SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1093247,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,621
2018HU1311046,5,2,51225,3,30_39,f,not.hisp.latino,asian,279
2018HU0124298,5,1,51215,3,60_69,m,not.hisp.latino,white,132
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0904489,5,7,10701,3,10_19,m,not.hisp.latino,white,64
2018HU0344314,5,4,51164,3,0_9,m,not.hisp.latino,two.,69
2018HU0878894,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,225
2018HU0248177,5,1,55001,3,50_59,f,not.hisp.latino,white,109
2018HU0845535,5,1,51084,3,50_59,m,not.hisp.latino,white,84
2018GQ0038798,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0973168,5,3,51246,3,10_19,f,not.hisp.latino,white,68
2018HU0118982,5,2,1302,3,30_39,m,not.hisp.latino,asian,57
2018HU1088823,5,2,51087,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018HU0824414,5,3,51175,3,20_29,m,hisp.latino,white,332
2018HU0331902,5,2,51125,3,70_79,m,not.hisp.latino,white,308
2018HU1351162,5,2,1302,3,20_29,m,not.hisp.latino,white,84
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU1018422,5,3,4103,3,0_9,m,not.hisp.latino,white,144
2018HU0183940,5,2,51244,3,70_79,f,not.hisp.latino,white,74
2018HU0006941,5,1,51125,3,40_49,f,not.hisp.latino,white,126
2018HU1019125,5,2,51154,3,20_29,f,not.hisp.latino,white,35
2018HU0783324,5,3,51085,3,10_19,f,hisp.latino,other,65
2018HU0239596,5,1,51225,3,70_79,m,not.hisp.latino,white,107
2018HU1262822,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,398
2018HU0653914,5,2,51246,3,60_69,f,not.hisp.latino,white,180
2018HU0887864,5,1,51164,3,40_49,m,not.hisp.latino,asian,106
2018HU0579678,5,3,51244,3,10_19,f,not.hisp.latino,white,56
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1364473,5,1,51115,3,50_59,f,hisp.latino,white,80
2018HU0135941,5,3,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0140011,5,3,51245,3,10_19,m,not.hisp.latino,asian,100
2018GQ0102361,5,1,51235,3,10_19,m,not.hisp.latino,white,83
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0928679,5,1,51246,3,30_39,f,hisp.latino,other,12
2018HU1016446,5,2,51145,3,0_9,f,not.hisp.latino,white,3
2018HU0292376,5,1,51224,3,70_79,m,not.hisp.latino,white,14
2018HU0529532,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,94
2018GQ0135531,5,1,51080,3,40_49,m,not.hisp.latino,white,231
2018HU1358637,5,1,51010,3,80_89,f,not.hisp.latino,white,84
2018HU1027191,5,1,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1313128,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0252931,5,2,51085,3,0_9,m,not.hisp.latino,white,68
2018HU0963303,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018HU0181962,5,4,51020,3,10_19,f,not.hisp.latino,white,86
2018GQ0151570,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0595221,5,1,51255,3,70_79,m,not.hisp.latino,white,86
2018HU0900064,5,1,51090,3,40_49,m,not.hisp.latino,white,94
2018HU1289138,5,1,51097,3,20_29,m,not.hisp.latino,white,237
2018HU0299929,5,1,51167,3,40_49,m,hisp.latino,white,55
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0382365,5,2,51120,3,10_19,f,not.hisp.latino,white,66
2018HU0211438,5,3,10703,3,10_19,m,not.hisp.latino,two.,24
2018HU1248175,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,96
2018HU1095352,5,1,51135,3,40_49,m,hisp.latino,black.aa,75
2018HU0484192,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU0412951,5,4,51155,3,0_9,f,not.hisp.latino,white,184
2018HU0867514,5,2,51244,3,60_69,m,not.hisp.latino,white,159
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0061843,5,1,51125,3,50_59,f,not.hisp.latino,two.,71
2018HU1392125,5,2,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0599114,5,1,51135,3,60_69,f,not.hisp.latino,white,21
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0334002,5,1,4101,3,40_49,m,hisp.latino,white,66
2018GQ0096584,5,1,51090,3,10_19,f,not.hisp.latino,white,65
2018HU0616701,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0136935,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,467
2018HU0197758,5,2,51105,3,10_19,m,not.hisp.latino,white,45
2018HU0498269,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU0222918,5,1,51105,3,50_59,f,not.hisp.latino,white,46
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018HU0145098,5,4,51089,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1176350,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,381
2018HU0363435,5,1,51120,3,40_49,m,not.hisp.latino,white,48
2018HU0110730,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU0883300,5,5,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0372873,5,1,51010,3,70_79,m,not.hisp.latino,white,73
2018GQ0095352,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1143197,5,1,4102,3,40_49,m,not.hisp.latino,white,137
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0900325,5,1,51089,3,60_69,m,not.hisp.latino,white,30
2018HU1141647,5,1,51235,3,60_69,m,not.hisp.latino,white,73
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0655969,5,2,51175,3,40_49,f,not.hisp.latino,two.,152
2018HU0542541,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1345824,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,86
2018HU1107915,5,2,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0158381,5,3,10703,3,20_29,m,not.hisp.latino,white,116
2018HU0693369,5,4,51010,3,10_19,m,not.hisp.latino,white,16
2018HU1253134,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0170598,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0036774,5,2,10701,3,60_69,f,hisp.latino,white,78
2018HU1297449,5,4,51235,3,10_19,m,not.hisp.latino,white,39
2018HU1390513,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018GQ0135557,5,1,51096,3,10_19,f,not.hisp.latino,white,76
2018HU0565173,5,1,51165,3,50_59,f,not.hisp.latino,white,44
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018GQ0072848,5,1,51206,3,10_19,f,not.hisp.latino,white,193
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0297605,5,2,51225,3,70_79,m,not.hisp.latino,white,90
2018HU0689597,5,4,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0521988,5,2,51040,3,10_19,m,not.hisp.latino,white,78
2018HU0233150,5,1,51020,3,60_69,f,not.hisp.latino,white,21
2018HU0288514,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0732387,5,1,51087,3,50_59,m,not.hisp.latino,white,68
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0373972,5,1,51244,3,40_49,f,not.hisp.latino,white,140
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0709981,5,5,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1280203,5,3,51120,3,10_19,f,not.hisp.latino,white,48
2018HU0910135,5,5,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018GQ0144751,5,1,51090,3,20_29,f,not.hisp.latino,asian,45
2018HU0793132,5,3,10701,3,40_49,f,not.hisp.latino,asian,16
2018HU1234533,5,1,51246,3,20_29,f,not.hisp.latino,asian,49
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018HU0044658,5,3,51080,3,10_19,m,not.hisp.latino,white,178
2018HU0128993,5,2,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0893290,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,119
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018GQ0127665,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0181211,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0434418,5,4,4101,3,0_9,f,not.hisp.latino,white,14
2018GQ0110464,5,1,51010,3,40_49,m,not.hisp.latino,white,13
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1202479,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU0570297,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU1020990,5,1,51045,3,40_49,f,not.hisp.latino,white,43
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1232553,5,2,4102,3,40_49,f,hisp.latino,other,47
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1313769,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0715078,5,2,51110,3,20_29,m,not.hisp.latino,asian,19
2018HU1295698,5,4,10702,3,10_19,f,hisp.latino,other,140
2018HU1189660,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU0061563,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018HU1322611,5,1,51154,3,30_39,m,hisp.latino,white,77
2018HU0256011,5,1,51040,3,40_49,m,not.hisp.latino,white,34
2018HU1260482,5,1,1302,3,40_49,m,not.hisp.latino,asian,90
2018HU0234245,5,1,1301,3,40_49,f,not.hisp.latino,white,22
2018HU0533456,5,2,51044,3,30_39,f,not.hisp.latino,white,79
2018GQ0077944,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU0245468,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,533
2018HU0037147,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU0263403,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,502
2018HU1043408,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,355
2018HU0744330,5,1,51087,3,20_29,m,not.hisp.latino,white,10
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU1012725,5,2,51120,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0101697,5,2,4102,3,60_69,m,not.hisp.latino,white,93
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0035997,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU0302735,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0492100,5,3,10703,3,10_19,f,not.hisp.latino,white,37
2018HU0658148,5,2,51125,3,30_39,m,not.hisp.latino,white,48
2018GQ0003317,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0231354,5,2,51175,3,10_19,f,not.hisp.latino,white,363
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1010041,5,1,51080,3,60_69,m,not.hisp.latino,white,85
2018HU0932623,5,4,10703,3,10_19,f,not.hisp.latino,white,104
2018HU0935552,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0036708,5,2,51120,3,50_59,f,not.hisp.latino,white,132
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0901625,5,3,10702,3,10_19,f,not.hisp.latino,white,174
2018HU0893630,5,4,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0851023,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1260144,5,1,51125,3,30_39,m,not.hisp.latino,white,111
2018HU1300016,5,1,51045,3,30_39,f,not.hisp.latino,white,133
2018HU0591427,5,3,10701,3,20_29,m,hisp.latino,other,380
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0198868,5,3,51255,3,10_19,f,not.hisp.latino,asian,115
2018HU0145064,5,4,10701,3,40_49,m,not.hisp.latino,white,156
2018HU0825670,5,2,51040,3,70_79,f,not.hisp.latino,white,124
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0308127,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU0985432,5,2,51040,3,30_39,f,not.hisp.latino,white,156
2018HU0809832,5,2,51165,3,40_49,m,not.hisp.latino,white,84
2018HU0484426,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,12
2018GQ0086701,5,1,51010,3,20_29,m,not.hisp.latino,white,86
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0520738,5,4,4103,3,10_19,f,not.hisp.latino,white,48
2018HU0850324,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU1097094,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU0921181,5,1,51215,3,70_79,m,not.hisp.latino,white,17
2018HU0154483,5,5,4101,3,40_49,m,hisp.latino,other,34
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU0003051,5,2,10701,3,10_19,f,hisp.latino,other,34
2018HU1005326,5,4,51255,3,20_29,m,not.hisp.latino,black.aa,133
2018HU0357754,5,1,51089,3,60_69,f,not.hisp.latino,white,160
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0054287,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1214445,5,1,51125,3,40_49,f,not.hisp.latino,white,258
2018HU0972088,5,4,51246,3,0_9,f,hisp.latino,white,39
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0071314,5,5,51090,3,0_9,m,not.hisp.latino,white,13
2018HU0110344,5,3,51084,3,10_19,m,not.hisp.latino,white,281
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0555523,5,1,51096,3,80_89,f,not.hisp.latino,white,100
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018GQ0076519,5,1,55002,3,30_39,m,not.hisp.latino,white,96
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0982573,5,2,51244,3,30_39,f,not.hisp.latino,white,231
2018HU0219502,5,2,1301,3,40_49,f,not.hisp.latino,white,79
2018HU1014680,5,2,51010,3,60_69,f,not.hisp.latino,white,36
2018HU1306979,5,2,51010,3,50_59,f,not.hisp.latino,white,54
2018HU1304187,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU1012633,5,1,51245,3,40_49,m,not.hisp.latino,white,129
2018HU0544171,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,77
