SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0404775,5,2,51245,3,60_69,f,not.hisp.latino,white,55
2018GQ0022928,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,57
2018HU0046695,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU1340717,5,7,51155,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0221497,5,1,51096,3,20_29,f,not.hisp.latino,two.,89
2018HU1292383,5,5,51215,3,10_19,f,not.hisp.latino,white,80
2018HU0275074,5,3,51040,3,0_9,m,not.hisp.latino,white,218
2018HU0837637,5,1,51206,3,50_59,m,not.hisp.latino,white,152
2018HU0107949,5,1,51206,3,40_49,m,not.hisp.latino,white,9
2018HU0048664,5,1,51045,3,60_69,m,not.hisp.latino,white,31
2018HU0220736,5,1,51224,3,40_49,m,not.hisp.latino,white,16
2018HU0854527,5,1,51246,3,30_39,m,not.hisp.latino,white,99
2018HU0650795,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,269
2018HU0886786,5,2,51164,3,40_49,f,not.hisp.latino,white,108
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU0329995,5,1,51244,3,50_59,m,not.hisp.latino,white,76
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1254292,5,1,51097,3,80_89,f,not.hisp.latino,white,100
2018HU1371004,5,1,51080,3,60_69,m,not.hisp.latino,white,34
2018HU0315210,5,1,4103,3,60_69,m,not.hisp.latino,white,97
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0230125,5,2,51087,3,50_59,m,not.hisp.latino,white,106
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1048308,5,4,10701,3,20_29,m,hisp.latino,other,27
2018HU0354168,5,4,51084,3,0_9,f,not.hisp.latino,white,17
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU1163617,5,6,1301,3,0_9,f,hisp.latino,white,57
2018HU1205284,5,1,51235,3,40_49,f,not.hisp.latino,white,58
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0966999,5,1,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0983986,5,3,51125,3,30_39,m,not.hisp.latino,white,118
2018HU1003297,5,4,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0794385,5,1,10702,3,40_49,m,not.hisp.latino,asian,130
2018HU0656061,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0488759,5,1,51224,3,20_29,f,not.hisp.latino,white,175
2018HU0966012,5,2,51225,3,60_69,f,not.hisp.latino,white,79
2018HU0220761,5,1,51097,3,30_39,m,not.hisp.latino,white,106
2018HU0195920,5,2,51246,3,40_49,f,not.hisp.latino,asian,107
2018GQ0138336,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,157
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0146372,5,2,51020,3,20_29,f,not.hisp.latino,white,22
2018HU0607338,5,2,51110,3,40_49,f,not.hisp.latino,white,108
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0649440,5,3,51224,3,20_29,m,not.hisp.latino,white,90
2018HU0958379,5,4,10701,3,0_9,m,not.hisp.latino,asian,43
2018HU1006569,5,3,51040,3,0_9,m,not.hisp.latino,white,99
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0237890,5,3,4102,3,10_19,f,not.hisp.latino,other,115
2018HU0160677,5,1,51044,3,10_19,f,hisp.latino,white,15
2018HU0133447,5,2,51115,3,60_69,f,not.hisp.latino,asian,163
2018HU1039162,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,15
2018HU0253650,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,203
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0671814,5,2,51165,3,40_49,m,not.hisp.latino,white,97
2018HU1105584,5,1,51245,3,70_79,m,not.hisp.latino,white,55
2018HU0050890,5,2,51175,3,50_59,f,not.hisp.latino,asian,8
2018GQ0089472,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0040427,5,1,51105,3,50_59,m,not.hisp.latino,white,96
2018HU0660986,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1141156,5,1,51246,3,40_49,m,not.hisp.latino,white,130
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0010460,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0251268,5,4,51120,3,50_59,f,not.hisp.latino,white,58
2018HU0416611,5,1,51090,3,20_29,f,not.hisp.latino,white,116
2018HU1268235,5,4,4103,3,0_9,f,not.hisp.latino,white,170
2018HU0468687,5,1,4102,3,40_49,m,not.hisp.latino,white,121
2018HU1281161,5,1,51110,3,50_59,m,not.hisp.latino,white,44
2018HU0493064,5,1,51105,3,70_79,f,not.hisp.latino,white,19
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1058211,5,1,51154,3,20_29,m,not.hisp.latino,white,59
2018HU0946449,5,2,1301,3,80_89,f,not.hisp.latino,white,176
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0209755,5,1,51110,3,90_99,f,not.hisp.latino,white,9
2018HU1225072,5,2,51245,3,60_69,f,not.hisp.latino,asian,207
2018HU0399706,5,1,51020,3,50_59,m,not.hisp.latino,white,161
2018HU0775324,5,1,59302,3,90_99,f,not.hisp.latino,white,104
2018HU0730642,5,1,10702,3,30_39,m,not.hisp.latino,white,253
2018HU1278542,5,2,51097,3,50_59,m,not.hisp.latino,white,34
2018HU1100238,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU1330316,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU0904853,5,3,51040,3,10_19,m,not.hisp.latino,white,71
2018HU0220850,5,1,10702,3,40_49,f,not.hisp.latino,asian,120
2018HU0129208,5,1,51096,3,90_99,f,not.hisp.latino,white,111
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0200185,5,2,51255,3,20_29,f,not.hisp.latino,white,40
2018HU0714623,5,1,1302,3,50_59,m,not.hisp.latino,white,55
2018HU0865261,5,1,51135,3,40_49,m,not.hisp.latino,white,66
2018HU0164756,5,1,51105,3,70_79,f,not.hisp.latino,white,107
2018HU0839917,5,2,4102,3,60_69,f,not.hisp.latino,white,154
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1059118,5,5,51090,3,10_19,m,not.hisp.latino,white,41
2018HU1142805,5,2,51084,3,50_59,f,not.hisp.latino,white,119
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0488789,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0927036,5,3,51244,3,30_39,m,not.hisp.latino,white,29
2018HU0231427,5,2,51235,3,60_69,m,not.hisp.latino,white,99
2018HU0488577,5,2,51164,3,60_69,f,not.hisp.latino,white,57
2018HU0053341,5,9,51110,3,30_39,f,hisp.latino,white,246
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0453999,5,2,51125,3,50_59,m,not.hisp.latino,white,99
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0758614,5,1,51110,3,70_79,m,not.hisp.latino,white,124
2018HU0625856,5,4,51090,3,10_19,f,not.hisp.latino,white,83
2018HU0815340,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU0350161,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0131162,5,1,51145,3,70_79,f,not.hisp.latino,white,95
2018HU0641584,5,2,51155,3,60_69,m,not.hisp.latino,white,85
2018HU1374403,5,2,51084,3,50_59,m,not.hisp.latino,white,22
2018HU1052236,5,3,51087,3,20_29,f,not.hisp.latino,white,180
2018HU1183888,5,2,51206,3,0_9,m,not.hisp.latino,black.aa,225
2018HU0392719,5,4,51040,3,10_19,m,not.hisp.latino,white,379
2018HU1048635,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1170711,5,4,51225,3,0_9,f,not.hisp.latino,white,91
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0645853,5,6,51120,3,60_69,m,not.hisp.latino,white,49
2018HU0458096,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU1020646,5,3,51084,3,10_19,f,hisp.latino,two.,71
2018HU0101612,5,1,55001,3,50_59,m,hisp.latino,white,62
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0414695,5,4,51115,3,20_29,f,not.hisp.latino,white,35
2018HU0303614,5,2,55001,3,0_9,m,not.hisp.latino,white,65
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU0100551,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0829852,5,5,51255,3,10_19,m,not.hisp.latino,asian,281
2018HU0003639,5,4,51110,3,10_19,m,not.hisp.latino,white,24
2018HU1288687,5,2,51090,3,60_69,m,not.hisp.latino,white,26
2018HU1093210,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0871948,5,4,51145,3,10_19,f,not.hisp.latino,white,55
2018HU1282350,5,3,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0206306,5,2,51120,3,70_79,f,not.hisp.latino,white,47
2018HU0893103,5,1,1302,3,50_59,f,hisp.latino,white,213
2018HU0637970,5,3,51125,3,0_9,f,not.hisp.latino,white,42
2018GQ0040756,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0639511,5,2,51215,3,70_79,f,not.hisp.latino,white,112
2018HU0927164,5,3,51175,3,20_29,m,not.hisp.latino,white,24
2018HU0617284,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018GQ0056046,5,1,51010,3,80_89,m,not.hisp.latino,white,24
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0790562,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1396158,5,4,51090,3,10_19,m,not.hisp.latino,white,90
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1068743,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0053507,5,1,51020,3,20_29,f,not.hisp.latino,white,14
2018HU0972983,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,196
2018HU0536521,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,77
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0773052,5,1,51080,3,70_79,f,not.hisp.latino,white,668
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0942716,5,1,51120,3,40_49,m,not.hisp.latino,white,52
2018HU0978049,5,1,51215,3,30_39,f,not.hisp.latino,white,9
2018HU1066636,5,2,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1147141,5,1,4102,3,30_39,f,not.hisp.latino,white,34
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0242628,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1380302,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0275012,5,2,51096,3,40_49,m,not.hisp.latino,white,42
2018HU0838823,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,470
2018HU0633869,5,1,51206,3,60_69,f,not.hisp.latino,asian,49
2018HU0966290,5,2,51087,3,10_19,f,not.hisp.latino,white,23
2018HU1364676,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0138431,5,1,51087,3,40_49,f,not.hisp.latino,white,102
2018HU1359928,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,108
2018HU1219791,5,1,51165,3,50_59,m,not.hisp.latino,white,49
2018HU1278988,5,1,51206,3,80_89,f,not.hisp.latino,white,130
2018HU1366131,5,1,4103,3,40_49,f,not.hisp.latino,white,23
2018HU0493772,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0549711,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0085818,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,292
2018HU1175445,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU1204302,5,2,51087,3,60_69,f,not.hisp.latino,white,5
2018HU0634713,5,1,51040,3,70_79,m,not.hisp.latino,white,111
2018HU0443684,5,3,51145,3,0_9,m,not.hisp.latino,white,100
2018HU1315804,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1197532,5,4,51154,3,0_9,m,hisp.latino,black.aa,11
2018HU0255847,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0753254,5,1,51165,3,80_89,m,hisp.latino,other,38
2018HU0637974,5,1,51155,3,50_59,m,not.hisp.latino,white,249
2018HU0608222,5,3,51255,3,0_9,f,not.hisp.latino,other,66
2018HU0219349,5,3,51090,3,10_19,f,not.hisp.latino,white,27
2018HU0372889,5,5,55001,3,0_9,f,not.hisp.latino,white,155
2018HU0148570,5,5,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0153365,5,1,1302,3,30_39,m,not.hisp.latino,white,133
2018HU0164400,5,3,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0550878,5,2,51120,3,10_19,f,not.hisp.latino,white,29
2018HU1110083,5,1,51135,3,50_59,f,not.hisp.latino,white,151
2018HU0483744,5,2,51095,3,0_9,f,not.hisp.latino,white,125
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0260989,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU1323204,5,3,51145,3,10_19,f,not.hisp.latino,white,12
2018HU0093075,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0516914,5,4,10703,3,0_9,m,not.hisp.latino,white,260
2018HU0911041,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1229030,5,2,4102,3,20_29,f,not.hisp.latino,white,97
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018HU0789893,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1371681,5,3,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0703853,5,2,51225,3,30_39,m,not.hisp.latino,white,198
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1215202,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0649727,5,1,51044,3,10_19,m,not.hisp.latino,white,389
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018HU0389209,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1029254,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0607998,5,4,51246,3,10_19,f,hisp.latino,other,133
2018HU0339501,5,3,51175,3,0_9,m,not.hisp.latino,white,63
2018HU0362040,5,2,55001,3,30_39,f,not.hisp.latino,white,36
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0266281,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1105943,5,1,51010,3,70_79,m,not.hisp.latino,white,24
2018HU1271389,5,1,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0211617,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0094521,5,3,51165,3,10_19,m,not.hisp.latino,white,119
2018HU0025674,5,1,51154,3,30_39,m,not.hisp.latino,white,133
2018HU0433861,5,2,51090,3,20_29,f,not.hisp.latino,white,86
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0183748,5,2,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0053317,5,2,51040,3,60_69,f,not.hisp.latino,white,90
2018HU0774679,5,1,51080,3,50_59,m,not.hisp.latino,white,39
2018GQ0029418,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,33
2018HU1024975,5,3,51225,3,10_19,f,not.hisp.latino,white,34
2018HU0511760,5,3,51155,3,20_29,f,not.hisp.latino,white,95
2018HU1111395,5,4,51145,3,20_29,m,not.hisp.latino,white,41
2018HU0909899,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU1025494,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,195
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1210587,5,2,51155,3,40_49,f,not.hisp.latino,white,79
2018HU0739070,5,1,51165,3,50_59,m,not.hisp.latino,white,56
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0844194,5,3,51084,3,0_9,f,not.hisp.latino,white,17
2018HU0257451,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,340
2018HU0592430,5,1,51090,3,50_59,f,not.hisp.latino,white,118
2018HU1003338,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,93
2018HU0864670,5,3,51087,3,0_9,f,not.hisp.latino,white,21
2018HU0398872,5,3,51245,3,20_29,f,not.hisp.latino,white,113
2018HU1382338,5,2,51165,3,30_39,m,not.hisp.latino,white,62
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU0759481,5,6,51135,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0062560,5,4,51105,3,10_19,m,not.hisp.latino,two.,46
2018HU0037151,5,2,51045,3,10_19,f,not.hisp.latino,white,41
2018HU1094021,5,1,51045,3,50_59,f,not.hisp.latino,white,174
2018HU1020990,5,1,51045,3,40_49,f,not.hisp.latino,white,43
2018HU0399655,5,6,51084,3,60_69,f,not.hisp.latino,white,165
2018HU0836011,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018HU0605332,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1103526,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,69
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU0692455,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0046839,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0358279,5,5,51020,3,0_9,f,not.hisp.latino,two.,129
2018HU0781989,5,1,51125,3,60_69,f,not.hisp.latino,white,4
2018HU0727290,5,1,51154,3,30_39,m,not.hisp.latino,white,88
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0266849,5,1,51225,3,80_89,m,not.hisp.latino,white,40
2018HU0080072,5,1,51096,3,70_79,m,not.hisp.latino,white,27
2018GQ0103867,5,1,51154,3,10_19,m,hisp.latino,other,344
2018GQ0112474,5,1,51235,3,10_19,f,not.hisp.latino,asian,29
2018HU1313091,5,1,4103,3,40_49,f,not.hisp.latino,white,73
2018HU0674574,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU1134078,5,1,51095,3,60_69,f,not.hisp.latino,white,36
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0149081,5,2,4101,3,30_39,m,not.hisp.latino,white,319
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0559404,5,1,51175,3,60_69,m,not.hisp.latino,white,32
2018HU0860794,5,1,51096,3,70_79,f,not.hisp.latino,white,116
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0072026,5,2,51045,3,70_79,f,not.hisp.latino,white,96
2018HU1195945,5,3,51206,3,10_19,f,not.hisp.latino,white,39
2018HU1339302,5,3,51135,3,0_9,f,not.hisp.latino,two.,39
2018HU0717573,5,2,51115,3,70_79,f,not.hisp.latino,white,118
2018HU0178765,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0206004,5,4,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0767618,5,2,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0478984,5,2,51096,3,30_39,f,hisp.latino,white,93
2018HU1096479,5,1,10701,3,30_39,m,hisp.latino,other,67
2018HU1008327,5,3,55002,3,10_19,f,hisp.latino,white,174
2018HU0730763,5,1,51235,3,20_29,f,not.hisp.latino,white,29
2018HU1215455,5,7,51040,3,10_19,f,not.hisp.latino,white,74
2018HU0431308,5,1,1302,3,30_39,f,not.hisp.latino,white,101
2018HU0110164,5,1,51084,3,60_69,f,not.hisp.latino,white,43
2018HU1130177,5,3,51044,3,30_39,m,not.hisp.latino,white,55
2018HU1272897,5,1,1301,3,40_49,f,not.hisp.latino,white,69
2018HU1305330,5,1,10701,3,30_39,f,not.hisp.latino,white,59
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0204196,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,15
2018HU1273328,5,2,51110,3,70_79,m,not.hisp.latino,white,32
2018HU1302705,5,1,51095,3,70_79,m,not.hisp.latino,white,32
2018HU0225145,5,1,51206,3,30_39,f,not.hisp.latino,white,22
2018HU1147316,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0097297,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0744807,5,3,10703,3,20_29,m,not.hisp.latino,white,363
2018HU0444153,5,2,51080,3,70_79,m,not.hisp.latino,white,41
2018HU0964816,5,4,51175,3,10_19,f,not.hisp.latino,white,82
2018HU0521988,5,4,51040,3,10_19,m,not.hisp.latino,white,79
2018HU1176969,5,5,51084,3,10_19,m,not.hisp.latino,white,316
2018HU0927036,5,3,51244,3,30_39,m,not.hisp.latino,white,29
2018GQ0079147,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0261205,5,3,51087,3,10_19,f,not.hisp.latino,white,77
2018HU0287015,5,2,51080,3,20_29,f,not.hisp.latino,white,39
2018HU1062848,5,1,51090,3,30_39,f,not.hisp.latino,white,92
2018HU0524606,5,1,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0646191,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU0802365,5,1,51045,3,60_69,f,not.hisp.latino,white,110
2018HU0618464,5,1,51255,3,50_59,m,not.hisp.latino,white,197
2018HU0910727,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU1020294,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0848954,5,2,51090,3,40_49,f,not.hisp.latino,white,51
2018HU0828025,5,1,51105,3,80_89,f,not.hisp.latino,white,345
2018HU0614581,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,219
2018HU1389006,5,1,51206,3,30_39,m,not.hisp.latino,white,89
2018HU0231043,5,2,51105,3,0_9,f,not.hisp.latino,white,111
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU1012943,5,3,51045,3,50_59,f,not.hisp.latino,white,49
2018HU1307244,5,3,51010,3,10_19,m,not.hisp.latino,white,48
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0118923,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0487565,5,4,51044,3,0_9,f,not.hisp.latino,white,154
2018HU0111538,5,2,51010,3,20_29,f,not.hisp.latino,white,48
2018HU0492842,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018GQ0113509,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0283667,5,2,51167,3,60_69,m,not.hisp.latino,white,28
2018HU0783496,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0692973,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU1335511,5,1,51010,3,70_79,f,not.hisp.latino,white,78
2018HU0588024,5,1,51164,3,50_59,f,not.hisp.latino,white,18
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018HU0584913,5,1,51084,3,40_49,f,not.hisp.latino,two.,99
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018GQ0013774,5,1,51089,3,10_19,m,not.hisp.latino,white,201
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1138624,5,1,51164,3,40_49,m,not.hisp.latino,asian,65
2018HU0234515,5,1,51020,3,40_49,m,not.hisp.latino,white,41
2018HU0722291,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0958916,5,2,4102,3,60_69,f,not.hisp.latino,asian,58
2018HU1369110,5,3,51105,3,20_29,m,not.hisp.latino,white,458
2018HU1107746,5,4,4101,3,20_29,f,not.hisp.latino,black.aa,216
2018HU0125464,5,5,51245,3,0_9,f,hisp.latino,white,21
2018HU0140721,5,5,51120,3,10_19,f,not.hisp.latino,white,188
2018GQ0099914,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU1285505,5,1,51080,3,40_49,m,not.hisp.latino,white,154
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0060273,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1323915,5,2,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0456686,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU0806402,5,4,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0871440,5,2,51080,3,20_29,f,not.hisp.latino,white,16
2018HU0144913,5,2,51090,3,60_69,f,not.hisp.latino,white,171
2018HU0073977,5,1,10701,3,40_49,m,not.hisp.latino,asian,23
2018HU1139558,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,160
2018GQ0077629,5,1,10703,3,20_29,f,not.hisp.latino,white,60
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0617110,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,172
