SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1132977,5,3,51154,3,0_9,m,not.hisp.latino,white,191
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0643561,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU0895443,5,2,51020,3,50_59,m,not.hisp.latino,white,129
2018HU0321557,5,1,51087,3,40_49,m,not.hisp.latino,white,189
2018HU1326014,5,1,51115,3,50_59,m,not.hisp.latino,white,24
2018HU1341372,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0288792,5,1,51040,3,50_59,f,not.hisp.latino,white,48
2018HU1292070,5,4,51084,3,0_9,f,not.hisp.latino,white,408
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0164695,5,4,51154,3,20_29,f,not.hisp.latino,white,102
2018HU0993356,5,2,1302,3,40_49,m,not.hisp.latino,white,11
2018HU0541243,5,1,51154,3,60_69,m,not.hisp.latino,white,99
2018HU0077442,5,1,51206,3,70_79,m,not.hisp.latino,asian,16
2018HU0039586,5,2,51120,3,30_39,m,hisp.latino,other,295
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0461986,5,1,10703,3,70_79,m,not.hisp.latino,white,140
2018HU1042365,5,4,51245,3,0_9,m,not.hisp.latino,asian,63
2018HU1076262,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0632523,5,4,4103,3,10_19,f,not.hisp.latino,white,123
2018HU0434994,5,2,4103,3,60_69,f,not.hisp.latino,white,230
2018HU0275645,5,2,51089,3,60_69,f,not.hisp.latino,white,86
2018HU1307259,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0891535,5,4,51080,3,40_49,m,not.hisp.latino,black.aa,50
2018HU1043342,5,5,10701,3,20_29,f,hisp.latino,white,54
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
2018HU1222719,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1146862,5,1,51164,3,70_79,m,not.hisp.latino,white,15
2018HU0365050,5,2,51135,3,50_59,m,not.hisp.latino,white,51
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1191513,5,1,51120,3,50_59,f,not.hisp.latino,white,117
2018HU0110607,5,6,55002,3,0_9,m,not.hisp.latino,black.aa,353
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0240987,5,1,51115,3,60_69,m,not.hisp.latino,white,23
2018HU0359687,5,1,51255,3,30_39,f,not.hisp.latino,white,50
2018HU0942952,5,2,10702,3,30_39,f,hisp.latino,white,265
2018HU0764191,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,128
2018HU1172087,5,4,51215,3,10_19,m,hisp.latino,white,18
2018HU0626963,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,266
2018HU0089749,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,23
2018HU1110693,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU0671814,5,2,51165,3,40_49,m,not.hisp.latino,white,97
2018HU0045682,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0090027,5,4,10703,3,0_9,m,hisp.latino,white,49
2018HU0955754,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,597
2018HU0759107,5,3,51145,3,20_29,m,not.hisp.latino,white,74
2018HU0389705,5,1,51080,3,70_79,m,not.hisp.latino,white,11
2018HU1207619,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0262460,5,3,51244,3,0_9,f,not.hisp.latino,white,113
2018HU0635485,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,143
2018GQ0017605,5,1,51235,3,40_49,m,not.hisp.latino,white,164
2018HU0237887,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018GQ0048314,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0621669,5,2,51080,3,60_69,m,not.hisp.latino,white,169
2018HU0225043,5,2,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0784643,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0769494,5,3,51085,3,0_9,f,not.hisp.latino,white,110
2018HU1152394,5,1,51097,3,60_69,f,not.hisp.latino,two.,120
2018HU0202299,5,2,51154,3,30_39,f,not.hisp.latino,white,78
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0444244,5,1,51080,3,60_69,f,not.hisp.latino,white,6
2018HU1047614,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,553
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0062354,5,1,51225,3,40_49,f,not.hisp.latino,asian,157
2018HU0206004,5,3,51164,3,0_9,m,not.hisp.latino,white,71
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0534302,5,1,51244,3,80_89,m,not.hisp.latino,two.,121
2018HU0733911,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU0913969,5,2,51105,3,70_79,m,not.hisp.latino,white,14
2018HU0886380,5,3,1302,3,20_29,f,not.hisp.latino,white,275
2018HU0182098,5,1,51087,3,40_49,m,not.hisp.latino,white,55
2018HU0604673,5,2,51087,3,40_49,m,not.hisp.latino,white,124
2018HU0880956,5,5,51045,3,0_9,f,not.hisp.latino,white,20
2018HU0731803,5,2,51044,3,30_39,m,not.hisp.latino,white,57
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1041028,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0678168,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU0762461,5,2,51087,3,60_69,m,not.hisp.latino,white,160
2018HU0788490,5,2,51085,3,40_49,f,not.hisp.latino,white,184
2018GQ0102895,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0931282,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,304
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0053388,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,73
2018HU1017460,5,2,51246,3,30_39,f,hisp.latino,white,147
2018HU0703953,5,2,51165,3,40_49,m,not.hisp.latino,white,71
2018HU0463070,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0287785,5,6,51085,3,40_49,f,not.hisp.latino,white,81
2018HU1194249,5,2,51165,3,30_39,m,not.hisp.latino,white,71
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0211256,5,1,10701,3,30_39,f,not.hisp.latino,white,63
2018HU0423027,5,1,51164,3,20_29,f,hisp.latino,two.,85
2018HU1351557,5,1,51244,3,30_39,f,not.hisp.latino,white,40
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0643134,5,3,51120,3,0_9,m,not.hisp.latino,white,52
2018HU0171160,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,773
2018HU0576911,5,3,4101,3,0_9,m,not.hisp.latino,white,105
2018HU0683620,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,172
2018HU1238333,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0773754,5,2,51010,3,40_49,f,not.hisp.latino,two.,81
2018HU1195944,5,3,4101,3,10_19,m,not.hisp.latino,white,59
2018HU0819111,5,2,51175,3,20_29,f,not.hisp.latino,white,135
2018GQ0065546,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU0213077,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0990143,5,2,51206,3,10_19,m,not.hisp.latino,white,102
2018HU0816552,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1229730,5,1,4103,3,30_39,m,not.hisp.latino,white,32
2018HU0644598,5,1,51085,3,30_39,m,not.hisp.latino,white,120
2018HU1301931,5,5,51235,3,0_9,m,not.hisp.latino,white,32
2018HU1087283,5,2,55001,3,80_89,m,not.hisp.latino,white,23
2018HU1167944,5,1,51097,3,70_79,m,not.hisp.latino,white,152
2018HU0738932,5,4,51010,3,10_19,m,not.hisp.latino,white,87
2018HU0117932,5,2,51125,3,80_89,m,not.hisp.latino,white,303
2018HU0724809,5,6,51165,3,20_29,m,not.hisp.latino,asian,415
2018HU1382581,5,2,4103,3,20_29,m,not.hisp.latino,white,76
2018HU0146858,5,5,51120,3,0_9,m,not.hisp.latino,white,7
2018HU0589921,5,2,10703,3,60_69,f,not.hisp.latino,white,229
2018HU0144783,5,2,51010,3,40_49,f,not.hisp.latino,white,151
2018HU0664257,5,5,51246,3,30_39,m,hisp.latino,white,69
2018HU1326718,5,5,10703,3,0_9,m,not.hisp.latino,black.aa,44
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0469048,5,2,1302,3,30_39,m,not.hisp.latino,white,69
2018HU1115127,5,3,51154,3,10_19,m,hisp.latino,white,32
2018HU0349254,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0919164,5,4,1301,3,0_9,m,not.hisp.latino,white,124
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0724774,5,2,51255,3,50_59,m,not.hisp.latino,white,140
2018HU1163504,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,199
2018HU1375227,5,1,51040,3,90_99,m,not.hisp.latino,white,67
2018HU0586001,5,3,51165,3,10_19,m,hisp.latino,white,261
2018HU0537905,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0571411,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0258742,5,4,51089,3,0_9,m,not.hisp.latino,white,176
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1284741,5,2,10701,3,40_49,m,not.hisp.latino,white,19
2018GQ0136956,5,1,51040,3,10_19,f,not.hisp.latino,white,6
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0881106,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,61
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1030752,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0158353,5,4,51090,3,10_19,f,not.hisp.latino,white,109
2018HU0345326,5,2,51045,3,60_69,m,not.hisp.latino,white,5
2018HU0900622,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1002355,5,3,51087,3,70_79,m,not.hisp.latino,white,441
2018HU0125800,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,114
2018HU0721322,5,1,51085,3,60_69,f,not.hisp.latino,white,37
2018HU0292500,5,4,51045,3,10_19,f,not.hisp.latino,white,31
2018HU1383887,5,3,51087,3,10_19,f,not.hisp.latino,white,63
2018HU0620791,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,44
2018HU0778481,5,4,51164,3,40_49,f,not.hisp.latino,white,72
2018HU0595313,5,4,51145,3,20_29,m,hisp.latino,other,92
2018HU0062129,5,1,51186,3,70_79,m,not.hisp.latino,white,110
2018HU1279754,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0455894,5,1,51105,3,40_49,f,not.hisp.latino,white,203
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1014911,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0120662,5,2,51096,3,50_59,f,not.hisp.latino,white,113
2018HU0160331,5,1,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0757316,5,3,51044,3,30_39,m,not.hisp.latino,black.aa,189
2018HU0148322,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,289
2018GQ0146344,5,1,51215,3,10_19,f,not.hisp.latino,white,8
2018HU0908676,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0764195,5,2,51085,3,50_59,m,not.hisp.latino,white,34
2018HU1082009,5,2,51095,3,30_39,f,not.hisp.latino,white,272
2018HU0963436,5,2,51255,3,30_39,f,not.hisp.latino,white,203
2018HU1263979,5,5,4101,3,10_19,f,not.hisp.latino,white,123
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
2018HU0603816,5,4,51125,3,20_29,f,not.hisp.latino,white,21
2018HU0998036,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,40
2018HU0896505,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0058074,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU1181327,5,1,51010,3,70_79,f,not.hisp.latino,white,21
2018HU0398447,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU1198304,5,1,51096,3,60_69,f,not.hisp.latino,asian,114
2018HU0249139,5,2,10701,3,20_29,f,not.hisp.latino,white,57
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1010942,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU0667696,5,2,51167,3,50_59,f,not.hisp.latino,white,91
2018HU0942096,5,2,51120,3,30_39,m,not.hisp.latino,white,18
2018HU1100238,5,7,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0057762,5,1,51010,3,50_59,f,not.hisp.latino,white,85
2018HU0855533,5,2,51120,3,70_79,m,not.hisp.latino,white,8
2018HU0674701,5,2,51045,3,40_49,f,not.hisp.latino,white,144
2018HU1266217,5,1,51167,3,60_69,m,not.hisp.latino,white,18
2018HU1237262,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0250699,5,4,51164,3,0_9,m,not.hisp.latino,two.,256
2018HU0257253,5,1,51244,3,70_79,m,not.hisp.latino,white,98
2018HU1230155,5,1,1301,3,60_69,f,not.hisp.latino,white,25
2018HU0955754,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,680
2018HU1029715,5,5,51135,3,40_49,m,not.hisp.latino,white,195
2018HU1166062,5,1,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0218648,5,3,51246,3,70_79,f,not.hisp.latino,black.aa,294
2018HU0350655,5,2,51084,3,30_39,f,not.hisp.latino,black.aa,123
2018HU1374223,5,3,51125,3,0_9,f,not.hisp.latino,two.,5
2018HU0400303,5,2,1301,3,20_29,f,not.hisp.latino,white,107
2018HU0789899,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0485073,5,5,51225,3,10_19,f,not.hisp.latino,white,63
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1176149,5,4,51245,3,10_19,m,hisp.latino,white,52
2018HU0514957,5,1,51040,3,50_59,m,not.hisp.latino,white,32
2018HU0382059,5,1,10701,3,50_59,m,hisp.latino,other,78
2018HU1168765,5,4,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0789978,5,3,51154,3,0_9,f,not.hisp.latino,two.,53
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018HU1181563,5,2,51255,3,0_9,m,hisp.latino,white,532
2018GQ0069298,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0183981,5,4,51246,3,0_9,f,not.hisp.latino,white,153
2018HU0139905,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0090170,5,1,51087,3,60_69,m,not.hisp.latino,white,13
2018HU0282936,5,1,51040,3,60_69,f,not.hisp.latino,white,69
2018HU0286872,5,2,10701,3,20_29,m,hisp.latino,two.,12
2018HU1115220,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU0777721,5,2,10701,3,20_29,m,hisp.latino,two.,105
2018HU0687931,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU0129468,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0688110,5,3,51155,3,20_29,m,not.hisp.latino,white,166
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018HU0480882,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,175
2018HU0742292,5,1,51045,3,20_29,f,not.hisp.latino,white,177
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018GQ0141051,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0346753,5,1,51080,3,90_99,f,not.hisp.latino,white,70
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0807630,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0183969,5,2,51215,3,60_69,f,not.hisp.latino,white,27
2018HU0472077,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU1341148,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018GQ0035230,5,1,51154,3,20_29,m,not.hisp.latino,white,80
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0425774,5,3,51215,3,10_19,m,not.hisp.latino,two.,59
2018HU1246897,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU0147905,5,1,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0348511,5,1,51175,3,50_59,f,hisp.latino,other,260
2018HU0367200,5,1,4103,3,60_69,m,not.hisp.latino,white,23
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1184473,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU0966474,5,1,51164,3,70_79,f,not.hisp.latino,white,71
2018HU0567578,5,1,51246,3,30_39,f,not.hisp.latino,two.,95
2018HU1331580,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,60
2018HU1148320,5,3,10702,3,0_9,m,not.hisp.latino,white,32
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0770586,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,70
2018HU0212542,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0515610,5,2,51186,3,10_19,m,not.hisp.latino,white,411
2018HU0552684,5,2,55001,3,70_79,f,not.hisp.latino,white,251
2018HU0619863,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0096392,5,1,51110,3,70_79,f,not.hisp.latino,white,57
2018HU1380459,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0793132,5,1,10701,3,70_79,f,not.hisp.latino,asian,15
2018HU0698364,5,3,55002,3,10_19,f,not.hisp.latino,white,128
2018HU1271102,5,1,51090,3,20_29,f,not.hisp.latino,white,160
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1289138,5,1,51097,3,20_29,m,not.hisp.latino,white,237
2018HU1350679,5,2,51095,3,50_59,f,not.hisp.latino,white,194
2018HU1285454,5,5,51255,3,0_9,m,not.hisp.latino,asian,43
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1022298,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0286997,5,2,55002,3,50_59,m,not.hisp.latino,white,72
2018HU0117479,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0511080,5,1,51175,3,50_59,f,not.hisp.latino,white,304
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0188238,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0932053,5,2,51110,3,10_19,m,not.hisp.latino,white,15
2018HU0729022,5,5,4102,3,0_9,f,not.hisp.latino,white,119
2018HU0266117,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU1320397,5,1,10702,3,20_29,f,not.hisp.latino,white,337
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0122049,5,2,51246,3,30_39,f,not.hisp.latino,white,40
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0618424,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU0343643,5,1,51084,3,70_79,m,not.hisp.latino,white,45
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018GQ0081509,5,1,51154,3,10_19,m,hisp.latino,other,94
2018HU0875927,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,487
2018HU0716519,5,3,51120,3,0_9,m,not.hisp.latino,two.,82
2018HU1332367,5,1,51044,3,60_69,m,not.hisp.latino,white,59
2018HU0070354,5,1,51045,3,70_79,m,not.hisp.latino,white,110
2018HU0848484,5,4,51105,3,10_19,m,not.hisp.latino,white,15
2018HU0397957,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0636189,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0468380,5,1,55001,3,30_39,m,not.hisp.latino,white,270
2018HU1096479,5,4,10701,3,0_9,m,hisp.latino,other,70
2018HU1121501,5,1,51246,3,40_49,f,not.hisp.latino,white,68
2018HU0203866,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0738426,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU1193450,5,2,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0510410,5,1,51175,3,90_99,f,not.hisp.latino,white,130
2018HU0949390,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1006942,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1213394,5,6,51120,3,0_9,f,not.hisp.latino,white,146
2018HU0332919,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU0050890,5,1,51175,3,50_59,m,hisp.latino,white,12
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018GQ0117789,5,1,51097,3,70_79,f,not.hisp.latino,white,91
2018HU0854035,5,1,51186,3,80_89,f,not.hisp.latino,white,75
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0644284,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU1035029,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU1150709,5,1,51010,3,80_89,m,not.hisp.latino,white,32
2018HU0123303,5,4,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0860491,5,1,51044,3,30_39,m,not.hisp.latino,white,91
2018HU0991645,5,1,51235,3,60_69,m,not.hisp.latino,white,72
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018HU0537505,5,4,10701,3,0_9,m,not.hisp.latino,two.,31
2018HU0363026,5,2,51215,3,60_69,f,not.hisp.latino,white,9
2018HU1323556,5,1,10701,3,80_89,m,not.hisp.latino,white,96
2018HU0882272,5,2,51215,3,60_69,f,not.hisp.latino,white,15
2018HU0440502,5,1,51246,3,30_39,m,hisp.latino,other,130
2018HU1243765,5,1,51087,3,20_29,f,not.hisp.latino,white,170
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0369971,5,2,51040,3,90_99,f,not.hisp.latino,white,160
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0723441,5,1,51115,3,40_49,m,not.hisp.latino,white,283
2018HU0047352,5,4,51097,3,0_9,f,not.hisp.latino,white,103
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU1344316,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,195
2018GQ0038608,5,1,51095,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0150238,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU1026658,5,1,55001,3,30_39,m,not.hisp.latino,white,226
2018HU0514443,5,2,10703,3,70_79,f,not.hisp.latino,white,212
2018HU0557826,5,1,51010,3,70_79,f,not.hisp.latino,white,66
2018HU0790044,5,1,51040,3,20_29,m,not.hisp.latino,white,59
2018HU0383470,5,3,10702,3,10_19,m,not.hisp.latino,asian,96
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1366131,5,3,4103,3,10_19,m,not.hisp.latino,white,16
2018HU1111804,5,2,51167,3,30_39,f,not.hisp.latino,white,24
2018HU0214269,5,2,51105,3,0_9,m,not.hisp.latino,two.,140
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0127286,5,5,51085,3,10_19,f,not.hisp.latino,white,90
2018HU1240446,5,1,51080,3,40_49,f,not.hisp.latino,white,90
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0368375,5,1,51246,3,40_49,f,not.hisp.latino,white,149
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0794478,5,2,51044,3,60_69,m,not.hisp.latino,white,85
2018HU0355442,5,3,51164,3,0_9,f,not.hisp.latino,white,43
2018HU0192032,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,56
2018HU1057653,5,3,51044,3,0_9,f,not.hisp.latino,white,82
2018HU1362772,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0097851,5,2,51244,3,20_29,f,not.hisp.latino,white,220
2018HU0810974,5,2,51215,3,60_69,m,not.hisp.latino,white,80
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0536765,5,2,51085,3,50_59,m,not.hisp.latino,white,493
2018HU0728598,5,5,51244,3,20_29,f,not.hisp.latino,white,82
2018HU0572791,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU1139388,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU1167964,5,1,4102,3,40_49,f,not.hisp.latino,white,33
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0547135,5,2,51090,3,0_9,m,not.hisp.latino,white,49
2018HU0033134,5,2,51164,3,0_9,f,not.hisp.latino,white,82
2018HU0826905,5,2,51206,3,50_59,m,not.hisp.latino,white,12
2018HU0001955,5,2,51164,3,40_49,f,not.hisp.latino,white,73
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0376510,5,2,51154,3,40_49,m,not.hisp.latino,white,103
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
