SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0748288,5,1,4102,3,50_59,f,not.hisp.latino,white,30
2018HU1000967,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1300016,5,4,51045,3,10_19,f,not.hisp.latino,white,138
2018HU0466952,5,2,51044,3,10_19,f,hisp.latino,other,161
2018HU0197028,5,4,51245,3,10_19,f,not.hisp.latino,white,58
2018HU0278578,5,1,51045,3,80_89,m,not.hisp.latino,white,91
2018HU1206845,5,4,51089,3,0_9,m,not.hisp.latino,white,45
2018HU0351434,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,29
2018HU1252437,5,2,51215,3,50_59,m,not.hisp.latino,white,101
2018HU0066393,5,1,4102,3,60_69,m,not.hisp.latino,white,19
2018HU0361690,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018GQ0137321,5,1,51105,3,20_29,m,not.hisp.latino,white,4
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1266427,5,1,4101,3,50_59,m,not.hisp.latino,white,83
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0636239,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0734858,5,1,51164,3,30_39,m,not.hisp.latino,white,65
2018HU1256771,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0252910,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0364458,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,56
2018HU1328191,5,6,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0417606,5,1,51255,3,70_79,f,not.hisp.latino,two.,149
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU0336856,5,1,51044,3,50_59,f,not.hisp.latino,white,123
2018HU1392348,5,1,51135,3,60_69,f,not.hisp.latino,white,415
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU0023288,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0342705,5,1,51225,3,50_59,m,not.hisp.latino,white,132
2018HU0490612,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0789427,5,2,51175,3,40_49,f,not.hisp.latino,white,77
2018HU1175209,5,1,51087,3,80_89,m,not.hisp.latino,white,14
2018HU0687754,5,5,10702,3,0_9,f,not.hisp.latino,white,115
2018HU1199114,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,8
2018HU0616665,5,2,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0311804,5,3,10703,3,0_9,m,not.hisp.latino,white,158
2018HU0409735,5,3,1301,3,10_19,m,not.hisp.latino,white,141
2018HU0481546,5,2,10702,3,70_79,f,not.hisp.latino,white,131
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1028598,5,2,51087,3,40_49,m,not.hisp.latino,white,73
2018HU0291198,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0132626,5,1,51010,3,80_89,m,not.hisp.latino,white,52
2018HU0128934,5,2,51040,3,30_39,f,hisp.latino,white,18
2018HU1187161,5,2,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0679219,5,2,10702,3,40_49,f,not.hisp.latino,white,106
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0362040,5,2,55001,3,30_39,f,not.hisp.latino,white,36
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1221686,5,2,51087,3,30_39,f,not.hisp.latino,white,143
2018HU0884064,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU1059417,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0310054,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0963436,5,2,51255,3,30_39,f,not.hisp.latino,white,203
2018HU0243210,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0130345,5,2,51040,3,70_79,f,not.hisp.latino,white,48
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0456521,5,2,51206,3,30_39,f,not.hisp.latino,two.,56
2018HU0767046,5,3,51155,3,0_9,f,not.hisp.latino,two.,29
2018HU0103398,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,604
2018HU1125612,5,4,51084,3,0_9,f,hisp.latino,white,150
2018HU0379456,5,1,51206,3,40_49,m,not.hisp.latino,white,181
2018HU0780096,5,1,51095,3,60_69,m,not.hisp.latino,white,240
2018HU0977019,5,3,10702,3,30_39,f,not.hisp.latino,asian,62
2018HU0751672,5,3,51095,3,0_9,f,not.hisp.latino,white,13
2018HU0009135,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU1175209,5,1,51087,3,80_89,m,not.hisp.latino,white,14
2018GQ0126506,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018HU1000403,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1176556,5,3,51040,3,10_19,m,not.hisp.latino,white,110
2018HU0124359,5,1,10701,3,60_69,m,not.hisp.latino,white,141
2018HU0456020,5,3,51244,3,10_19,m,not.hisp.latino,white,37
2018HU0479020,5,1,51167,3,40_49,f,not.hisp.latino,asian,366
2018HU0330690,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0811615,5,3,51154,3,10_19,m,not.hisp.latino,white,6
2018HU0572902,5,3,51045,3,20_29,f,not.hisp.latino,white,112
2018HU0485242,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0983187,5,1,51089,3,40_49,m,not.hisp.latino,white,49
2018HU0941963,5,2,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0250996,5,1,51097,3,70_79,f,not.hisp.latino,white,12
2018HU1230068,5,1,51020,3,30_39,m,not.hisp.latino,white,141
2018HU1218106,5,2,51186,3,60_69,m,not.hisp.latino,white,185
2018HU0517259,5,1,51255,3,20_29,m,hisp.latino,other,27
2018HU0138896,5,1,51215,3,40_49,m,not.hisp.latino,white,174
2018HU1146275,5,1,51175,3,40_49,f,not.hisp.latino,white,76
2018HU0066235,5,2,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1225481,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,318
2018HU1249413,5,5,51224,3,20_29,f,hisp.latino,white,124
2018HU1088573,5,5,51095,3,80_89,m,not.hisp.latino,white,47
2018HU0508827,5,3,51115,3,10_19,f,not.hisp.latino,white,22
2018HU1245182,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,143
2018HU1148956,5,3,51154,3,0_9,m,not.hisp.latino,white,120
2018HU0678902,5,6,51164,3,0_9,f,not.hisp.latino,white,28
2018HU0466643,5,1,51154,3,90_99,f,not.hisp.latino,white,50
2018HU0520023,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0630689,5,2,51154,3,50_59,m,not.hisp.latino,asian,155
2018HU0315537,5,1,51164,3,50_59,f,not.hisp.latino,white,516
2018HU0790677,5,2,51165,3,80_89,m,not.hisp.latino,asian,78
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU0283615,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0346012,5,1,51095,3,60_69,f,not.hisp.latino,two.,203
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU1020536,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU1241447,5,2,55001,3,40_49,m,not.hisp.latino,white,24
2018HU0746828,5,2,51175,3,0_9,m,not.hisp.latino,two.,27
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0544590,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0387736,5,2,51135,3,60_69,m,not.hisp.latino,white,216
2018HU0000243,5,2,51096,3,40_49,m,not.hisp.latino,white,84
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1294792,5,3,4103,3,10_19,m,not.hisp.latino,two.,34
2018HU0073721,5,2,51164,3,20_29,f,not.hisp.latino,white,42
2018HU0036317,5,4,51245,3,0_9,f,not.hisp.latino,white,101
2018HU0276047,5,1,51135,3,70_79,m,not.hisp.latino,white,190
2018HU0789978,5,2,51154,3,0_9,m,not.hisp.latino,two.,90
2018HU0226928,5,3,1301,3,10_19,m,not.hisp.latino,white,140
2018HU1148303,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1095821,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,3
2018HU1155922,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,36
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0473091,5,1,51164,3,60_69,f,not.hisp.latino,white,67
2018HU0241733,5,1,51120,3,60_69,f,not.hisp.latino,two.,41
2018HU0354099,5,1,51087,3,80_89,m,not.hisp.latino,white,96
2018HU1057920,5,5,51085,3,0_9,m,not.hisp.latino,white,142
2018HU0705774,5,1,51167,3,30_39,f,not.hisp.latino,white,71
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018GQ0042240,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,2
2018GQ0120055,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0289561,5,5,51225,3,10_19,m,hisp.latino,white,29
2018HU0813805,5,3,51255,3,0_9,m,not.hisp.latino,asian,58
2018HU0921856,5,1,51045,3,40_49,f,not.hisp.latino,white,155
2018HU0198213,5,2,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0666730,5,1,51110,3,40_49,m,not.hisp.latino,white,14
2018HU0660473,5,1,51080,3,40_49,m,not.hisp.latino,white,108
2018HU0027117,5,3,51246,3,20_29,f,not.hisp.latino,white,143
2018HU1296168,5,2,10703,3,40_49,m,not.hisp.latino,white,171
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0623824,5,1,51164,3,80_89,m,not.hisp.latino,white,98
2018HU1298616,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU1048165,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0057664,5,2,51020,3,30_39,m,not.hisp.latino,white,137
2018HU1017460,5,3,51246,3,10_19,f,hisp.latino,white,119
2018HU0135601,5,1,51145,3,50_59,f,not.hisp.latino,white,12
2018HU0613482,5,3,51225,3,0_9,f,not.hisp.latino,white,96
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0761348,5,2,51165,3,50_59,m,not.hisp.latino,white,149
2018HU0797347,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0790094,5,2,10703,3,30_39,m,not.hisp.latino,white,24
2018HU1237414,5,1,4101,3,40_49,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0103186,5,2,51167,3,60_69,f,not.hisp.latino,white,13
2018HU0398255,5,1,51084,3,30_39,f,hisp.latino,black.aa,81
2018HU0167876,5,1,51020,3,50_59,f,not.hisp.latino,white,83
2018HU0798495,5,2,51165,3,60_69,m,not.hisp.latino,white,77
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0445650,5,3,51167,3,0_9,f,not.hisp.latino,white,105
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0759242,5,1,10702,3,30_39,m,not.hisp.latino,white,129
2018HU1015193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0576913,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,108
