SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0522478,5,5,51087,3,40_49,f,not.hisp.latino,white,127
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018HU0427199,5,1,51125,3,80_89,m,not.hisp.latino,white,179
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1218200,5,1,51215,3,70_79,m,not.hisp.latino,white,63
2018HU1133470,5,1,51045,3,70_79,m,not.hisp.latino,white,138
2018GQ0149954,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0153220,5,2,51215,3,30_39,f,not.hisp.latino,white,36
2018HU1355905,5,3,51186,3,10_19,m,not.hisp.latino,asian,288
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0527219,5,1,51125,3,60_69,f,not.hisp.latino,white,163
2018HU0935133,5,2,10702,3,70_79,m,not.hisp.latino,white,102
2018HU0682713,5,1,51105,3,60_69,m,not.hisp.latino,white,47
2018HU1032394,5,3,51224,3,30_39,f,not.hisp.latino,white,28
2018HU0497996,5,4,51095,3,0_9,m,not.hisp.latino,white,140
2018HU0905479,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0464192,5,1,51087,3,30_39,f,not.hisp.latino,white,94
2018HU0593651,5,3,51245,3,10_19,m,hisp.latino,white,53
2018HU0362667,5,2,1301,3,20_29,m,not.hisp.latino,white,51
2018HU0731863,5,3,51175,3,30_39,f,not.hisp.latino,white,92
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0476889,5,4,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0660540,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,49
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0286787,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0703458,5,1,51089,3,90_99,f,not.hisp.latino,white,34
2018HU1043342,5,2,10701,3,40_49,f,hisp.latino,white,64
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1053504,5,1,51215,3,50_59,m,not.hisp.latino,white,169
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU0532672,5,2,51110,3,70_79,f,not.hisp.latino,white,26
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0208418,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0957393,5,2,51245,3,20_29,f,not.hisp.latino,white,185
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU0324815,5,1,10703,3,20_29,m,not.hisp.latino,white,69
2018HU0635864,5,1,51175,3,50_59,m,not.hisp.latino,white,29
2018HU1149501,5,1,51110,3,20_29,m,not.hisp.latino,white,32
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1225290,5,1,51235,3,20_29,m,not.hisp.latino,white,84
2018HU0444303,5,1,4103,3,60_69,m,not.hisp.latino,white,13
2018HU0070574,5,2,51125,3,30_39,f,not.hisp.latino,white,135
2018HU0165831,5,2,10702,3,30_39,m,not.hisp.latino,white,62
2018HU0439687,5,1,51096,3,70_79,f,not.hisp.latino,white,116
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1320396,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,223
2018HU0263403,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,502
2018HU1310766,5,5,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0767393,5,1,51175,3,20_29,m,not.hisp.latino,two.,47
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0290300,5,1,51244,3,40_49,m,not.hisp.latino,white,91
2018HU1393006,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0647271,5,1,51175,3,70_79,f,not.hisp.latino,white,59
2018HU0894466,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0425119,5,1,51245,3,20_29,f,hisp.latino,white,24
2018HU0235202,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU1297669,5,1,51167,3,50_59,f,not.hisp.latino,white,13
2018HU1039988,5,2,51095,3,60_69,f,not.hisp.latino,white,48
2018HU0271868,5,1,51244,3,40_49,f,not.hisp.latino,white,90
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU1096708,5,4,51164,3,0_9,f,not.hisp.latino,white,23
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0973387,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU0389257,5,5,51245,3,0_9,f,hisp.latino,white,507
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0703273,5,1,51245,3,60_69,m,not.hisp.latino,white,56
2018HU0895127,5,5,51115,3,0_9,m,not.hisp.latino,white,75
2018HU0853562,5,2,51096,3,40_49,f,not.hisp.latino,white,97
2018HU0264754,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0275146,5,1,51164,3,90_99,m,not.hisp.latino,white,24
2018HU0551999,5,2,51215,3,70_79,f,not.hisp.latino,white,92
2018HU0950949,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,55
2018GQ0105644,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0383978,5,1,51165,3,30_39,m,not.hisp.latino,white,19
2018HU0808907,5,2,51125,3,0_9,f,not.hisp.latino,white,75
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0956291,5,3,51155,3,20_29,f,not.hisp.latino,white,138
2018HU0699081,5,1,51097,3,60_69,f,not.hisp.latino,white,142
2018HU0117902,5,1,4103,3,60_69,f,not.hisp.latino,white,108
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0372889,5,3,55001,3,10_19,m,not.hisp.latino,white,166
2018HU1128264,5,2,51125,3,20_29,f,not.hisp.latino,white,26
2018HU0515406,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0058732,5,4,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0348827,5,1,51167,3,30_39,m,not.hisp.latino,white,95
2018HU0097714,5,3,51095,3,0_9,m,not.hisp.latino,two.,185
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU1182603,5,1,51087,3,50_59,m,not.hisp.latino,white,15
2018HU0524154,5,2,51224,3,60_69,f,not.hisp.latino,white,52
2018HU1117515,5,1,51206,3,80_89,m,not.hisp.latino,white,141
2018HU1301889,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU1130196,5,1,51020,3,60_69,f,not.hisp.latino,white,122
2018HU0685131,5,2,51087,3,80_89,f,not.hisp.latino,white,103
2018HU1172932,5,1,51110,3,20_29,f,not.hisp.latino,white,82
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1260144,5,3,51125,3,10_19,m,not.hisp.latino,white,92
2018HU0250295,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0972088,5,5,51246,3,0_9,f,hisp.latino,white,39
2018HU0766182,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU0140053,5,2,55002,3,60_69,f,not.hisp.latino,white,156
2018HU0027352,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0626872,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0019035,5,1,51084,3,80_89,f,not.hisp.latino,white,227
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0714118,5,1,51044,3,50_59,f,not.hisp.latino,white,52
2018HU0088154,5,2,1302,3,60_69,f,not.hisp.latino,white,101
2018HU0988307,5,5,51087,3,10_19,m,hisp.latino,two.,135
2018HU0274657,5,2,51010,3,20_29,f,not.hisp.latino,white,99
2018HU1010981,5,2,51087,3,50_59,f,not.hisp.latino,white,51
2018HU0274357,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018HU0635847,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,594
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU0651673,5,2,51154,3,50_59,f,not.hisp.latino,asian,18
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0183981,5,5,51246,3,20_29,m,not.hisp.latino,white,235
2018GQ0002972,5,1,51105,3,20_29,f,not.hisp.latino,white,6
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
2018HU0871396,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0797715,5,1,51164,3,70_79,m,not.hisp.latino,white,109
2018HU0908087,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018HU1195714,5,4,51246,3,10_19,m,not.hisp.latino,white,173
2018HU1390782,5,1,51085,3,80_89,m,not.hisp.latino,white,162
2018HU0414902,5,2,51165,3,40_49,m,not.hisp.latino,white,68
2018HU0568099,5,2,1301,3,20_29,f,not.hisp.latino,white,27
2018HU0649451,5,1,51155,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0285399,5,3,51154,3,0_9,m,hisp.latino,white,112
2018HU1333373,5,1,51255,3,20_29,f,hisp.latino,other,209
2018HU1226406,5,1,51155,3,50_59,f,not.hisp.latino,white,72
2018HU0354038,5,1,51125,3,30_39,f,not.hisp.latino,white,12
2018HU0384502,5,4,51044,3,0_9,m,not.hisp.latino,white,157
2018HU0539563,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1189436,5,1,51165,3,30_39,f,not.hisp.latino,white,60
2018HU0797133,5,4,4103,3,0_9,m,hisp.latino,white,67
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU1033972,5,1,51224,3,60_69,f,not.hisp.latino,white,84
2018HU0667154,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,91
2018HU1149501,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU1209859,5,1,51084,3,30_39,m,not.hisp.latino,white,256
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0778067,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU1275049,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018HU1128474,5,1,51095,3,60_69,f,not.hisp.latino,white,27
2018HU1131130,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0015521,5,1,51215,3,60_69,f,not.hisp.latino,white,140
2018HU0842318,5,1,51087,3,80_89,f,not.hisp.latino,white,13
2018HU0651673,5,6,51154,3,10_19,m,not.hisp.latino,asian,16
2018HU0370210,5,1,51020,3,40_49,f,not.hisp.latino,white,106
2018HU0333040,5,1,51045,3,40_49,m,not.hisp.latino,white,155
2018HU1242145,5,1,51235,3,60_69,m,not.hisp.latino,white,57
2018HU0314578,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0955867,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU0940395,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1128454,5,2,51080,3,50_59,m,not.hisp.latino,white,147
2018HU0783154,5,5,51167,3,10_19,m,not.hisp.latino,white,136
2018HU0001567,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU0132076,5,1,51045,3,50_59,f,not.hisp.latino,white,71
2018HU0572165,5,2,51125,3,40_49,f,not.hisp.latino,white,82
2018HU0392719,5,10,51040,3,20_29,m,not.hisp.latino,white,663
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0680122,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0528226,5,4,4103,3,0_9,m,not.hisp.latino,asian,80
2018HU1293243,5,1,51020,3,50_59,m,not.hisp.latino,white,40
2018HU0356560,5,2,51125,3,60_69,f,not.hisp.latino,white,17
2018HU0783329,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1227520,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU1053229,5,2,51096,3,20_29,f,not.hisp.latino,white,268
2018HU0584802,5,3,4103,3,10_19,f,not.hisp.latino,white,247
2018GQ0124935,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,53
2018GQ0008147,5,1,51110,3,30_39,m,not.hisp.latino,white,37
2018HU1229530,5,1,51080,3,50_59,m,not.hisp.latino,white,73
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1039298,5,1,51235,3,50_59,f,not.hisp.latino,white,47
2018HU0017005,5,3,51090,3,20_29,m,not.hisp.latino,white,87
2018HU0492394,5,3,1301,3,0_9,f,hisp.latino,other,113
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018GQ0037043,5,1,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0001881,5,3,51110,3,10_19,f,hisp.latino,white,42
2018HU0949682,5,1,51040,3,50_59,f,not.hisp.latino,white,141
2018HU0824061,5,1,51010,3,60_69,m,not.hisp.latino,white,29
2018HU0573311,5,1,51045,3,50_59,f,not.hisp.latino,white,110
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0911159,5,1,51120,3,80_89,f,not.hisp.latino,white,63
2018HU0305476,5,1,10702,3,50_59,m,hisp.latino,white,85
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0445794,5,4,51095,3,10_19,f,not.hisp.latino,black.aa,199
2018HU0335681,5,5,51096,3,10_19,m,not.hisp.latino,white,225
2018HU0089708,5,4,51245,3,20_29,f,not.hisp.latino,white,56
2018HU0362667,5,1,1301,3,20_29,m,not.hisp.latino,white,57
2018HU0560677,5,4,51115,3,0_9,m,not.hisp.latino,two.,82
2018GQ0017185,5,1,51085,3,70_79,m,not.hisp.latino,black.aa,82
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0687539,5,2,51215,3,20_29,m,not.hisp.latino,white,91
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU0783715,5,4,51225,3,0_9,m,hisp.latino,white,52
2018HU1274871,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,67
2018HU1268681,5,2,51096,3,80_89,m,not.hisp.latino,white,124
2018HU0671814,5,1,51165,3,50_59,f,not.hisp.latino,white,65
2018HU0584480,5,3,51120,3,10_19,f,not.hisp.latino,white,37
2018HU0124447,5,3,55001,3,0_9,f,hisp.latino,asian,279
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0523438,5,1,51165,3,40_49,m,not.hisp.latino,white,11
2018HU0005794,5,2,51246,3,60_69,f,not.hisp.latino,asian,35
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU1153129,5,1,51225,3,50_59,m,not.hisp.latino,white,102
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018GQ0072784,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0861902,5,1,51087,3,50_59,f,not.hisp.latino,white,214
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1065479,5,1,51164,3,20_29,f,not.hisp.latino,white,108
2018HU1385602,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,127
2018HU1369432,5,2,51010,3,60_69,f,not.hisp.latino,white,66
2018GQ0069833,5,1,51020,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0283667,5,3,51167,3,40_49,f,not.hisp.latino,white,32
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018GQ0151476,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,71
2018HU1062206,5,1,51020,3,50_59,m,not.hisp.latino,white,375
2018HU0523252,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0966241,5,1,51120,3,70_79,f,not.hisp.latino,two.,21
2018HU0419647,5,1,51125,3,40_49,f,not.hisp.latino,white,11
2018HU0833498,5,1,51154,3,60_69,f,not.hisp.latino,white,27
2018HU0277169,5,2,51089,3,60_69,f,not.hisp.latino,white,59
2018HU1313128,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0737666,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU1117515,5,3,51206,3,50_59,f,not.hisp.latino,asian,214
2018HU0342923,5,1,51095,3,40_49,f,not.hisp.latino,white,141
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1310928,5,2,51175,3,30_39,f,not.hisp.latino,white,71
2018HU0173410,5,1,51165,3,20_29,f,not.hisp.latino,two.,14
2018GQ0085225,5,1,51125,3,90_99,m,not.hisp.latino,white,8
2018GQ0141709,5,1,51020,3,50_59,f,not.hisp.latino,white,3
2018HU0278354,5,5,51010,3,0_9,m,not.hisp.latino,white,146
2018HU1268735,5,1,51165,3,50_59,f,not.hisp.latino,white,72
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0757280,5,1,51145,3,50_59,f,not.hisp.latino,white,28
2018HU0024064,5,1,4103,3,60_69,f,not.hisp.latino,white,185
2018HU1081497,5,5,51085,3,20_29,m,not.hisp.latino,white,103
2018HU0823144,5,3,4101,3,0_9,m,hisp.latino,other,91
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0069540,5,5,51045,3,10_19,m,not.hisp.latino,white,59
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0425743,5,1,10703,3,20_29,f,not.hisp.latino,a.ind..nat.ak,117
2018HU1183260,5,1,51225,3,70_79,f,not.hisp.latino,white,15
2018HU1375133,5,3,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0066590,5,3,51095,3,20_29,f,not.hisp.latino,white,211
2018HU1137865,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0086916,5,3,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU1056819,5,1,51235,3,20_29,m,not.hisp.latino,two.,28
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0656103,5,2,51206,3,10_19,f,hisp.latino,white,376
2018HU1399313,5,1,51154,3,70_79,f,hisp.latino,white,220
2018HU0660368,5,1,55002,3,70_79,m,not.hisp.latino,white,84
2018HU0682033,5,1,51165,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0510312,5,1,4103,3,70_79,m,not.hisp.latino,white,91
2018HU0965035,5,2,51085,3,80_89,m,not.hisp.latino,white,89
2018HU0381968,5,1,51245,3,40_49,f,hisp.latino,white,177
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0251491,5,2,1301,3,30_39,f,not.hisp.latino,white,220
2018HU1279750,5,1,51090,3,30_39,f,not.hisp.latino,white,61
2018GQ0048088,5,1,51154,3,20_29,m,not.hisp.latino,white,101
2018HU1233566,5,1,51246,3,50_59,m,not.hisp.latino,white,6
2018HU0234909,5,2,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0656822,5,1,51120,3,60_69,m,not.hisp.latino,white,102
2018HU1175873,5,2,1301,3,30_39,f,not.hisp.latino,asian,114
2018HU0941663,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018HU1156076,5,1,51115,3,80_89,f,not.hisp.latino,white,58
2018HU0169265,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,516
2018HU1109765,5,1,51165,3,50_59,m,not.hisp.latino,white,117
2018HU1180478,5,1,51206,3,50_59,f,not.hisp.latino,white,145
2018HU0001025,5,1,51110,3,60_69,m,not.hisp.latino,white,38
2018HU1276670,5,2,51044,3,70_79,f,not.hisp.latino,white,89
2018HU0182632,5,3,51045,3,10_19,m,not.hisp.latino,white,19
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1077433,5,2,51175,3,50_59,f,not.hisp.latino,white,147
2018HU0494401,5,3,51110,3,10_19,m,not.hisp.latino,white,159
2018HU0760509,5,4,4101,3,20_29,m,not.hisp.latino,asian,231
2018HU0127677,5,2,51164,3,70_79,f,not.hisp.latino,white,94
2018HU1140412,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0255071,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0968836,5,1,51097,3,50_59,f,not.hisp.latino,white,174
2018HU1028079,5,3,51110,3,40_49,m,not.hisp.latino,white,25
2018HU0953205,5,1,51215,3,50_59,m,not.hisp.latino,white,41
2018HU0045935,5,3,51110,3,0_9,f,not.hisp.latino,white,301
2018HU1348360,5,2,51020,3,30_39,f,not.hisp.latino,white,39
2018HU1219883,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0088154,5,2,1302,3,60_69,f,not.hisp.latino,white,101
2018HU0575018,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0783671,5,2,51095,3,60_69,f,not.hisp.latino,white,14
2018HU0073907,5,1,51110,3,20_29,f,not.hisp.latino,white,67
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0962887,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018HU1361842,5,4,51245,3,50_59,f,hisp.latino,white,225
2018HU0691823,5,4,51085,3,10_19,f,not.hisp.latino,white,14
2018HU1210497,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0633668,5,1,51097,3,70_79,m,not.hisp.latino,white,217
2018HU0766973,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0263511,5,2,51084,3,20_29,f,not.hisp.latino,white,12
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018HU0542786,5,1,51135,3,20_29,f,not.hisp.latino,white,86
2018HU1202894,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018HU1115047,5,3,51120,3,10_19,m,not.hisp.latino,white,45
2018HU1078933,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0465192,5,4,51110,3,30_39,f,not.hisp.latino,white,391
2018HU1232065,5,3,55001,3,20_29,f,not.hisp.latino,white,405
2018HU0239462,5,3,51244,3,0_9,m,not.hisp.latino,white,42
2018HU1062345,5,1,4102,3,50_59,f,hisp.latino,white,175
2018HU1273471,5,1,51080,3,60_69,m,not.hisp.latino,white,134
2018HU0639380,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018HU0536524,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0327517,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0253921,5,2,4103,3,50_59,f,not.hisp.latino,white,30
2018HU0629807,5,2,51154,3,40_49,m,not.hisp.latino,white,45
2018HU0106439,5,1,51095,3,30_39,f,not.hisp.latino,white,215
2018HU0762654,5,1,51087,3,50_59,m,not.hisp.latino,white,271
2018HU0355624,5,2,51087,3,30_39,f,not.hisp.latino,white,330
2018HU0060863,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU1234303,5,1,51044,3,40_49,m,not.hisp.latino,white,70
2018HU0112222,5,1,51155,3,50_59,m,not.hisp.latino,white,137
2018HU0510926,5,3,10702,3,20_29,m,not.hisp.latino,asian,98
2018HU0635969,5,4,51087,3,20_29,m,hisp.latino,white,169
2018HU0373714,5,3,51044,3,10_19,m,not.hisp.latino,white,60
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0639705,5,3,51145,3,0_9,f,not.hisp.latino,white,82
2018GQ0130936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,83
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU1141222,5,3,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0075032,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0664392,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,102
2018GQ0128712,5,1,51040,3,70_79,f,not.hisp.latino,white,8
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0741162,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018GQ0104000,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018GQ0144599,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1223325,5,1,51206,3,40_49,f,not.hisp.latino,white,25
2018HU0195120,5,1,51105,3,30_39,m,not.hisp.latino,white,147
2018HU0145064,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU0899055,5,3,55001,3,50_59,f,not.hisp.latino,white,108
2018HU0350160,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018HU1037498,5,5,51165,3,30_39,f,hisp.latino,other,154
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0349863,5,2,51165,3,60_69,m,not.hisp.latino,white,59
2018HU0706974,5,2,51175,3,50_59,m,not.hisp.latino,white,112
2018HU0191863,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0164892,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,248
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0342073,5,3,1301,3,0_9,f,not.hisp.latino,white,61
