SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0789436,5,2,51105,3,70_79,f,not.hisp.latino,white,5
2018HU0371004,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0868895,5,5,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0100681,5,2,51225,3,60_69,f,not.hisp.latino,asian,94
2018HU0579723,5,1,1302,3,50_59,f,not.hisp.latino,white,54
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018HU0455660,5,2,51020,3,40_49,f,not.hisp.latino,white,125
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0869586,5,2,51135,3,50_59,m,not.hisp.latino,white,50
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU1104148,5,2,51246,3,60_69,m,not.hisp.latino,asian,48
2018HU1191250,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU1141415,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,275
2018HU0748953,5,1,51215,3,40_49,m,not.hisp.latino,white,66
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0426727,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0258412,5,3,51215,3,10_19,m,not.hisp.latino,white,26
2018HU1102175,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0956521,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0808545,5,2,10702,3,0_9,m,not.hisp.latino,white,107
2018HU0834417,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU0394665,5,1,1301,3,40_49,m,not.hisp.latino,white,121
2018HU0553465,5,1,4101,3,50_59,f,not.hisp.latino,white,116
2018HU0096538,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,86
2018HU1017675,5,1,1301,3,50_59,f,not.hisp.latino,white,29
2018HU1121306,5,2,1302,3,40_49,f,hisp.latino,other,234
2018HU0977536,5,5,51245,3,10_19,m,not.hisp.latino,white,26
2018HU1353884,5,3,51215,3,10_19,f,not.hisp.latino,white,152
2018HU0836748,5,1,51206,3,50_59,f,not.hisp.latino,white,32
2018HU0201382,5,4,51246,3,0_9,f,hisp.latino,white,25
2018HU0069902,5,3,1301,3,0_9,f,not.hisp.latino,white,34
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0680390,5,2,51084,3,70_79,f,not.hisp.latino,white,79
2018HU1209154,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0834324,5,4,51110,3,0_9,m,not.hisp.latino,white,136
2018HU0774941,5,1,51089,3,80_89,f,not.hisp.latino,white,25
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0642758,5,1,51167,3,80_89,f,not.hisp.latino,white,154
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0261852,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,130
2018HU0481987,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,87
2018HU1185783,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,123
2018HU1190093,5,2,51255,3,50_59,f,not.hisp.latino,white,109
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0675601,5,2,4101,3,60_69,f,not.hisp.latino,white,16
2018HU0508827,5,9,51115,3,10_19,m,not.hisp.latino,white,24
2018GQ0023739,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU0990704,5,1,51010,3,60_69,f,not.hisp.latino,white,72
2018GQ0077957,5,1,51010,3,30_39,m,not.hisp.latino,two.,27
2018HU1115538,5,4,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0808573,5,2,51045,3,60_69,f,not.hisp.latino,white,219
2018HU0707060,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0742292,5,2,51045,3,30_39,m,not.hisp.latino,white,177
2018HU0665407,5,2,51167,3,50_59,f,not.hisp.latino,asian,117
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0737484,5,1,51164,3,30_39,m,hisp.latino,white,157
2018HU0820368,5,4,51120,3,30_39,m,not.hisp.latino,white,24
2018HU0467117,5,1,51089,3,70_79,m,not.hisp.latino,white,127
2018HU1396332,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0052573,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0637741,5,7,51090,3,10_19,m,not.hisp.latino,a.ind..nat.ak,51
2018HU0361940,5,1,1302,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0280725,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,68
2018HU1053482,5,1,51087,3,30_39,f,not.hisp.latino,white,145
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0096639,5,2,51080,3,50_59,m,not.hisp.latino,white,30
2018HU1181583,5,3,51145,3,0_9,m,not.hisp.latino,white,60
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0066195,5,7,51246,3,0_9,m,not.hisp.latino,white,149
2018HU0769263,5,1,51045,3,30_39,m,not.hisp.latino,white,15
2018HU0241924,5,1,51155,3,60_69,m,not.hisp.latino,white,21
2018HU0398406,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0033052,5,2,51164,3,50_59,m,hisp.latino,white,66
2018HU0240729,5,1,51145,3,30_39,m,not.hisp.latino,white,18
2018HU0294301,5,2,51235,3,30_39,m,not.hisp.latino,white,498
2018HU0835554,5,1,10702,3,30_39,f,not.hisp.latino,two.,110
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0819111,5,2,51175,3,20_29,f,not.hisp.latino,white,135
2018HU1074501,5,1,51010,3,50_59,m,not.hisp.latino,white,10
2018HU0443190,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0503414,5,4,10702,3,0_9,m,not.hisp.latino,asian,32
2018HU0067188,5,2,51020,3,50_59,f,not.hisp.latino,white,10
2018HU0816473,5,2,51020,3,20_29,f,not.hisp.latino,white,17
2018HU0787732,5,5,51125,3,20_29,f,not.hisp.latino,white,15
2018HU0711349,5,3,51110,3,0_9,m,not.hisp.latino,white,73
2018HU0409765,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018HU1285787,5,1,51096,3,90_99,m,not.hisp.latino,white,82
2018HU1258275,5,2,51245,3,30_39,m,not.hisp.latino,white,66
2018HU1386270,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,258
2018HU0540187,5,4,51010,3,10_19,f,not.hisp.latino,white,107
2018HU0860487,5,3,51110,3,0_9,m,not.hisp.latino,white,85
2018HU0055594,5,3,51245,3,10_19,f,not.hisp.latino,asian,97
2018HU0741067,5,2,51085,3,60_69,f,not.hisp.latino,white,37
2018HU0477000,5,1,51110,3,30_39,f,not.hisp.latino,white,28
2018GQ0034694,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0238514,5,1,51085,3,40_49,m,not.hisp.latino,white,167
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0307020,5,4,10703,3,0_9,m,not.hisp.latino,white,96
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0485693,5,1,51224,3,30_39,m,not.hisp.latino,white,86
2018HU0346012,5,1,51095,3,60_69,f,not.hisp.latino,two.,203
2018HU0997346,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,156
2018HU0418739,5,2,51235,3,60_69,m,not.hisp.latino,white,44
2018HU0902347,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0375428,5,5,10702,3,0_9,f,hisp.latino,other,158
2018HU0148322,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,283
2018HU0202106,5,2,51154,3,50_59,m,not.hisp.latino,white,41
2018HU0610534,5,5,10703,3,0_9,f,not.hisp.latino,white,70
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0226050,5,1,51097,3,80_89,m,not.hisp.latino,white,55
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018GQ0023076,5,1,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0742865,5,1,4101,3,70_79,f,not.hisp.latino,white,150
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0377504,5,3,51045,3,50_59,m,not.hisp.latino,black.aa,106
2018HU1102176,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1369261,5,2,4103,3,30_39,f,not.hisp.latino,white,66
2018HU1307174,5,3,51120,3,0_9,f,not.hisp.latino,white,110
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0226347,5,2,51097,3,40_49,m,not.hisp.latino,white,23
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0524448,5,3,51186,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0695430,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0286778,5,5,1301,3,0_9,f,hisp.latino,black.aa,16
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1049846,5,2,51235,3,30_39,m,not.hisp.latino,white,62
2018HU1014256,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0413157,5,1,51244,3,40_49,m,not.hisp.latino,asian,41
2018HU0103970,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,76
2018HU1241343,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,39
2018HU1203341,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0742321,5,4,51044,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0251302,5,3,51085,3,60_69,f,not.hisp.latino,white,16
2018HU0122054,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0894536,5,2,51045,3,40_49,m,not.hisp.latino,white,73
2018HU0291796,5,3,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0175528,5,5,51115,3,0_9,m,not.hisp.latino,white,54
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0884398,5,4,10703,3,10_19,m,not.hisp.latino,white,178
2018HU0480662,5,2,51120,3,50_59,m,not.hisp.latino,white,166
2018HU1103379,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,200
2018HU0371600,5,2,10703,3,40_49,m,not.hisp.latino,white,30
2018HU1017606,5,2,51235,3,20_29,m,not.hisp.latino,white,60
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018HU0732181,5,2,55001,3,30_39,m,not.hisp.latino,white,253
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0879219,5,1,51245,3,50_59,f,not.hisp.latino,white,58
2018HU0521614,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU1157691,5,2,51244,3,30_39,m,not.hisp.latino,white,54
2018GQ0066975,5,1,51110,3,10_19,f,not.hisp.latino,white,35
2018HU1181908,5,2,51225,3,50_59,m,not.hisp.latino,asian,162
2018HU0275567,5,1,51115,3,70_79,m,not.hisp.latino,white,38
2018HU0151560,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU1079800,5,1,10701,3,40_49,f,not.hisp.latino,a.ind..nat.ak,37
2018HU1015795,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018HU0242616,5,1,51135,3,50_59,m,not.hisp.latino,white,22
2018HU0747442,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,265
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0235582,5,2,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0655234,5,1,51244,3,70_79,f,not.hisp.latino,white,138
2018HU1369261,5,2,4103,3,30_39,f,not.hisp.latino,white,66
2018HU1156102,5,1,51095,3,20_29,f,not.hisp.latino,white,48
2018HU0355452,5,1,4102,3,40_49,f,not.hisp.latino,white,179
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0765094,5,3,51085,3,70_79,f,not.hisp.latino,white,86
2018HU0623842,5,4,51087,3,0_9,m,hisp.latino,two.,183
2018HU1207953,5,5,51125,3,10_19,f,not.hisp.latino,black.aa,3
2018HU1124414,5,1,10701,3,30_39,m,not.hisp.latino,white,126
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1213301,5,4,51246,3,20_29,m,not.hisp.latino,white,29
2018HU0682882,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018GQ0032892,5,1,51110,3,10_19,m,not.hisp.latino,asian,8
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1014130,5,1,55002,3,30_39,m,not.hisp.latino,white,166
2018HU0378529,5,1,51145,3,50_59,m,not.hisp.latino,white,135
2018HU1213150,5,2,51040,3,40_49,f,not.hisp.latino,white,33
2018HU0455112,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0803373,5,2,51020,3,60_69,f,not.hisp.latino,white,11
2018HU0307926,5,2,51010,3,70_79,m,not.hisp.latino,white,50
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0025506,5,2,51087,3,10_19,f,not.hisp.latino,white,25
2018HU1183401,5,1,51084,3,50_59,m,not.hisp.latino,white,73
2018HU0955831,5,4,51244,3,0_9,f,not.hisp.latino,asian,85
2018HU1308868,5,1,51010,3,50_59,m,not.hisp.latino,white,425
2018HU0516914,5,3,10703,3,0_9,f,not.hisp.latino,white,275
2018HU0230736,5,3,51095,3,0_9,m,not.hisp.latino,white,271
2018GQ0098185,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0092564,5,3,51085,3,0_9,m,not.hisp.latino,white,27
2018HU0734011,5,1,1302,3,80_89,f,not.hisp.latino,two.,11
2018HU1211447,5,4,51010,3,0_9,f,not.hisp.latino,white,69
2018HU0055400,5,5,51087,3,60_69,m,not.hisp.latino,asian,175
2018HU0576959,5,3,51115,3,10_19,m,hisp.latino,white,96
2018GQ0031641,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU1392968,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU0502771,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0054597,5,1,51044,3,70_79,m,not.hisp.latino,white,18
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0866690,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0358567,5,1,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0994576,5,2,51215,3,40_49,m,not.hisp.latino,white,177
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0251911,5,4,51154,3,50_59,m,not.hisp.latino,asian,57
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0423904,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0095508,5,1,4103,3,30_39,m,not.hisp.latino,asian,142
2018HU0346144,5,2,51105,3,50_59,f,not.hisp.latino,white,20
2018HU0462299,5,2,51010,3,20_29,m,not.hisp.latino,white,44
2018HU1020646,5,3,51084,3,10_19,f,hisp.latino,two.,71
2018HU1299574,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,136
2018HU1025116,5,3,10701,3,50_59,m,not.hisp.latino,asian,20
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU0428191,5,1,51120,3,70_79,m,not.hisp.latino,white,93
2018HU0224974,5,1,51145,3,70_79,m,not.hisp.latino,white,10
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018GQ0039655,5,1,51125,3,50_59,f,not.hisp.latino,white,99
2018HU0732538,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0928553,5,1,51145,3,30_39,m,not.hisp.latino,white,85
2018HU0831180,5,5,51215,3,60_69,f,not.hisp.latino,asian,102
2018HU0357054,5,1,51090,3,30_39,m,not.hisp.latino,white,15
2018HU0122302,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,431
2018HU0387956,5,2,51120,3,50_59,f,hisp.latino,white,64
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU1176770,5,4,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0100775,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018HU0894536,5,2,51045,3,40_49,m,not.hisp.latino,white,73
2018HU1031716,5,4,51145,3,0_9,f,not.hisp.latino,two.,40
2018HU0942857,5,2,51097,3,60_69,f,not.hisp.latino,white,41
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0953739,5,2,51154,3,30_39,m,not.hisp.latino,white,218
2018HU0424850,5,2,51087,3,30_39,m,hisp.latino,white,90
2018HU1327027,5,1,51020,3,90_99,f,not.hisp.latino,white,165
2018HU0278363,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0249152,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0956042,5,3,51175,3,10_19,m,not.hisp.latino,white,332
2018HU1398229,5,3,51167,3,0_9,m,not.hisp.latino,black.aa,148
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU0760588,5,1,51235,3,20_29,f,not.hisp.latino,asian,132
2018HU0894834,5,2,51245,3,60_69,f,not.hisp.latino,white,53
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1367529,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0830842,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,112
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1101236,5,2,51145,3,50_59,m,not.hisp.latino,white,149
2018HU0135601,5,1,51145,3,50_59,f,not.hisp.latino,white,12
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0357229,5,1,51224,3,50_59,f,not.hisp.latino,white,46
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0041868,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0349052,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,628
2018GQ0016994,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,61
2018HU1398229,5,3,51167,3,0_9,m,not.hisp.latino,black.aa,148
2018HU0659849,5,1,51097,3,40_49,m,not.hisp.latino,white,127
2018HU0849451,5,1,51246,3,70_79,f,not.hisp.latino,asian,57
2018HU1378842,5,2,51095,3,60_69,m,not.hisp.latino,white,77
2018HU0578135,5,1,51255,3,40_49,f,hisp.latino,white,543
2018HU0600936,5,2,51085,3,50_59,f,not.hisp.latino,white,99
2018HU0192547,5,2,51125,3,80_89,f,not.hisp.latino,white,53
2018HU1346957,5,1,10702,3,60_69,m,not.hisp.latino,two.,42
2018HU1068698,5,1,51045,3,80_89,f,not.hisp.latino,white,218
2018HU0685131,5,2,51087,3,80_89,f,not.hisp.latino,white,103
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1282165,5,1,51135,3,60_69,f,not.hisp.latino,white,23
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0949709,5,2,51154,3,30_39,m,not.hisp.latino,white,21
2018HU0653930,5,1,51020,3,50_59,f,not.hisp.latino,white,27
2018HU1118699,5,1,51095,3,40_49,f,not.hisp.latino,white,134
2018HU1084669,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU0507725,5,1,51080,3,80_89,f,not.hisp.latino,white,27
2018HU1067588,5,2,51010,3,50_59,f,not.hisp.latino,white,71
2018HU1366834,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0863841,5,1,51175,3,50_59,f,not.hisp.latino,white,24
2018HU0629869,5,2,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0392326,5,3,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0758926,5,5,51110,3,30_39,f,hisp.latino,white,224
2018HU0276101,5,1,51087,3,50_59,f,not.hisp.latino,white,423
2018HU1033739,5,1,51044,3,60_69,f,not.hisp.latino,white,122
2018HU1008012,5,1,4102,3,40_49,f,not.hisp.latino,white,70
2018HU0456497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,182
2018HU1340717,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,348
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1389138,5,1,51244,3,50_59,m,not.hisp.latino,white,28
2018HU0368046,5,2,51165,3,30_39,m,hisp.latino,other,326
2018HU0005371,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,393
2018HU1374105,5,2,51095,3,50_59,m,not.hisp.latino,white,36
2018HU0748941,5,3,51167,3,0_9,f,not.hisp.latino,white,12
2018HU0010934,5,1,51186,3,80_89,m,not.hisp.latino,white,66
2018HU0973599,5,1,51095,3,60_69,m,not.hisp.latino,white,57
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1179219,5,1,51215,3,30_39,m,not.hisp.latino,white,62
2018HU0554128,5,1,51084,3,60_69,m,not.hisp.latino,white,60
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0626278,5,3,51095,3,10_19,m,not.hisp.latino,white,23
2018HU0176686,5,5,51087,3,10_19,m,not.hisp.latino,white,62
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0764037,5,5,51164,3,0_9,m,not.hisp.latino,white,174
2018HU0772932,5,2,51085,3,50_59,m,not.hisp.latino,white,57
2018HU0650987,5,3,51090,3,0_9,m,not.hisp.latino,asian,102
2018HU0087617,5,2,51020,3,0_9,m,not.hisp.latino,white,191
2018HU1043900,5,2,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0755410,5,2,51020,3,60_69,m,not.hisp.latino,white,171
2018HU0073417,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0104021,5,4,51115,3,20_29,f,not.hisp.latino,white,122
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU0941108,5,1,51186,3,30_39,m,not.hisp.latino,white,94
2018HU1195944,5,3,4101,3,10_19,m,not.hisp.latino,white,59
2018HU1333373,5,4,51255,3,40_49,m,hisp.latino,other,259
2018HU1054940,5,3,51084,3,0_9,f,not.hisp.latino,white,219
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU0251830,5,2,51110,3,20_29,m,not.hisp.latino,white,55
2018HU1278542,5,3,51097,3,0_9,m,not.hisp.latino,white,27
2018HU0618464,5,2,51255,3,40_49,f,not.hisp.latino,white,207
2018HU0809109,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018GQ0045951,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0432074,5,1,51105,3,80_89,m,not.hisp.latino,white,96
2018HU1290608,5,1,51154,3,30_39,m,not.hisp.latino,white,121
2018HU0314614,5,1,51087,3,60_69,m,not.hisp.latino,white,186
2018HU1353884,5,1,51215,3,40_49,f,not.hisp.latino,white,136
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0918921,5,2,51225,3,50_59,m,not.hisp.latino,white,16
2018HU0282824,5,1,1301,3,50_59,f,not.hisp.latino,two.,73
2018HU0478185,5,1,51224,3,40_49,f,not.hisp.latino,white,103
2018HU0489624,5,3,51225,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0484901,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU0434422,5,5,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0250160,5,3,51040,3,20_29,m,not.hisp.latino,asian,234
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0338120,5,1,51097,3,70_79,m,not.hisp.latino,white,12
2018HU1223235,5,4,51175,3,0_9,m,hisp.latino,white,209
2018HU0924780,5,1,51120,3,30_39,m,not.hisp.latino,white,384
2018HU0614581,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,147
2018HU1379422,5,1,51165,3,30_39,m,not.hisp.latino,white,81
2018HU0924166,5,3,51089,3,30_39,f,not.hisp.latino,white,372
2018HU0492469,5,3,55002,3,20_29,f,not.hisp.latino,white,107
2018HU0325254,5,1,51246,3,70_79,m,not.hisp.latino,white,109
2018HU0380447,5,1,51167,3,40_49,f,not.hisp.latino,white,12
2018HU1211038,5,1,51110,3,20_29,f,not.hisp.latino,asian,105
2018GQ0086923,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0737973,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU1152258,5,2,51244,3,30_39,m,not.hisp.latino,asian,78
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0435804,5,3,51215,3,20_29,f,not.hisp.latino,white,60
2018HU1194288,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU0714118,5,2,51044,3,50_59,m,not.hisp.latino,white,31
2018HU0706532,5,3,51246,3,60_69,f,not.hisp.latino,white,175
2018HU0552482,5,2,51090,3,30_39,f,not.hisp.latino,white,40
2018HU0566734,5,1,51235,3,40_49,m,not.hisp.latino,white,66
2018HU1237854,5,2,51175,3,20_29,f,not.hisp.latino,white,117
