SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760356,5,2,51125,3,60_69,m,not.hisp.latino,white,62
2018HU1042365,5,1,51245,3,40_49,m,not.hisp.latino,asian,53
2018HU0327841,5,2,51089,3,50_59,m,not.hisp.latino,white,104
2018HU0033684,5,1,51120,3,40_49,f,not.hisp.latino,white,148
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0128605,5,2,51186,3,30_39,f,not.hisp.latino,white,127
2018HU1288986,5,3,1301,3,0_9,f,not.hisp.latino,asian,84
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0524248,5,1,51255,3,30_39,m,not.hisp.latino,two.,46
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0278418,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU0217727,5,5,51225,3,0_9,f,not.hisp.latino,white,17
2018HU0555728,5,1,51125,3,80_89,f,not.hisp.latino,white,62
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0655987,5,1,51154,3,70_79,f,not.hisp.latino,white,119
2018HU0579288,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,256
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1118923,5,1,51165,3,20_29,m,not.hisp.latino,white,81
2018HU0976541,5,2,51095,3,50_59,m,not.hisp.latino,white,561
2018HU0900251,5,1,51246,3,70_79,f,not.hisp.latino,white,65
2018HU0811287,5,1,51244,3,50_59,f,not.hisp.latino,white,23
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0368085,5,2,1302,3,30_39,f,not.hisp.latino,asian,167
2018HU0575842,5,2,51206,3,20_29,m,hisp.latino,white,39
2018HU0519542,5,2,51145,3,20_29,m,not.hisp.latino,white,67
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0471736,5,6,51105,3,50_59,m,not.hisp.latino,white,23
2018HU0278920,5,3,51087,3,0_9,m,not.hisp.latino,white,104
2018HU1294374,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,87
2018HU0145762,5,1,51225,3,60_69,f,not.hisp.latino,asian,73
2018GQ0087233,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0077645,5,4,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0062927,5,3,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU1057876,5,3,4102,3,10_19,m,not.hisp.latino,white,49
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0620841,5,3,51125,3,10_19,m,not.hisp.latino,white,213
2018HU1311644,5,3,51245,3,20_29,m,not.hisp.latino,white,73
2018HU0709757,5,1,51095,3,60_69,m,not.hisp.latino,white,125
2018HU0256073,5,1,51110,3,20_29,f,not.hisp.latino,white,76
2018HU1320653,5,2,51085,3,50_59,f,not.hisp.latino,white,37
2018HU0792659,5,1,51115,3,60_69,f,hisp.latino,other,166
2018GQ0057539,5,1,51175,3,70_79,m,not.hisp.latino,white,184
2018HU0128934,5,4,51040,3,0_9,m,hisp.latino,white,12
2018HU1243765,5,9,51087,3,10_19,f,not.hisp.latino,white,148
2018HU0048437,5,3,51120,3,0_9,m,not.hisp.latino,white,116
2018GQ0127527,5,1,51096,3,10_19,f,not.hisp.latino,white,82
2018HU1029714,5,3,51105,3,0_9,f,not.hisp.latino,white,295
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU0045798,5,2,4101,3,60_69,m,not.hisp.latino,white,55
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0512285,5,3,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU1025573,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0400377,5,3,4102,3,10_19,f,not.hisp.latino,white,189
2018HU0315717,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,205
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0798245,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,417
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1282401,5,4,51125,3,10_19,m,hisp.latino,white,64
2018HU0297045,5,4,51110,3,10_19,m,hisp.latino,white,143
2018HU1117145,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU1167172,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1029719,5,1,51044,3,60_69,f,not.hisp.latino,white,147
2018HU0904263,5,4,51097,3,0_9,m,not.hisp.latino,white,77
2018HU0155016,5,2,51105,3,40_49,f,not.hisp.latino,white,29
2018HU0408525,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0324872,5,1,51154,3,20_29,m,not.hisp.latino,white,64
2018HU0514192,5,3,51105,3,0_9,f,not.hisp.latino,white,100
2018HU1333913,5,1,51090,3,40_49,m,not.hisp.latino,white,575
2018HU0554734,5,1,10703,3,60_69,m,not.hisp.latino,white,175
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU0869781,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,612
2018HU0185708,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU1128408,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0334700,5,2,51246,3,40_49,f,not.hisp.latino,white,30
2018HU0513334,5,1,51225,3,60_69,f,not.hisp.latino,white,61
2018GQ0108663,5,1,51115,3,20_29,m,not.hisp.latino,white,72
2018HU0814299,5,2,51010,3,0_9,m,not.hisp.latino,white,31
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0059648,5,3,51225,3,80_89,f,not.hisp.latino,asian,25
2018HU0962688,5,3,51145,3,10_19,f,not.hisp.latino,white,69
2018HU0686845,5,2,51245,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0495550,5,2,51244,3,60_69,f,not.hisp.latino,asian,16
2018HU1059137,5,1,51080,3,40_49,f,not.hisp.latino,two.,93
2018HU1131010,5,1,51255,3,40_49,m,hisp.latino,white,32
2018HU0413412,5,2,51096,3,30_39,f,not.hisp.latino,white,60
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU0464192,5,2,51087,3,30_39,m,not.hisp.latino,white,62
2018HU0640363,5,5,51245,3,0_9,f,not.hisp.latino,asian,218
2018HU1104005,5,2,51125,3,0_9,f,not.hisp.latino,white,32
2018HU0117322,5,4,55002,3,10_19,f,not.hisp.latino,white,117
2018HU0049236,5,2,51215,3,40_49,m,not.hisp.latino,white,89
2018HU0072082,5,2,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0546010,5,1,51246,3,50_59,f,not.hisp.latino,white,65
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0928045,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,197
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0759966,5,1,51125,3,80_89,m,not.hisp.latino,white,234
2018HU1155922,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0371159,5,3,51084,3,0_9,m,not.hisp.latino,white,165
2018HU1260276,5,4,10701,3,40_49,m,hisp.latino,white,150
2018HU0324601,5,3,51010,3,0_9,m,not.hisp.latino,white,86
2018HU0640209,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,214
2018HU0816276,5,2,51040,3,50_59,m,not.hisp.latino,white,209
2018HU0941452,5,2,51255,3,10_19,m,hisp.latino,white,75
2018HU0040477,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU1014997,5,1,51175,3,30_39,f,not.hisp.latino,two.,55
2018HU0080258,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0936895,5,3,55002,3,10_19,m,not.hisp.latino,two.,97
2018HU0058907,5,2,51215,3,10_19,m,not.hisp.latino,white,316
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1244964,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU0100551,5,1,51154,3,60_69,m,not.hisp.latino,white,50
2018HU0586604,5,1,51095,3,50_59,f,not.hisp.latino,white,74
2018HU1016842,5,4,59302,3,90_99,f,not.hisp.latino,white,94
2018HU0265289,5,4,51225,3,10_19,f,not.hisp.latino,white,28
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0902985,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018HU0095182,5,1,51125,3,70_79,m,not.hisp.latino,white,88
2018HU0466285,5,2,51097,3,10_19,m,not.hisp.latino,white,35
2018HU1334547,5,3,51096,3,10_19,f,not.hisp.latino,white,93
2018GQ0066182,5,1,51154,3,30_39,f,not.hisp.latino,white,27
2018HU1028235,5,4,51165,3,30_39,f,not.hisp.latino,white,124
2018GQ0079514,5,1,51244,3,0_9,m,not.hisp.latino,black.aa,18
2018GQ0035235,5,1,51154,3,10_19,m,not.hisp.latino,two.,69
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0235687,5,4,51095,3,10_19,m,not.hisp.latino,white,30
2018HU0496690,5,1,51095,3,30_39,f,not.hisp.latino,white,24
2018HU0988703,5,1,51110,3,80_89,f,not.hisp.latino,white,109
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0546010,5,3,51246,3,10_19,m,not.hisp.latino,white,91
2018HU0591387,5,4,55001,3,0_9,f,not.hisp.latino,white,34
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0087424,5,3,4103,3,0_9,m,not.hisp.latino,white,184
2018HU0245540,5,3,1302,3,0_9,f,not.hisp.latino,white,17
2018HU0191912,5,1,51224,3,60_69,f,not.hisp.latino,other,29
2018HU1236671,5,1,51255,3,30_39,m,not.hisp.latino,white,83
2018HU0610906,5,3,51095,3,0_9,f,not.hisp.latino,white,284
2018HU1012891,5,4,51010,3,10_19,f,not.hisp.latino,white,71
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0061625,5,1,10703,3,40_49,m,not.hisp.latino,white,85
2018HU0051697,5,1,51245,3,60_69,m,not.hisp.latino,white,15
2018HU0338174,5,3,51165,3,0_9,m,not.hisp.latino,white,155
2018HU0172523,5,1,51135,3,90_99,m,not.hisp.latino,black.aa,40
2018HU1258888,5,3,51135,3,10_19,f,not.hisp.latino,white,14
2018HU0499687,5,4,51044,3,20_29,m,not.hisp.latino,white,171
2018HU1315658,5,3,51087,3,30_39,f,not.hisp.latino,white,118
2018GQ0143919,5,1,51215,3,20_29,f,not.hisp.latino,white,72
2018HU0653437,5,2,10703,3,30_39,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0506523,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,207
2018HU1374105,5,2,51095,3,50_59,m,not.hisp.latino,white,36
2018HU0941452,5,2,51255,3,10_19,m,hisp.latino,white,75
2018HU0221370,5,3,51084,3,70_79,f,not.hisp.latino,white,42
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0143169,5,2,51120,3,70_79,m,not.hisp.latino,white,49
2018HU0358426,5,1,51215,3,80_89,m,not.hisp.latino,white,77
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1334196,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0951581,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1308011,5,1,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0213273,5,1,51105,3,20_29,m,not.hisp.latino,white,35
2018HU1244964,5,3,51084,3,0_9,m,not.hisp.latino,white,52
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0295937,5,1,51080,3,70_79,f,not.hisp.latino,white,28
2018HU0206798,5,2,51115,3,50_59,f,not.hisp.latino,white,15
2018HU0601172,5,1,51246,3,30_39,m,hisp.latino,white,27
2018HU0918760,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0379629,5,4,51120,3,10_19,f,not.hisp.latino,white,64
2018HU1379679,5,1,51164,3,60_69,f,not.hisp.latino,white,39
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1085448,5,3,51186,3,30_39,f,not.hisp.latino,black.aa,150
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0880059,5,2,51215,3,30_39,f,not.hisp.latino,white,110
2018HU0694712,5,4,10703,3,70_79,f,not.hisp.latino,asian,350
2018HU0842600,5,2,51120,3,0_9,f,not.hisp.latino,white,107
2018HU1306718,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,113
2018HU1207410,5,3,51105,3,10_19,f,not.hisp.latino,white,85
2018HU1196688,5,3,55002,3,40_49,f,not.hisp.latino,black.aa,462
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0818407,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,279
2018GQ0101939,5,1,4103,3,80_89,f,not.hisp.latino,white,11
2018HU0089749,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0633126,5,1,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0873531,5,4,51110,3,0_9,m,not.hisp.latino,white,11
2018HU1226499,5,1,51085,3,50_59,m,not.hisp.latino,white,17
2018HU1365365,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU0319368,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,253
2018HU0041874,5,3,51110,3,40_49,m,hisp.latino,two.,644
2018HU0969623,5,2,51080,3,70_79,f,not.hisp.latino,white,73
2018HU0293502,5,1,4101,3,50_59,m,not.hisp.latino,white,96
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0111693,5,1,51165,3,50_59,m,not.hisp.latino,white,17
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0476889,5,4,51097,3,10_19,f,not.hisp.latino,white,48
2018HU1274741,5,5,51245,3,0_9,f,not.hisp.latino,white,123
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU0371629,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018HU1232615,5,2,10703,3,50_59,f,not.hisp.latino,white,35
2018HU1063787,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0523051,5,3,51040,3,20_29,f,not.hisp.latino,white,600
2018HU0101465,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,428
2018HU0465270,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0608740,5,2,51110,3,50_59,m,not.hisp.latino,white,27
2018HU0284904,5,3,51255,3,90_99,m,not.hisp.latino,black.aa,46
2018HU0232253,5,2,10701,3,30_39,f,not.hisp.latino,asian,66
2018HU1257536,5,3,51154,3,10_19,m,hisp.latino,white,15
2018HU0334002,5,1,4101,3,40_49,m,hisp.latino,white,66
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU0311789,5,2,55001,3,20_29,f,not.hisp.latino,white,201
2018HU0491511,5,1,51045,3,40_49,f,not.hisp.latino,white,96
2018HU0904399,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018HU0384066,5,3,51125,3,20_29,f,not.hisp.latino,white,316
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0477003,5,3,51154,3,10_19,m,not.hisp.latino,white,108
2018HU0762455,5,2,51245,3,10_19,f,hisp.latino,other,46
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1214453,5,2,51246,3,20_29,m,hisp.latino,white,104
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0762455,5,2,51245,3,10_19,f,hisp.latino,other,46
2018HU0252726,5,2,51235,3,20_29,f,hisp.latino,white,150
2018GQ0096369,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018GQ0034606,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0103131,5,5,51245,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0255171,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1372512,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU0100775,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018GQ0013814,5,1,51010,3,30_39,m,not.hisp.latino,white,29
2018HU0775889,5,2,51245,3,40_49,m,hisp.latino,white,46
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0319506,5,3,51255,3,30_39,m,hisp.latino,white,173
2018HU1318262,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0442759,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0392716,5,1,51010,3,40_49,f,not.hisp.latino,white,111
2018HU0897495,5,2,51095,3,40_49,f,not.hisp.latino,white,75
2018HU1043128,5,1,51090,3,30_39,m,not.hisp.latino,white,357
2018HU0704399,5,4,51155,3,30_39,f,not.hisp.latino,white,61
2018HU0729403,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0302497,5,1,51097,3,30_39,m,not.hisp.latino,white,32
2018HU0679173,5,3,51154,3,10_19,m,not.hisp.latino,white,123
2018HU0415864,5,2,51215,3,0_9,m,not.hisp.latino,black.aa,458
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0820981,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1179164,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0831064,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0160181,5,3,10702,3,10_19,m,not.hisp.latino,white,80
2018HU0197612,5,2,51120,3,40_49,m,not.hisp.latino,white,70
2018HU0029457,5,1,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0821586,5,1,4102,3,30_39,f,not.hisp.latino,white,66
2018HU0093153,5,1,51040,3,40_49,m,not.hisp.latino,white,59
2018HU0752605,5,4,51225,3,10_19,m,not.hisp.latino,asian,24
2018HU0075425,5,1,51115,3,80_89,m,not.hisp.latino,white,83
2018HU1082009,5,3,51095,3,20_29,m,not.hisp.latino,white,262
2018HU0657137,5,1,4101,3,60_69,f,not.hisp.latino,white,52
2018HU0579678,5,2,51244,3,40_49,f,not.hisp.latino,white,68
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0624926,5,2,51080,3,40_49,f,not.hisp.latino,white,159
2018HU1340099,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0469480,5,2,51245,3,20_29,f,not.hisp.latino,white,112
2018HU0111257,5,4,51110,3,50_59,m,not.hisp.latino,white,91
2018HU0365211,5,1,51080,3,70_79,m,not.hisp.latino,white,152
2018HU0826107,5,1,51165,3,30_39,f,not.hisp.latino,white,105
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018HU0612029,5,2,51164,3,80_89,m,not.hisp.latino,white,42
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0680390,5,2,51084,3,70_79,f,not.hisp.latino,white,79
2018HU0776328,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0047341,5,3,51145,3,0_9,f,not.hisp.latino,white,91
2018HU0705044,5,1,51235,3,30_39,m,not.hisp.latino,asian,55
2018HU0804641,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,118
2018HU0395350,5,2,10701,3,20_29,f,hisp.latino,white,84
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0770586,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0620605,5,1,4103,3,50_59,f,not.hisp.latino,white,174
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0553106,5,2,51125,3,0_9,m,not.hisp.latino,white,92
2018HU0581158,5,1,51165,3,70_79,f,not.hisp.latino,white,15
2018HU0497022,5,3,51044,3,0_9,m,not.hisp.latino,white,87
2018HU0732181,5,1,55001,3,30_39,f,not.hisp.latino,asian,165
2018HU0773625,5,1,10701,3,20_29,m,not.hisp.latino,two.,397
2018HU0827146,5,2,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0518970,5,3,51255,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1122694,5,1,51045,3,60_69,m,not.hisp.latino,white,74
2018HU0783148,5,2,51165,3,60_69,f,not.hisp.latino,white,122
2018HU1350475,5,1,51040,3,50_59,f,not.hisp.latino,white,84
2018HU0089483,5,1,51020,3,60_69,m,not.hisp.latino,white,30
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1351462,5,1,10703,3,60_69,f,not.hisp.latino,white,102
2018HU1032623,5,5,51087,3,0_9,m,hisp.latino,white,10
2018HU0548812,5,2,51215,3,50_59,m,not.hisp.latino,white,152
2018HU1216515,5,2,51097,3,10_19,f,not.hisp.latino,white,93
2018HU0971760,5,6,51010,3,10_19,m,not.hisp.latino,white,183
2018HU0065764,5,2,51215,3,50_59,m,not.hisp.latino,white,201
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU0969903,5,2,51084,3,60_69,f,not.hisp.latino,white,104
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1110639,5,1,51206,3,40_49,m,not.hisp.latino,white,104
2018HU0925544,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0499488,5,1,51105,3,20_29,m,not.hisp.latino,white,16
2018HU0433265,5,6,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1256286,5,2,10703,3,50_59,m,not.hisp.latino,white,139
2018GQ0131415,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0430321,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,1000
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0274435,5,3,51120,3,10_19,m,hisp.latino,other,202
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0294109,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,374
2018HU0711946,5,1,10702,3,40_49,f,not.hisp.latino,white,110
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0175305,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0691458,5,1,51010,3,50_59,f,not.hisp.latino,white,25
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0628811,5,1,51125,3,50_59,f,not.hisp.latino,white,109
2018HU1037498,5,3,51165,3,10_19,f,hisp.latino,other,117
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0867728,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,440
2018HU1130009,5,4,1302,3,0_9,m,not.hisp.latino,white,35
2018HU1147059,5,2,51255,3,20_29,f,hisp.latino,other,282
2018HU1134872,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0519185,5,1,51245,3,70_79,f,hisp.latino,white,82
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018GQ0079875,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0994067,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0211674,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0990814,5,1,51145,3,70_79,f,not.hisp.latino,white,94
2018HU0818892,5,2,51045,3,30_39,f,not.hisp.latino,white,60
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018GQ0017796,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU1035347,5,4,51175,3,0_9,f,hisp.latino,two.,53
2018HU0427765,5,1,51045,3,80_89,m,not.hisp.latino,white,452
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0111257,5,2,51110,3,20_29,f,not.hisp.latino,white,70
2018HU1226967,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0768354,5,5,4103,3,0_9,m,not.hisp.latino,two.,57
2018GQ0116245,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0346307,5,1,51084,3,40_49,f,not.hisp.latino,two.,9
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0424530,5,1,51090,3,20_29,m,not.hisp.latino,white,52
2018HU0163012,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,156
2018HU0089218,5,2,51090,3,10_19,f,not.hisp.latino,white,177
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1395984,5,1,51155,3,40_49,m,not.hisp.latino,white,9
2018HU1327663,5,4,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0385199,5,1,4101,3,20_29,f,not.hisp.latino,white,135
2018HU0785399,5,2,51020,3,70_79,m,not.hisp.latino,white,78
2018HU0007779,5,2,1301,3,20_29,f,not.hisp.latino,white,62
2018HU0448587,5,1,1301,3,70_79,m,not.hisp.latino,black.aa,28
2018HU0780845,5,1,1302,3,50_59,f,not.hisp.latino,white,243
2018HU0926386,5,3,10701,3,20_29,f,not.hisp.latino,white,194
2018HU0839974,5,1,51235,3,30_39,m,not.hisp.latino,white,20
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU0023809,5,2,51246,3,30_39,m,not.hisp.latino,white,91
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU0197266,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,10
