SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0165765,5,3,51089,3,60_69,f,not.hisp.latino,white,46
2018HU1260416,5,1,51120,3,60_69,m,not.hisp.latino,white,172
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1061605,5,1,1302,3,20_29,f,not.hisp.latino,white,13
2018HU1165433,5,2,51084,3,50_59,f,not.hisp.latino,white,150
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0386611,5,1,51110,3,40_49,m,not.hisp.latino,white,16
2018HU1172712,5,1,51246,3,80_89,f,not.hisp.latino,two.,41
2018HU1291598,5,4,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0556417,5,1,51045,3,20_29,f,not.hisp.latino,white,126
2018HU0577321,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,35
2018HU1117900,5,1,51246,3,80_89,m,not.hisp.latino,white,139
2018HU1055633,5,1,51155,3,50_59,m,not.hisp.latino,white,299
2018HU0257133,5,1,51224,3,60_69,f,not.hisp.latino,white,163
2018HU1294930,5,1,51120,3,20_29,m,not.hisp.latino,white,5
2018HU0089327,5,2,10702,3,30_39,f,not.hisp.latino,asian,194
2018HU0861764,5,1,51165,3,30_39,m,not.hisp.latino,white,61
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1381391,5,1,4101,3,70_79,f,not.hisp.latino,white,21
2018HU0012385,5,2,51175,3,40_49,f,not.hisp.latino,white,38
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018GQ0051773,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0669175,5,2,51215,3,60_69,m,not.hisp.latino,white,79
2018HU0427795,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1130989,5,4,51225,3,0_9,m,not.hisp.latino,white,229
2018GQ0010075,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,116
2018HU0452765,5,4,51155,3,0_9,m,not.hisp.latino,white,88
2018HU0609331,5,1,51097,3,40_49,f,not.hisp.latino,two.,26
2018HU0432866,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0685131,5,1,51087,3,80_89,m,not.hisp.latino,white,61
2018HU1140228,5,3,51125,3,50_59,f,not.hisp.latino,white,42
2018HU0273164,5,1,51167,3,50_59,f,not.hisp.latino,white,96
2018HU0557501,5,4,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0929450,5,1,51245,3,70_79,m,not.hisp.latino,white,62
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU0635677,5,1,51085,3,50_59,f,not.hisp.latino,white,330
2018HU0739251,5,1,51110,3,50_59,f,hisp.latino,white,105
2018HU0756241,5,2,51044,3,60_69,f,not.hisp.latino,white,264
2018HU0653677,5,2,51087,3,30_39,m,not.hisp.latino,white,13
2018HU0316744,5,2,51120,3,20_29,m,not.hisp.latino,white,42
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0613329,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU1045064,5,4,51097,3,10_19,m,not.hisp.latino,white,125
2018HU1260416,5,1,51120,3,60_69,m,not.hisp.latino,white,172
2018HU1214664,5,1,51085,3,60_69,f,not.hisp.latino,white,120
2018HU0906325,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1366613,5,2,51154,3,20_29,f,hisp.latino,white,6
2018HU1286338,5,2,51110,3,20_29,m,not.hisp.latino,white,243
2018HU0038687,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1311644,5,3,51245,3,20_29,m,not.hisp.latino,white,73
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0468644,5,1,51097,3,60_69,f,not.hisp.latino,white,87
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018GQ0132312,5,1,51135,3,40_49,f,not.hisp.latino,white,16
2018HU1173534,5,1,55001,3,20_29,f,not.hisp.latino,white,87
2018HU1367563,5,2,51090,3,30_39,m,not.hisp.latino,white,11
2018HU1170384,5,1,51020,3,30_39,f,not.hisp.latino,white,212
2018HU0711946,5,3,10702,3,10_19,f,not.hisp.latino,white,107
2018HU0703355,5,1,51135,3,50_59,m,not.hisp.latino,white,3
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU0574865,5,1,51245,3,70_79,f,not.hisp.latino,white,143
2018HU0818099,5,2,51044,3,10_19,f,not.hisp.latino,white,321
2018HU0645161,5,4,51246,3,0_9,f,not.hisp.latino,two.,11
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0141912,5,1,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU0841688,5,8,51245,3,0_9,f,hisp.latino,white,395
2018HU0891535,5,3,51080,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1072047,5,3,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0395374,5,3,51096,3,0_9,f,not.hisp.latino,two.,123
2018HU0079526,5,2,51245,3,30_39,f,hisp.latino,white,197
2018HU0552222,5,7,51120,3,80_89,f,not.hisp.latino,asian,207
2018HU1229174,5,1,51186,3,20_29,m,not.hisp.latino,white,111
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1191078,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU1213394,5,6,51120,3,0_9,f,not.hisp.latino,white,146
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0618939,5,1,51246,3,60_69,m,not.hisp.latino,white,301
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0742523,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0306779,5,1,51080,3,70_79,f,not.hisp.latino,white,88
2018HU0189628,5,2,51097,3,60_69,m,not.hisp.latino,white,114
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0683632,5,2,51246,3,10_19,f,hisp.latino,white,23
2018HU0136523,5,1,51090,3,50_59,f,not.hisp.latino,white,322
2018GQ0124414,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0456497,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,182
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0178261,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU1168653,5,6,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0392184,5,1,51245,3,40_49,f,hisp.latino,white,575
2018HU0391161,5,1,1302,3,20_29,m,not.hisp.latino,white,17
2018HU0623824,5,2,51164,3,70_79,f,not.hisp.latino,white,147
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU0920171,5,8,51084,3,70_79,f,not.hisp.latino,white,145
2018HU0375428,5,3,10702,3,10_19,f,hisp.latino,other,328
2018HU1292622,5,1,51089,3,90_99,f,not.hisp.latino,white,18
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0239083,5,1,51085,3,50_59,m,not.hisp.latino,white,91
2018HU0411260,5,2,51087,3,20_29,m,not.hisp.latino,white,233
2018HU0149529,5,1,51120,3,30_39,f,hisp.latino,white,159
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018GQ0152687,5,1,51206,3,10_19,f,not.hisp.latino,white,14
2018HU0069165,5,2,51215,3,50_59,f,not.hisp.latino,white,11
2018HU1092244,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0494401,5,2,51110,3,40_49,f,not.hisp.latino,white,95
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018GQ0112222,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0870313,5,2,51245,3,60_69,f,not.hisp.latino,asian,54
2018GQ0042323,5,1,51010,3,40_49,m,not.hisp.latino,white,83
2018HU1086803,5,2,1302,3,20_29,f,not.hisp.latino,asian,92
2018HU1205628,5,2,51246,3,50_59,f,not.hisp.latino,two.,215
2018HU1374965,5,3,51105,3,30_39,m,not.hisp.latino,white,26
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0117461,5,3,51167,3,20_29,f,not.hisp.latino,white,147
2018HU0368530,5,2,51110,3,40_49,f,not.hisp.latino,white,8
2018GQ0062848,5,1,51246,3,20_29,m,not.hisp.latino,white,192
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1234414,5,2,51080,3,50_59,f,not.hisp.latino,white,74
2018HU0354994,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0796169,5,2,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0760962,5,4,51084,3,0_9,f,hisp.latino,white,317
2018HU1309900,5,1,51110,3,60_69,f,not.hisp.latino,white,46
2018GQ0050119,5,1,51110,3,10_19,f,not.hisp.latino,white,171
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU1205835,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,39
2018HU1166062,5,1,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0957813,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0819981,5,3,51186,3,40_49,f,not.hisp.latino,black.aa,82
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU0899784,5,2,51085,3,20_29,m,hisp.latino,white,112
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1237515,5,1,51084,3,50_59,m,not.hisp.latino,white,64
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0486475,5,1,4101,3,40_49,f,hisp.latino,other,187
2018HU0503355,5,1,51045,3,80_89,f,not.hisp.latino,white,224
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1153612,5,2,4101,3,50_59,m,not.hisp.latino,white,95
2018HU0923622,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1216659,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1165600,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0224995,5,2,51186,3,50_59,f,not.hisp.latino,white,103
2018HU1265091,5,3,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0784260,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0563554,5,1,51020,3,40_49,f,not.hisp.latino,white,70
2018HU1213337,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,790
2018GQ0016866,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU0281492,5,2,10702,3,60_69,f,hisp.latino,white,89
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018GQ0151723,5,1,51090,3,20_29,m,not.hisp.latino,asian,2
2018HU0474732,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0717920,5,1,51135,3,60_69,m,not.hisp.latino,white,339
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0384502,5,3,51044,3,0_9,f,not.hisp.latino,white,165
2018HU1213457,5,2,51120,3,30_39,f,not.hisp.latino,white,171
2018HU1078980,5,2,51164,3,30_39,m,not.hisp.latino,white,17
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018GQ0116169,5,1,55002,3,20_29,m,not.hisp.latino,white,12
2018HU1222032,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,9
2018HU0074531,5,1,51115,3,50_59,f,not.hisp.latino,white,131
2018HU0208418,5,2,51164,3,40_49,m,not.hisp.latino,white,15
2018HU0351425,5,2,51105,3,60_69,f,not.hisp.latino,white,77
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU0155353,5,1,51089,3,50_59,f,not.hisp.latino,white,35
2018HU0485972,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0785938,5,3,51154,3,50_59,m,not.hisp.latino,black.aa,304
2018HU0252604,5,1,51145,3,30_39,f,hisp.latino,white,42
2018GQ0134098,5,1,51089,3,40_49,m,not.hisp.latino,white,128
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0943578,5,3,51045,3,0_9,f,not.hisp.latino,white,288
2018HU1091539,5,1,51224,3,70_79,m,not.hisp.latino,white,125
2018HU0015209,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0861764,5,1,51165,3,30_39,m,not.hisp.latino,white,61
2018HU0692586,5,1,51145,3,30_39,f,not.hisp.latino,white,65
2018HU0709279,5,4,10701,3,0_9,m,not.hisp.latino,white,66
2018HU1295389,5,2,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0279881,5,1,51215,3,70_79,f,not.hisp.latino,white,200
2018HU1345085,5,1,51085,3,50_59,m,not.hisp.latino,two.,192
2018HU0174655,5,1,51080,3,20_29,f,not.hisp.latino,white,12
2018HU0639705,5,1,51145,3,30_39,f,not.hisp.latino,white,143
2018GQ0122955,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0734727,5,1,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0649626,5,3,4103,3,10_19,f,not.hisp.latino,white,118
2018HU0411478,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018HU1100377,5,1,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0347154,5,1,51090,3,80_89,m,not.hisp.latino,white,12
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0893672,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,212
2018HU1368086,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0688948,5,2,51225,3,80_89,f,not.hisp.latino,white,59
2018HU0688065,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU0831763,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,96
2018HU0151202,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,76
2018HU1360218,5,4,51090,3,0_9,m,not.hisp.latino,asian,44
2018HU0881151,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,38
2018GQ0136602,5,1,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0588350,5,2,51020,3,60_69,m,not.hisp.latino,white,21
2018HU1297461,5,1,10701,3,50_59,m,not.hisp.latino,white,53
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1291130,5,1,51115,3,50_59,f,not.hisp.latino,two.,27
2018HU0764096,5,3,51244,3,10_19,f,not.hisp.latino,two.,958
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018GQ0065635,5,1,51105,3,50_59,f,not.hisp.latino,white,123
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU1276872,5,9,51235,3,0_9,m,not.hisp.latino,black.aa,110
2018HU1080320,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,5
2018HU0974319,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,275
2018HU0775146,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018GQ0068498,5,1,51090,3,30_39,m,not.hisp.latino,white,21
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1160005,5,1,51215,3,40_49,m,not.hisp.latino,white,151
2018HU0603433,5,1,51145,3,80_89,m,not.hisp.latino,white,38
2018HU0029469,5,1,51110,3,60_69,f,not.hisp.latino,white,100
2018HU0608637,5,7,51125,3,0_9,f,not.hisp.latino,white,34
2018HU0034688,5,1,51206,3,60_69,m,not.hisp.latino,white,104
2018HU0769281,5,1,51145,3,70_79,m,not.hisp.latino,white,74
2018HU0691843,5,1,51045,3,70_79,f,not.hisp.latino,white,143
2018HU0477298,5,4,1302,3,0_9,f,not.hisp.latino,white,130
2018HU1131320,5,4,10702,3,0_9,m,not.hisp.latino,asian,73
2018HU0008697,5,2,4101,3,80_89,f,not.hisp.latino,white,30
2018HU1366184,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0646473,5,1,51084,3,40_49,f,not.hisp.latino,white,62
2018HU0968247,5,2,51110,3,30_39,m,hisp.latino,other,11
2018HU0473249,5,2,51045,3,30_39,f,not.hisp.latino,white,118
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1175957,5,1,51084,3,40_49,f,not.hisp.latino,white,131
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0909633,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,332
2018HU1089158,5,2,51135,3,30_39,f,not.hisp.latino,two.,59
2018HU1183401,5,1,51084,3,50_59,m,not.hisp.latino,white,73
2018HU0336493,5,2,51215,3,50_59,f,not.hisp.latino,white,12
2018GQ0055691,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU0701749,5,1,51010,3,50_59,m,not.hisp.latino,white,40
2018HU0951034,5,1,51020,3,60_69,m,not.hisp.latino,white,12
2018HU0664111,5,3,51105,3,40_49,f,not.hisp.latino,white,25
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1289533,5,1,51040,3,40_49,m,not.hisp.latino,white,30
2018HU0126164,5,1,51215,3,80_89,m,not.hisp.latino,white,64
2018GQ0080485,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1330949,5,2,51095,3,20_29,m,not.hisp.latino,white,57
2018HU0445763,5,4,51045,3,0_9,m,not.hisp.latino,white,166
2018HU0699255,5,5,51246,3,20_29,f,not.hisp.latino,two.,73
2018HU0587559,5,1,51096,3,50_59,m,not.hisp.latino,white,224
2018HU0319506,5,1,51255,3,40_49,m,hisp.latino,white,108
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0073729,5,1,51087,3,80_89,f,not.hisp.latino,white,301
2018HU1210660,5,1,4103,3,20_29,f,not.hisp.latino,white,105
2018HU0421954,5,3,4103,3,0_9,f,not.hisp.latino,two.,104
2018HU1246715,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0147015,5,4,51125,3,10_19,m,not.hisp.latino,white,58
2018HU1214293,5,1,51235,3,60_69,m,not.hisp.latino,white,90
2018HU0359077,5,1,51154,3,20_29,m,not.hisp.latino,white,12
2018HU0107905,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU0636270,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU0097444,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU1228753,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0152237,5,2,51095,3,60_69,f,not.hisp.latino,white,14
2018HU0212906,5,2,51110,3,50_59,m,not.hisp.latino,white,15
2018HU0807626,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,150
2018HU1133497,5,1,10703,3,50_59,m,not.hisp.latino,white,47
2018HU0281020,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,102
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0708135,5,1,51244,3,70_79,m,not.hisp.latino,white,106
2018HU0020213,5,1,51090,3,80_89,f,not.hisp.latino,white,108
2018HU1140045,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0935541,5,4,51087,3,20_29,f,not.hisp.latino,white,23
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0957435,5,1,51120,3,50_59,m,not.hisp.latino,white,156
2018HU0212648,5,4,51085,3,0_9,m,not.hisp.latino,white,103
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0284538,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0445794,5,3,51095,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1238394,5,3,51020,3,50_59,m,not.hisp.latino,white,116
2018HU0538846,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,115
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU0371635,5,3,51020,3,10_19,m,not.hisp.latino,white,124
2018HU0561373,5,1,51215,3,80_89,m,not.hisp.latino,white,67
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018GQ0059155,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018GQ0099001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1274017,5,1,51165,3,30_39,m,not.hisp.latino,white,34
2018HU1072138,5,3,10701,3,10_19,f,not.hisp.latino,white,47
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1373808,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0833546,5,3,51115,3,40_49,f,not.hisp.latino,white,44
2018HU0409095,5,4,51235,3,0_9,f,not.hisp.latino,two.,77
2018HU0802886,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,381
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0443378,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0929757,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU0586647,5,1,51125,3,70_79,m,not.hisp.latino,white,17
2018HU0673396,5,3,51020,3,30_39,f,not.hisp.latino,white,21
2018HU0536249,5,1,51115,3,70_79,m,not.hisp.latino,white,139
2018HU0797347,5,1,51244,3,50_59,m,not.hisp.latino,white,21
2018HU1113428,5,2,51110,3,50_59,f,not.hisp.latino,white,134
2018HU0046205,5,2,51167,3,40_49,f,hisp.latino,white,53
2018HU0315818,5,1,51120,3,30_39,f,not.hisp.latino,white,92
2018HU0284426,5,2,51125,3,50_59,m,not.hisp.latino,white,51
2018HU0642549,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,146
2018HU1065806,5,2,51040,3,50_59,m,not.hisp.latino,white,288
2018HU1050840,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,36
2018HU0972793,5,3,51040,3,0_9,f,not.hisp.latino,white,37
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018GQ0137374,5,1,51045,3,50_59,f,not.hisp.latino,white,58
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0859127,5,2,51010,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,120
2018HU0149153,5,3,1302,3,10_19,f,hisp.latino,white,272
2018HU0765240,5,1,10702,3,60_69,m,not.hisp.latino,white,25
2018HU0601007,5,1,51090,3,30_39,m,not.hisp.latino,white,211
2018HU0845901,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU0418869,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,111
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0634923,5,1,51040,3,60_69,m,not.hisp.latino,white,24
2018GQ0011144,5,1,51105,3,20_29,m,not.hisp.latino,white,91
2018HU0388536,5,2,51215,3,50_59,f,not.hisp.latino,white,158
2018HU1093034,5,3,10702,3,10_19,m,not.hisp.latino,white,127
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018HU0920072,5,3,10703,3,20_29,m,not.hisp.latino,asian,179
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0485214,5,2,51097,3,40_49,f,not.hisp.latino,white,36
2018HU0020561,5,2,51115,3,30_39,m,hisp.latino,black.aa,131
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018HU0844068,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0397193,5,1,1302,3,70_79,m,not.hisp.latino,white,46
2018HU0015219,5,1,51105,3,50_59,m,not.hisp.latino,white,295
2018HU0794573,5,1,1302,3,20_29,m,not.hisp.latino,asian,34
2018HU0660720,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,7
2018HU1315438,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0324166,5,1,51120,3,90_99,m,not.hisp.latino,white,105
2018HU0151296,5,4,51097,3,20_29,m,not.hisp.latino,white,26
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1235852,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,641
2018HU0177259,5,7,51087,3,10_19,m,hisp.latino,other,237
2018HU0959108,5,1,51154,3,50_59,m,not.hisp.latino,white,227
2018HU0471067,5,1,51085,3,70_79,m,not.hisp.latino,white,257
2018HU0648928,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,605
2018HU1134484,5,2,10701,3,70_79,f,not.hisp.latino,white,140
2018HU0617850,5,2,51090,3,30_39,m,not.hisp.latino,white,104
2018HU1181908,5,4,51225,3,20_29,m,not.hisp.latino,asian,460
2018HU0984950,5,1,51154,3,60_69,m,not.hisp.latino,white,117
2018HU0021770,5,4,51080,3,50_59,f,not.hisp.latino,white,320
2018HU0343418,5,3,51096,3,20_29,m,not.hisp.latino,white,27
2018HU0240591,5,1,51080,3,30_39,m,not.hisp.latino,white,6
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0035890,5,2,1302,3,60_69,m,not.hisp.latino,white,67
2018HU0178786,5,1,51020,3,30_39,f,not.hisp.latino,white,71
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1173647,5,2,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0874793,5,2,51135,3,60_69,f,not.hisp.latino,white,66
2018HU1119280,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0375436,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU0921772,5,2,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0334783,5,1,51255,3,40_49,m,not.hisp.latino,white,109
