SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0582974,5,2,51044,3,20_29,f,hisp.latino,other,33
2018HU0371159,5,3,51084,3,0_9,m,not.hisp.latino,white,165
2018HU1142228,5,4,51085,3,0_9,m,not.hisp.latino,white,27
2018HU1268681,5,1,51096,3,70_79,f,not.hisp.latino,white,53
2018HU0778516,5,2,51020,3,80_89,m,not.hisp.latino,white,109
2018HU0690782,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0640572,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0880791,5,3,51246,3,20_29,f,not.hisp.latino,white,19
2018HU0484981,5,3,51010,3,20_29,f,not.hisp.latino,white,7
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0483317,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0088374,5,3,51115,3,10_19,m,hisp.latino,white,28
2018HU0016668,5,1,51045,3,50_59,f,not.hisp.latino,white,2
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0309522,5,1,51224,3,50_59,m,not.hisp.latino,white,89
2018HU0529580,5,3,51044,3,0_9,m,not.hisp.latino,white,50
2018HU0854057,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0903465,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0830947,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018GQ0052700,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0685630,5,1,51155,3,20_29,f,not.hisp.latino,white,94
2018HU0565502,5,6,51096,3,40_49,f,not.hisp.latino,white,137
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018GQ0097167,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0215703,5,1,51246,3,50_59,f,not.hisp.latino,two.,45
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0044570,5,3,51110,3,0_9,f,hisp.latino,two.,128
2018HU1248308,5,1,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0372834,5,3,51244,3,30_39,m,not.hisp.latino,white,148
2018HU0057124,5,1,51164,3,50_59,m,not.hisp.latino,white,249
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0133109,5,1,51164,3,70_79,f,not.hisp.latino,white,19
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU1150861,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0003834,5,1,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0534215,5,2,51206,3,50_59,f,not.hisp.latino,white,54
2018HU0565801,5,2,51097,3,40_49,f,not.hisp.latino,white,124
2018HU0480897,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0496327,5,2,51090,3,30_39,m,not.hisp.latino,white,20
2018HU0176460,5,2,51045,3,20_29,m,not.hisp.latino,white,166
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0230672,5,1,51246,3,50_59,f,not.hisp.latino,asian,12
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0408089,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,234
2018HU1076708,5,4,51080,3,70_79,m,not.hisp.latino,white,65
2018HU0970927,5,4,51165,3,30_39,m,not.hisp.latino,white,89
2018HU1150294,5,1,51225,3,60_69,f,not.hisp.latino,white,23
2018HU0957051,5,1,51010,3,80_89,m,not.hisp.latino,white,84
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0584913,5,4,51084,3,10_19,m,not.hisp.latino,two.,114
2018HU0608042,5,1,51165,3,40_49,m,not.hisp.latino,white,89
2018HU0421584,5,4,51206,3,10_19,m,not.hisp.latino,white,258
2018HU1217644,5,1,51115,3,70_79,f,not.hisp.latino,white,87
2018HU0000243,5,2,51096,3,40_49,m,not.hisp.latino,white,84
2018HU1237430,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,31
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU1137138,5,1,51097,3,60_69,m,not.hisp.latino,white,72
2018HU0321663,5,4,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0060569,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018HU0059293,5,2,51097,3,60_69,m,not.hisp.latino,white,20
2018HU1209556,5,1,51120,3,70_79,m,not.hisp.latino,white,36
2018HU0975091,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,145
2018HU0603924,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,19
2018HU1026286,5,1,51085,3,80_89,f,not.hisp.latino,white,101
2018HU1084963,5,2,51215,3,70_79,m,not.hisp.latino,white,165
2018HU0414111,5,2,51154,3,60_69,f,not.hisp.latino,white,16
2018HU0002244,5,1,4102,3,80_89,f,not.hisp.latino,white,45
2018HU0851732,5,5,51164,3,20_29,f,not.hisp.latino,white,318
2018HU0900989,5,3,51245,3,0_9,m,not.hisp.latino,white,99
2018HU0177259,5,2,51087,3,50_59,m,not.hisp.latino,white,521
2018HU0527088,5,2,51087,3,30_39,m,not.hisp.latino,white,135
2018HU0091720,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU0777508,5,1,51105,3,60_69,f,not.hisp.latino,white,138
2018HU0321004,5,1,51020,3,30_39,f,not.hisp.latino,white,73
2018HU0680906,5,2,51145,3,40_49,m,not.hisp.latino,white,43
2018HU0914285,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU1169558,5,1,51115,3,50_59,m,not.hisp.latino,white,197
2018HU0721689,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0002431,5,2,51120,3,10_19,f,not.hisp.latino,white,47
2018HU0423172,5,1,51044,3,70_79,m,hisp.latino,white,45
2018HU0168563,5,2,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0684627,5,4,51084,3,10_19,m,not.hisp.latino,white,222
2018HU1005013,5,2,55002,3,80_89,f,not.hisp.latino,white,61
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0174655,5,2,51080,3,0_9,f,not.hisp.latino,white,10
2018HU1189436,5,2,51165,3,40_49,m,not.hisp.latino,white,61
2018HU1264535,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0737273,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0779544,5,1,51155,3,60_69,m,hisp.latino,white,49
2018HU1173259,5,3,51225,3,10_19,f,not.hisp.latino,white,88
2018HU0875746,5,2,51097,3,50_59,f,not.hisp.latino,white,49
2018HU0604673,5,4,51087,3,0_9,m,not.hisp.latino,white,171
2018HU0860519,5,2,51120,3,50_59,f,hisp.latino,white,18
2018HU0498440,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,410
2018HU1134765,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU1180000,5,1,51020,3,70_79,m,not.hisp.latino,two.,96
2018HU0351991,5,3,51010,3,10_19,f,not.hisp.latino,white,109
2018HU1227494,5,5,51255,3,20_29,f,not.hisp.latino,white,85
2018HU1120644,5,1,51225,3,80_89,f,not.hisp.latino,asian,63
2018HU0975173,5,1,51084,3,60_69,m,not.hisp.latino,white,50
2018GQ0068227,5,1,51125,3,30_39,m,not.hisp.latino,two.,6
2018HU0420229,5,1,4101,3,40_49,f,not.hisp.latino,white,231
2018HU1023701,5,1,51010,3,60_69,f,not.hisp.latino,white,171
2018HU0269951,5,1,10703,3,30_39,f,not.hisp.latino,asian,84
2018HU0523831,5,1,51120,3,80_89,m,not.hisp.latino,white,107
2018HU1062218,5,4,51154,3,10_19,f,not.hisp.latino,two.,154
2018HU0970927,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018GQ0096462,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU1345824,5,4,51167,3,0_9,f,hisp.latino,black.aa,30
2018HU0760962,5,3,51084,3,10_19,m,hisp.latino,white,713
2018HU0232942,5,3,51090,3,0_9,f,not.hisp.latino,white,179
2018HU1283969,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0811801,5,1,55002,3,80_89,f,not.hisp.latino,white,170
2018HU0255517,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1099194,5,2,51244,3,40_49,f,not.hisp.latino,white,176
2018HU0141813,5,1,51045,3,40_49,f,not.hisp.latino,white,138
2018HU0525173,5,1,51215,3,50_59,f,not.hisp.latino,white,21
2018HU1268489,5,1,4103,3,30_39,m,not.hisp.latino,white,72
2018HU0089135,5,2,51096,3,70_79,f,not.hisp.latino,black.aa,74
2018HU0526924,5,2,51090,3,20_29,m,not.hisp.latino,asian,247
2018HU0631908,5,2,51246,3,50_59,f,not.hisp.latino,asian,8
2018HU0233817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,91
2018HU0993302,5,2,51080,3,70_79,f,not.hisp.latino,white,26
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1003090,5,1,55001,3,40_49,f,not.hisp.latino,white,202
2018HU1108822,5,1,51167,3,30_39,m,not.hisp.latino,white,170
2018HU0866987,5,3,51165,3,30_39,f,not.hisp.latino,asian,37
2018GQ0048396,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0694425,5,3,51044,3,10_19,f,not.hisp.latino,white,40
2018HU1065348,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0093194,5,2,51045,3,60_69,f,not.hisp.latino,white,45
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1175873,5,2,1301,3,30_39,f,not.hisp.latino,asian,114
2018HU0189633,5,4,51206,3,0_9,f,not.hisp.latino,white,367
2018HU1129068,5,2,51120,3,50_59,m,not.hisp.latino,white,286
2018HU1218119,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0749253,5,1,51235,3,40_49,f,not.hisp.latino,two.,58
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018HU0564467,5,2,51125,3,50_59,m,not.hisp.latino,white,7
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1044778,5,1,51045,3,20_29,f,not.hisp.latino,white,222
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0071767,5,2,51096,3,70_79,f,not.hisp.latino,white,10
2018HU0240126,5,1,10703,3,30_39,m,not.hisp.latino,white,143
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
2018HU0805303,5,1,4101,3,60_69,f,not.hisp.latino,white,79
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0487395,5,3,51115,3,10_19,m,hisp.latino,white,34
2018HU0846768,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0826030,5,4,51080,3,10_19,m,not.hisp.latino,white,130
2018HU0488209,5,3,51044,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0562009,5,1,10703,3,40_49,f,not.hisp.latino,black.aa,130
2018HU0762057,5,2,51010,3,60_69,m,not.hisp.latino,white,224
2018HU1219428,5,1,51080,3,60_69,f,not.hisp.latino,white,104
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0189273,5,2,51225,3,30_39,m,not.hisp.latino,white,34
2018HU0941118,5,5,51045,3,50_59,m,not.hisp.latino,two.,97
2018HU1236177,5,2,4101,3,60_69,f,not.hisp.latino,white,63
2018HU0959458,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,138
2018HU1270619,5,1,51245,3,80_89,m,not.hisp.latino,white,74
2018HU0075159,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0299929,5,2,51167,3,50_59,f,hisp.latino,white,134
2018HU1112849,5,2,51186,3,10_19,m,hisp.latino,white,486
2018HU0609711,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018HU0359591,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1234361,5,2,51215,3,70_79,m,not.hisp.latino,white,129
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU1242833,5,4,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0384498,5,1,51097,3,50_59,f,not.hisp.latino,white,29
2018HU0980299,5,7,51120,3,70_79,m,not.hisp.latino,white,104
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0412267,5,2,51246,3,60_69,m,not.hisp.latino,white,49
2018HU1344316,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0738383,5,6,51165,3,30_39,f,not.hisp.latino,asian,104
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0126906,5,1,51165,3,40_49,f,hisp.latino,white,156
2018HU0073863,5,2,51125,3,70_79,m,not.hisp.latino,white,28
2018GQ0140159,5,1,51175,3,10_19,m,not.hisp.latino,white,44
2018HU0475011,5,3,51097,3,10_19,f,hisp.latino,other,111
2018HU0957740,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0407891,5,1,10702,3,30_39,m,not.hisp.latino,asian,178
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU1281744,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018GQ0036150,5,1,51020,3,60_69,f,not.hisp.latino,white,234
2018HU1175957,5,5,51084,3,10_19,f,hisp.latino,white,151
2018HU1071441,5,3,51080,3,10_19,m,not.hisp.latino,white,240
2018HU0309250,5,1,51096,3,50_59,m,not.hisp.latino,white,218
2018HU0564555,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,240
2018HU0022862,5,2,55001,3,70_79,f,not.hisp.latino,white,13
2018HU0115960,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0158164,5,2,51235,3,20_29,f,not.hisp.latino,white,132
2018HU0426339,5,4,51167,3,10_19,m,not.hisp.latino,white,277
2018HU1215455,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU0105155,5,2,51125,3,70_79,m,not.hisp.latino,white,43
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1140228,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU1140320,5,4,51115,3,0_9,m,not.hisp.latino,white,43
2018HU0659738,5,1,51045,3,40_49,f,not.hisp.latino,white,71
2018HU0014977,5,1,51080,3,40_49,m,not.hisp.latino,white,138
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018HU0390905,5,2,51164,3,50_59,f,not.hisp.latino,white,115
2018HU1234169,5,4,10702,3,60_69,f,not.hisp.latino,asian,277
2018HU0271962,5,3,51206,3,10_19,f,not.hisp.latino,white,247
2018HU0419168,5,2,4103,3,30_39,f,not.hisp.latino,white,18
2018HU0651024,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,172
2018HU1080889,5,1,51167,3,50_59,f,not.hisp.latino,white,138
2018HU0597541,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU0737666,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU1345781,5,1,10702,3,40_49,m,not.hisp.latino,white,107
2018HU0669867,5,1,51186,3,50_59,m,not.hisp.latino,white,64
2018HU1056365,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0577488,5,1,51164,3,50_59,f,not.hisp.latino,white,144
2018HU0213077,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0792728,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0515820,5,3,51010,3,10_19,f,not.hisp.latino,white,136
2018HU0572165,5,2,51125,3,40_49,f,not.hisp.latino,white,82
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0650288,5,4,51010,3,10_19,f,not.hisp.latino,white,142
2018HU1345824,5,4,51167,3,0_9,f,hisp.latino,black.aa,30
2018HU1325320,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU0634923,5,4,51040,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0012350,5,2,51089,3,60_69,f,not.hisp.latino,white,75
2018HU1124180,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0491110,5,1,51010,3,70_79,m,not.hisp.latino,white,160
2018HU0455660,5,4,51020,3,0_9,f,not.hisp.latino,white,142
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU0213476,5,5,51164,3,20_29,f,hisp.latino,white,136
2018HU0069540,5,3,51045,3,10_19,f,not.hisp.latino,white,101
2018HU0144312,5,1,51120,3,30_39,m,not.hisp.latino,white,47
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1163915,5,3,51225,3,10_19,m,not.hisp.latino,white,102
2018HU1284492,5,2,4101,3,50_59,m,not.hisp.latino,white,80
2018HU0950416,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU1115318,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU0132455,5,2,51225,3,60_69,m,not.hisp.latino,white,64
2018HU0260077,5,3,10703,3,10_19,m,not.hisp.latino,asian,209
2018HU0568588,5,4,51045,3,0_9,f,not.hisp.latino,white,110
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018HU1316917,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0110629,5,3,51175,3,10_19,f,not.hisp.latino,white,27
2018HU1323373,5,2,51175,3,40_49,f,not.hisp.latino,white,34
2018HU0563085,5,3,51089,3,10_19,m,not.hisp.latino,white,461
2018GQ0144284,5,1,51040,3,10_19,m,hisp.latino,white,5
2018HU1125612,5,4,51084,3,0_9,f,hisp.latino,white,150
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0410555,5,1,51244,3,20_29,f,not.hisp.latino,white,83
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU1259990,5,4,51245,3,70_79,m,not.hisp.latino,white,105
2018HU0801450,5,3,1302,3,30_39,m,not.hisp.latino,asian,157
2018GQ0043135,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0813314,5,2,51105,3,60_69,m,not.hisp.latino,white,19
2018HU0545751,5,1,51110,3,30_39,f,not.hisp.latino,white,4
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1390066,5,1,51154,3,20_29,f,not.hisp.latino,white,87
2018HU0334203,5,3,51089,3,30_39,m,not.hisp.latino,white,89
2018GQ0076084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0349999,5,1,51084,3,50_59,f,not.hisp.latino,asian,499
2018HU0708698,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018GQ0047239,5,1,51120,3,30_39,f,not.hisp.latino,white,23
2018HU1061868,5,2,51085,3,0_9,m,not.hisp.latino,white,18
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU0496016,5,1,51044,3,40_49,m,not.hisp.latino,white,30
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0893809,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0997346,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,156
2018HU0048181,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1058882,5,1,51154,3,40_49,f,not.hisp.latino,white,44
2018HU1035862,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0904959,5,2,51125,3,50_59,m,not.hisp.latino,white,179
2018HU0384303,5,1,51020,3,50_59,f,not.hisp.latino,white,8
2018HU0368889,5,1,51154,3,40_49,f,not.hisp.latino,white,268
2018HU0261142,5,2,51135,3,60_69,m,not.hisp.latino,white,79
2018HU1142141,5,3,51125,3,90_99,f,not.hisp.latino,white,96
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0064866,5,4,51125,3,0_9,f,not.hisp.latino,white,179
2018HU0411447,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0898480,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0335562,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0509962,5,1,51164,3,80_89,f,not.hisp.latino,white,49
2018HU0275397,5,1,51085,3,20_29,m,not.hisp.latino,white,351
2018HU1091730,5,2,51245,3,30_39,f,hisp.latino,white,44
2018HU0923407,5,4,10701,3,50_59,f,not.hisp.latino,asian,251
2018HU1086629,5,2,10703,3,40_49,m,not.hisp.latino,white,59
2018HU0664187,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0446494,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0839176,5,1,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0114930,5,2,51125,3,20_29,m,not.hisp.latino,white,15
2018HU1257996,5,2,51105,3,50_59,f,not.hisp.latino,white,30
2018HU0887094,5,3,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0069936,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018GQ0086932,5,1,51020,3,50_59,m,not.hisp.latino,white,30
2018HU0242643,5,3,51115,3,20_29,m,not.hisp.latino,white,56
2018GQ0052015,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0319027,5,2,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0492100,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0211218,5,5,51244,3,10_19,m,not.hisp.latino,white,26
2018HU0642435,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU0894212,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0299925,5,3,55002,3,0_9,f,not.hisp.latino,white,69
2018HU0876290,5,2,51145,3,40_49,m,not.hisp.latino,two.,58
2018GQ0088047,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU1075978,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0369654,5,1,51010,3,30_39,f,not.hisp.latino,white,126
2018HU0540810,5,2,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0949041,5,1,51175,3,60_69,m,not.hisp.latino,white,130
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0915565,5,1,51105,3,80_89,f,not.hisp.latino,white,32
2018HU0817871,5,1,51089,3,50_59,f,not.hisp.latino,white,27
2018HU1278139,5,2,10703,3,50_59,m,not.hisp.latino,black.aa,278
2018HU0983205,5,1,51245,3,80_89,f,hisp.latino,white,102
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0045532,5,1,51164,3,80_89,m,not.hisp.latino,white,19
2018HU1178351,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU0376806,5,4,51125,3,20_29,m,not.hisp.latino,asian,56
2018HU1237634,5,2,4101,3,20_29,f,not.hisp.latino,white,23
2018HU0128904,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,154
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1017155,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,267
2018HU1363680,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0736239,5,2,51165,3,30_39,f,not.hisp.latino,asian,169
2018HU0273437,5,2,51167,3,40_49,f,not.hisp.latino,white,86
2018HU0773754,5,2,51010,3,40_49,f,not.hisp.latino,two.,81
2018HU0237982,5,3,51020,3,10_19,f,not.hisp.latino,white,17
2018HU0051508,5,1,51105,3,30_39,f,not.hisp.latino,white,125
2018HU1033874,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU1195739,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,234
2018HU0411338,5,1,51095,3,70_79,m,not.hisp.latino,white,86
2018HU0167437,5,1,51225,3,20_29,f,not.hisp.latino,two.,283
2018HU0060569,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018GQ0060920,5,1,51096,3,10_19,m,not.hisp.latino,white,22
2018HU0003616,5,5,10703,3,0_9,f,not.hisp.latino,white,48
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0866228,5,3,51135,3,0_9,f,not.hisp.latino,white,72
2018HU1142570,5,1,51089,3,60_69,f,not.hisp.latino,white,67
2018HU0399839,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0140422,5,3,51120,3,10_19,m,not.hisp.latino,white,95
2018HU0125500,5,2,51225,3,50_59,m,not.hisp.latino,white,28
2018HU0419358,5,3,51085,3,10_19,f,not.hisp.latino,white,14
2018HU0452835,5,2,51206,3,50_59,m,not.hisp.latino,white,218
2018HU0950949,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0259749,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1227494,5,4,51255,3,20_29,f,not.hisp.latino,white,111
2018HU1122211,5,1,51090,3,50_59,m,not.hisp.latino,white,10
2018HU1296789,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1003371,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,75
2018GQ0073238,5,1,51020,3,10_19,m,not.hisp.latino,two.,99
2018HU1157256,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0800319,5,1,51097,3,80_89,f,not.hisp.latino,white,72
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU0757626,5,1,10701,3,60_69,f,not.hisp.latino,white,85
2018HU0247102,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
