SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0784625,5,1,51167,3,30_39,f,not.hisp.latino,asian,17
2018HU0388402,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0378161,5,2,1301,3,40_49,f,not.hisp.latino,white,129
2018HU0251135,5,3,51040,3,20_29,f,not.hisp.latino,white,153
2018HU1366513,5,1,51135,3,40_49,m,not.hisp.latino,white,17
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0029647,5,3,51089,3,70_79,m,not.hisp.latino,white,176
2018HU0582187,5,1,51155,3,60_69,m,not.hisp.latino,white,14
2018HU1193815,5,2,4103,3,30_39,f,not.hisp.latino,white,98
2018HU0150529,5,2,51154,3,60_69,f,not.hisp.latino,white,23
2018HU0058258,5,1,55002,3,60_69,m,not.hisp.latino,white,31
2018HU0342073,5,1,1301,3,40_49,f,not.hisp.latino,white,80
2018HU0411025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,195
2018HU0563991,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0382059,5,3,10701,3,10_19,f,not.hisp.latino,white,51
2018HU1255312,5,1,10701,3,50_59,m,not.hisp.latino,white,75
2018HU0594134,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0706089,5,1,51095,3,40_49,m,not.hisp.latino,white,52
2018GQ0139297,5,1,51255,3,20_29,f,hisp.latino,white,6
2018HU1382206,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,298
2018HU0517135,5,8,51245,3,0_9,m,hisp.latino,other,139
2018HU0216720,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0772714,5,2,51084,3,50_59,m,not.hisp.latino,white,458
2018HU0560019,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU0868786,5,3,51087,3,90_99,m,not.hisp.latino,white,14
2018HU1255325,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0268927,5,1,10702,3,60_69,f,not.hisp.latino,white,12
2018HU0221603,5,2,51045,3,50_59,f,not.hisp.latino,white,116
2018HU1317755,5,2,51120,3,60_69,m,not.hisp.latino,white,73
2018HU0507716,5,2,51206,3,20_29,m,not.hisp.latino,white,183
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1201326,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0925721,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0574393,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1373924,5,2,51186,3,60_69,f,not.hisp.latino,white,118
2018HU0015092,5,4,51085,3,10_19,f,not.hisp.latino,white,114
2018HU0208987,5,3,51020,3,20_29,m,not.hisp.latino,white,90
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU0088083,5,2,51246,3,40_49,m,hisp.latino,white,88
2018HU0445185,5,3,51225,3,20_29,m,not.hisp.latino,white,41
2018HU0715815,5,2,51020,3,70_79,f,not.hisp.latino,white,93
2018HU1196707,5,1,51090,3,50_59,f,not.hisp.latino,white,18
2018HU1343488,5,2,51186,3,60_69,f,not.hisp.latino,asian,71
2018HU0676936,5,1,51045,3,70_79,m,not.hisp.latino,white,30
2018HU0442788,5,1,55002,3,50_59,f,not.hisp.latino,white,138
2018HU0882939,5,2,51246,3,40_49,m,not.hisp.latino,asian,196
2018HU0518750,5,1,51087,3,80_89,m,not.hisp.latino,white,53
2018HU0783329,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1350809,5,1,51164,3,50_59,m,not.hisp.latino,white,71
2018HU0815612,5,2,51164,3,20_29,f,not.hisp.latino,white,93
2018HU1359071,5,2,51175,3,30_39,m,not.hisp.latino,white,99
2018HU0448453,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0764920,5,1,51125,3,50_59,m,not.hisp.latino,white,264
2018HU1008682,5,1,51255,3,80_89,m,not.hisp.latino,white,24
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018GQ0098326,5,1,51115,3,90_99,m,not.hisp.latino,white,26
2018HU0543961,5,5,51089,3,70_79,f,not.hisp.latino,white,292
2018GQ0000382,5,1,51044,3,20_29,m,not.hisp.latino,white,78
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0179283,5,1,51225,3,50_59,m,not.hisp.latino,white,52
2018HU0628268,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0052952,5,3,51087,3,10_19,m,not.hisp.latino,white,40
2018HU1098650,5,3,51155,3,10_19,f,not.hisp.latino,white,20
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0744047,5,1,51235,3,30_39,f,not.hisp.latino,white,19
2018HU0090227,5,2,10703,3,10_19,m,hisp.latino,black.aa,42
2018HU0353855,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0377669,5,2,51167,3,60_69,m,not.hisp.latino,white,97
2018HU0458515,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,203
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018HU0558286,5,1,51165,3,30_39,m,not.hisp.latino,white,62
2018HU0647160,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0518373,5,1,51164,3,20_29,f,not.hisp.latino,two.,145
2018HU0616701,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,41
2018HU0288795,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,180
2018HU0736781,5,4,51246,3,10_19,f,hisp.latino,white,87
2018HU1204027,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,291
2018HU0510258,5,2,51225,3,50_59,f,not.hisp.latino,white,108
2018HU0327879,5,1,51255,3,20_29,f,hisp.latino,white,108
2018GQ0105807,5,1,51084,3,50_59,m,not.hisp.latino,white,59
2018HU0849443,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0898686,5,1,51080,3,50_59,f,not.hisp.latino,white,125
2018HU0709262,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1168991,5,2,51090,3,60_69,m,not.hisp.latino,white,289
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0457643,5,3,51244,3,0_9,f,not.hisp.latino,white,169
2018HU1320368,5,1,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0740901,5,2,51235,3,50_59,m,not.hisp.latino,white,82
2018HU0694232,5,3,51164,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0709274,5,1,4102,3,40_49,f,not.hisp.latino,white,62
2018HU0238730,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0355120,5,2,51010,3,30_39,f,not.hisp.latino,white,91
2018GQ0062533,5,1,51010,3,90_99,m,not.hisp.latino,white,124
2018HU0247746,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018HU0594857,5,1,51135,3,80_89,m,not.hisp.latino,white,100
2018HU0980859,5,1,51085,3,30_39,m,not.hisp.latino,white,149
2018HU0061833,5,2,51255,3,30_39,f,not.hisp.latino,white,62
2018HU0225706,5,1,51020,3,70_79,f,not.hisp.latino,white,101
2018HU0434418,5,4,4101,3,0_9,f,not.hisp.latino,white,14
2018HU1163617,5,3,1301,3,10_19,m,hisp.latino,white,53
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0063980,5,1,51087,3,60_69,m,not.hisp.latino,white,27
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0139905,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0138033,5,2,51155,3,70_79,f,not.hisp.latino,white,13
2018HU0957425,5,1,51105,3,50_59,m,not.hisp.latino,white,28
2018HU0514231,5,1,51186,3,60_69,m,not.hisp.latino,white,43
2018GQ0108585,5,1,51020,3,50_59,m,not.hisp.latino,white,31
2018HU1169386,5,2,51164,3,40_49,f,not.hisp.latino,white,100
2018HU0331690,5,1,51085,3,40_49,m,not.hisp.latino,white,199
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0147490,5,2,51225,3,30_39,m,not.hisp.latino,white,65
2018HU1034516,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0037386,5,1,10703,3,60_69,f,not.hisp.latino,white,235
2018HU1040323,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,46
2018HU1223383,5,1,51165,3,40_49,f,not.hisp.latino,white,477
2018HU0138357,5,1,51115,3,80_89,f,not.hisp.latino,white,97
2018HU1183598,5,2,51206,3,70_79,f,not.hisp.latino,white,18
2018HU0579288,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,256
2018GQ0073580,5,1,51175,3,10_19,m,not.hisp.latino,white,121
2018HU0936093,5,1,51044,3,50_59,m,not.hisp.latino,white,386
2018HU0307687,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU1010064,5,3,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0640572,5,3,51215,3,10_19,m,not.hisp.latino,white,186
2018HU1268942,5,1,51255,3,50_59,f,not.hisp.latino,white,43
2018HU1214023,5,2,4102,3,0_9,m,not.hisp.latino,two.,155
2018HU0825761,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1272852,5,3,51154,3,30_39,f,not.hisp.latino,white,205
2018HU1174199,5,1,51110,3,60_69,f,not.hisp.latino,white,50
2018HU0808869,5,1,51096,3,30_39,m,not.hisp.latino,white,27
2018HU0229674,5,1,10702,3,70_79,m,not.hisp.latino,white,67
2018HU0371876,5,2,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018GQ0064084,5,1,51206,3,50_59,f,not.hisp.latino,white,54
2018HU1328739,5,3,55002,3,10_19,f,not.hisp.latino,white,76
2018HU0811194,5,2,51090,3,70_79,f,not.hisp.latino,white,94
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0704226,5,6,51105,3,10_19,f,not.hisp.latino,two.,16
2018GQ0148707,5,1,51044,3,20_29,m,not.hisp.latino,white,169
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0257348,5,4,51045,3,60_69,f,not.hisp.latino,white,105
2018HU1082141,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,97
2018HU0551670,5,2,1301,3,20_29,m,not.hisp.latino,white,187
2018HU1143030,5,3,51115,3,0_9,m,hisp.latino,other,98
2018HU0627669,5,3,51225,3,10_19,m,not.hisp.latino,white,94
2018HU0326353,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0484701,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0111693,5,3,51165,3,30_39,m,not.hisp.latino,white,26
2018HU0448453,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0597491,5,2,51010,3,80_89,m,not.hisp.latino,white,17
2018HU1325978,5,2,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0779373,5,5,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0080739,5,3,51105,3,0_9,m,not.hisp.latino,white,325
2018HU1189360,5,4,51215,3,0_9,f,not.hisp.latino,white,73
2018HU1340771,5,1,51115,3,60_69,m,not.hisp.latino,white,97
2018HU0016175,5,1,51135,3,50_59,f,not.hisp.latino,white,148
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0128669,5,3,51085,3,60_69,m,not.hisp.latino,white,103
2018HU0002263,5,2,55001,3,30_39,m,not.hisp.latino,white,227
2018HU0837809,5,1,51255,3,20_29,m,not.hisp.latino,white,135
2018HU0571318,5,4,51115,3,20_29,f,not.hisp.latino,white,194
2018HU0266244,5,4,4103,3,0_9,m,not.hisp.latino,two.,58
2018HU0676521,5,1,51245,3,60_69,m,hisp.latino,white,120
2018HU1089349,5,1,10702,3,30_39,m,not.hisp.latino,asian,46
2018HU1241343,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,125
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0462978,5,2,51225,3,50_59,m,not.hisp.latino,white,111
2018HU1158132,5,2,51125,3,40_49,f,not.hisp.latino,white,296
2018HU1338597,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0287785,5,4,51085,3,10_19,f,not.hisp.latino,white,104
2018HU0466262,5,3,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0026375,5,1,51105,3,60_69,m,not.hisp.latino,white,61
2018HU0524027,5,1,51044,3,20_29,f,not.hisp.latino,white,29
2018HU0646530,5,6,51246,3,0_9,f,hisp.latino,white,133
2018HU0781877,5,2,51154,3,50_59,f,not.hisp.latino,asian,90
2018HU0141912,5,2,10703,3,50_59,f,not.hisp.latino,white,50
2018GQ0124252,5,1,51115,3,10_19,f,not.hisp.latino,white,67
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0457350,5,3,55002,3,0_9,m,not.hisp.latino,two.,55
2018HU1299415,5,2,51044,3,60_69,m,not.hisp.latino,white,86
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0927564,5,1,51165,3,70_79,m,not.hisp.latino,white,72
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0084656,5,2,51044,3,30_39,m,not.hisp.latino,white,138
2018HU0230025,5,1,51154,3,30_39,f,hisp.latino,other,112
2018HU0398252,5,3,51206,3,0_9,f,not.hisp.latino,white,38
2018HU0853222,5,2,51255,3,50_59,f,not.hisp.latino,asian,31
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1194640,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0617884,5,2,51155,3,50_59,m,not.hisp.latino,white,48
2018HU1287691,5,1,51095,3,80_89,m,not.hisp.latino,white,58
2018HU0214524,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU0617535,5,3,51097,3,0_9,f,not.hisp.latino,two.,649
2018HU0632166,5,1,51186,3,20_29,m,hisp.latino,white,29
2018HU1204022,5,2,51097,3,50_59,m,not.hisp.latino,white,31
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0227241,5,5,10702,3,0_9,f,not.hisp.latino,white,37
2018HU1094569,5,2,51010,3,70_79,f,not.hisp.latino,white,34
2018GQ0123945,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1170313,5,2,51154,3,20_29,f,not.hisp.latino,asian,52
2018HU1007439,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,246
2018HU0211438,5,6,10703,3,0_9,f,not.hisp.latino,two.,24
2018HU0026726,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,136
2018HU1153163,5,3,51010,3,50_59,m,not.hisp.latino,white,27
2018HU0701501,5,1,4103,3,60_69,m,not.hisp.latino,white,115
2018HU1028139,5,1,51020,3,80_89,f,not.hisp.latino,white,150
2018HU0881151,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0503338,5,2,51020,3,0_9,f,not.hisp.latino,white,453
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1355905,5,3,51186,3,10_19,m,not.hisp.latino,asian,288
2018HU1309817,5,5,51255,3,0_9,m,not.hisp.latino,two.,141
2018HU0459130,5,1,10701,3,50_59,m,hisp.latino,white,295
2018HU0083096,5,2,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0544590,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0448173,5,1,51154,3,60_69,f,not.hisp.latino,white,53
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0255847,5,4,51096,3,10_19,f,not.hisp.latino,asian,74
2018HU0734852,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0704727,5,1,51215,3,40_49,m,not.hisp.latino,white,38
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU0272798,5,1,51085,3,70_79,f,not.hisp.latino,white,53
2018HU0685932,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0605332,5,6,51206,3,0_9,f,not.hisp.latino,black.aa,52
2018HU0772641,5,2,1301,3,20_29,m,not.hisp.latino,white,77
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0602554,5,1,1301,3,60_69,m,not.hisp.latino,white,162
2018HU1298616,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU0629715,5,3,51125,3,10_19,m,not.hisp.latino,white,13
2018HU0253326,5,2,51244,3,70_79,m,not.hisp.latino,white,59
2018HU0128934,5,2,51040,3,30_39,f,hisp.latino,white,18
2018HU1392873,5,3,10702,3,0_9,m,not.hisp.latino,white,121
2018HU1370957,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0027318,5,2,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0269628,5,5,51087,3,0_9,f,not.hisp.latino,white,109
2018HU0275756,5,2,51105,3,30_39,m,not.hisp.latino,white,39
2018HU0784643,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0436568,5,1,51235,3,30_39,m,not.hisp.latino,white,88
2018HU0912645,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0520250,5,1,4103,3,80_89,m,not.hisp.latino,white,27
2018HU1258447,5,1,51020,3,30_39,f,not.hisp.latino,white,281
2018HU1043342,5,4,10701,3,20_29,f,hisp.latino,white,54
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0754030,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,72
2018HU1178351,5,3,51090,3,20_29,f,not.hisp.latino,white,35
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU0950949,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0466262,5,3,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0972776,5,3,51145,3,0_9,m,not.hisp.latino,white,16
2018HU0299842,5,2,51087,3,60_69,f,not.hisp.latino,white,24
2018HU0027683,5,3,10701,3,0_9,f,not.hisp.latino,two.,57
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU0693031,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1290311,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0734727,5,1,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0181099,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,186
2018HU0797540,5,2,51164,3,40_49,f,not.hisp.latino,white,25
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1353794,5,2,51020,3,10_19,f,not.hisp.latino,white,120
2018HU0762265,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0101855,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0311627,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0431542,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,281
2018HU0425330,5,2,51224,3,10_19,f,not.hisp.latino,two.,254
2018HU1281438,5,1,51087,3,20_29,f,not.hisp.latino,white,17
2018HU0293480,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,50
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0102535,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0257808,5,1,51206,3,60_69,f,not.hisp.latino,white,94
2018HU0673728,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU1140228,5,3,51125,3,50_59,f,not.hisp.latino,white,42
2018HU0808433,5,2,51135,3,50_59,m,not.hisp.latino,white,84
2018GQ0071259,5,1,51235,3,10_19,f,hisp.latino,two.,115
2018HU0715529,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU1131869,5,3,55001,3,0_9,m,not.hisp.latino,white,22
2018HU0424256,5,2,51089,3,60_69,m,not.hisp.latino,white,29
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0444280,5,2,51089,3,20_29,m,not.hisp.latino,two.,78
2018HU0445794,5,5,51095,3,0_9,f,not.hisp.latino,black.aa,199
2018HU1389882,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU0268506,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0299345,5,1,51255,3,40_49,m,not.hisp.latino,white,27
2018HU0475011,5,3,51097,3,10_19,f,hisp.latino,other,111
2018HU0807133,5,2,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0599842,5,2,51165,3,80_89,m,not.hisp.latino,white,53
2018HU0491239,5,1,51045,3,70_79,m,not.hisp.latino,white,116
2018HU0887287,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0177259,5,6,51087,3,10_19,m,hisp.latino,other,263
2018HU0749228,5,5,4102,3,10_19,f,not.hisp.latino,white,108
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018HU0462732,5,1,51087,3,30_39,f,not.hisp.latino,white,169
2018HU0912891,5,1,51155,3,20_29,f,not.hisp.latino,white,28
2018HU0342564,5,2,51164,3,0_9,m,not.hisp.latino,white,44
2018HU1086286,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018GQ0137030,5,1,51090,3,10_19,f,not.hisp.latino,white,23
2018HU0183969,5,1,51215,3,60_69,m,not.hisp.latino,white,31
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0025776,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU1360553,5,2,51090,3,60_69,m,not.hisp.latino,white,36
2018HU0987056,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU1071712,5,2,51154,3,40_49,f,not.hisp.latino,asian,52
2018HU1264039,5,3,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0125954,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0447524,5,1,10701,3,40_49,m,not.hisp.latino,white,83
2018HU0489624,5,3,51225,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0553535,5,3,51246,3,10_19,f,not.hisp.latino,white,76
2018HU0153692,5,3,51080,3,10_19,f,not.hisp.latino,white,117
2018HU0504166,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0465411,5,4,51154,3,60_69,f,not.hisp.latino,white,62
2018HU0708488,5,3,51097,3,0_9,m,not.hisp.latino,white,210
2018HU0891722,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0190307,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,151
2018HU0786209,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0094210,5,2,51110,3,40_49,f,not.hisp.latino,white,181
2018HU1374739,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0190385,5,6,51090,3,0_9,m,not.hisp.latino,two.,226
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0913180,5,1,51245,3,30_39,f,not.hisp.latino,white,73
2018HU0894961,5,1,10701,3,20_29,f,not.hisp.latino,asian,261
2018HU1175852,5,3,51246,3,40_49,m,hisp.latino,white,112
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0107607,5,2,51095,3,50_59,f,not.hisp.latino,white,656
2018HU1073262,5,4,51010,3,10_19,m,not.hisp.latino,white,128
2018HU0932943,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0649440,5,3,51224,3,20_29,m,not.hisp.latino,white,90
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0993065,5,2,51045,3,70_79,f,not.hisp.latino,white,138
2018HU0779592,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0364735,5,2,51097,3,40_49,m,not.hisp.latino,white,82
2018HU1114317,5,1,1302,3,20_29,f,not.hisp.latino,white,49
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0909097,5,3,51244,3,0_9,m,not.hisp.latino,asian,65
2018HU0452900,5,1,51020,3,90_99,f,not.hisp.latino,white,35
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0384502,5,4,51044,3,0_9,m,not.hisp.latino,white,157
2018HU0040200,5,3,51186,3,10_19,f,not.hisp.latino,white,36
2018HU0651231,5,1,51087,3,80_89,f,not.hisp.latino,white,15
2018HU0437750,5,1,51020,3,80_89,f,not.hisp.latino,white,138
2018HU1034771,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,139
2018HU1037116,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,108
2018HU1001300,5,1,51165,3,50_59,m,not.hisp.latino,white,55
