SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0059175,5,1,51080,3,10_19,f,not.hisp.latino,a.ind..nat.ak,66
2018HU1104785,5,3,51224,3,90_99,f,not.hisp.latino,black.aa,131
2018HU0086790,5,2,10702,3,40_49,m,not.hisp.latino,asian,137
2018HU1082949,5,3,51020,3,0_9,f,not.hisp.latino,white,213
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0021932,5,3,51255,3,10_19,m,not.hisp.latino,white,99
2018HU0101465,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,428
2018HU0326579,5,4,51246,3,0_9,f,not.hisp.latino,asian,67
2018HU1221407,5,1,51167,3,60_69,f,not.hisp.latino,white,69
2018HU0637219,5,3,51087,3,0_9,m,not.hisp.latino,white,45
2018GQ0035081,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU1268104,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0414674,5,2,51080,3,30_39,m,not.hisp.latino,white,411
2018HU0658575,5,4,51245,3,10_19,m,hisp.latino,white,69
2018HU0215182,5,2,51154,3,20_29,m,not.hisp.latino,white,89
2018HU1012783,5,1,51186,3,40_49,m,not.hisp.latino,two.,115
2018HU0454960,5,1,51080,3,30_39,m,not.hisp.latino,white,232
2018HU0902105,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,40
2018HU0287501,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU0254575,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU0881091,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1010093,5,1,51010,3,70_79,f,not.hisp.latino,white,7
2018HU0052841,5,1,51090,3,50_59,f,not.hisp.latino,white,140
2018HU1026594,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,180
2018HU0964834,5,4,55002,3,0_9,m,not.hisp.latino,white,173
2018HU1271422,5,6,51167,3,10_19,m,not.hisp.latino,white,218
2018HU1255325,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,164
2018HU1251655,5,3,51020,3,0_9,m,not.hisp.latino,white,152
2018HU1037567,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1294320,5,1,10703,3,50_59,f,not.hisp.latino,white,97
2018HU1194288,5,5,51085,3,10_19,f,not.hisp.latino,white,71
2018HU0959493,5,2,51164,3,80_89,m,not.hisp.latino,white,670
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0178486,5,6,4103,3,40_49,f,not.hisp.latino,white,103
2018HU1111395,5,1,51145,3,60_69,m,not.hisp.latino,white,38
2018HU1059909,5,2,51235,3,50_59,f,not.hisp.latino,white,50
2018HU0212648,5,2,51085,3,10_19,f,not.hisp.latino,white,152
2018HU0113348,5,1,51084,3,50_59,f,not.hisp.latino,white,12
2018HU0141828,5,1,51154,3,20_29,m,not.hisp.latino,white,14
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0744151,5,1,51225,3,60_69,m,not.hisp.latino,asian,235
2018HU0834201,5,4,51125,3,40_49,m,not.hisp.latino,white,93
2018HU0375436,5,2,51110,3,60_69,f,not.hisp.latino,white,45
2018HU0641559,5,2,51246,3,20_29,f,hisp.latino,white,137
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0935552,5,4,51020,3,10_19,f,not.hisp.latino,white,58
2018GQ0153928,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018GQ0002078,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,91
2018HU0408246,5,2,51010,3,50_59,f,not.hisp.latino,white,236
2018HU1029085,5,1,51246,3,40_49,f,not.hisp.latino,white,25
2018HU0894633,5,1,10703,3,40_49,f,not.hisp.latino,white,36
2018HU0375575,5,2,1301,3,40_49,m,not.hisp.latino,white,32
2018HU1367400,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,563
2018HU0392873,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU0551670,5,2,1301,3,20_29,m,not.hisp.latino,white,187
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU0524606,5,4,55002,3,10_19,m,not.hisp.latino,white,30
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1104888,5,3,51175,3,40_49,m,not.hisp.latino,asian,195
2018HU0825637,5,1,55001,3,50_59,m,not.hisp.latino,white,47
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0452778,5,1,51110,3,70_79,f,not.hisp.latino,white,12
2018HU0327841,5,2,51089,3,50_59,m,not.hisp.latino,white,104
2018HU0301302,5,3,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0651231,5,2,51087,3,80_89,m,not.hisp.latino,white,25
2018HU0066393,5,3,4102,3,0_9,f,not.hisp.latino,white,19
2018HU0126418,5,1,51040,3,50_59,m,not.hisp.latino,white,28
2018HU0462999,5,2,51215,3,60_69,f,not.hisp.latino,white,105
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1228017,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,689
2018HU1079449,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU1304230,5,2,4101,3,70_79,f,not.hisp.latino,white,53
2018HU1187512,5,5,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0722715,5,2,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0152929,5,1,51224,3,50_59,f,not.hisp.latino,white,88
2018HU0180584,5,2,51087,3,80_89,m,not.hisp.latino,white,50
2018HU0903634,5,1,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0917067,5,2,51255,3,70_79,f,not.hisp.latino,white,91
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1214807,5,2,51246,3,80_89,m,not.hisp.latino,white,55
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU1321273,5,6,51246,3,0_9,m,not.hisp.latino,white,75
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0122881,5,1,51010,3,20_29,f,not.hisp.latino,white,27
2018HU0904432,5,2,51125,3,40_49,m,not.hisp.latino,white,80
2018HU0188562,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0757308,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU0885259,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU1111495,5,4,51244,3,0_9,m,not.hisp.latino,asian,24
2018HU0219195,5,1,51110,3,20_29,m,not.hisp.latino,white,227
2018HU1012370,5,1,51215,3,70_79,m,not.hisp.latino,white,99
2018HU0011302,5,3,51235,3,30_39,m,not.hisp.latino,asian,170
2018HU0183941,5,1,10703,3,40_49,m,not.hisp.latino,white,98
2018HU0911669,5,2,51105,3,30_39,m,not.hisp.latino,white,25
2018HU0631261,5,3,51010,3,30_39,m,not.hisp.latino,white,99
2018HU1297560,5,2,51244,3,40_49,f,not.hisp.latino,white,33
2018HU1216973,5,1,51020,3,80_89,m,not.hisp.latino,white,45
2018HU1131928,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0839160,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0827971,5,1,51255,3,60_69,m,hisp.latino,white,310
2018HU0093153,5,3,51040,3,10_19,f,not.hisp.latino,white,19
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0491511,5,1,51045,3,40_49,f,not.hisp.latino,white,96
2018HU0149017,5,1,51115,3,50_59,m,not.hisp.latino,white,23
2018HU1028403,5,3,51164,3,0_9,m,not.hisp.latino,white,14
2018HU0127500,5,4,51224,3,20_29,m,hisp.latino,white,167
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0930024,5,3,55002,3,0_9,f,not.hisp.latino,white,114
2018GQ0124935,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0592817,5,1,51010,3,70_79,m,not.hisp.latino,white,17
2018HU0732521,5,3,51145,3,20_29,m,not.hisp.latino,white,61
2018GQ0088580,5,1,51135,3,10_19,m,not.hisp.latino,white,0
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1088573,5,7,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU1236671,5,1,51255,3,30_39,m,not.hisp.latino,white,83
2018HU0288707,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1110433,5,3,51215,3,20_29,f,not.hisp.latino,white,38
2018HU1183838,5,1,51120,3,40_49,f,not.hisp.latino,white,251
2018HU1327766,5,1,51186,3,60_69,m,not.hisp.latino,white,13
2018HU0460755,5,2,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1084089,5,1,51084,3,40_49,m,not.hisp.latino,white,70
2018HU0852532,5,1,4103,3,60_69,f,not.hisp.latino,white,159
2018HU1257820,5,2,51255,3,30_39,m,not.hisp.latino,white,94
2018GQ0108491,5,1,51087,3,90_99,m,not.hisp.latino,white,11
2018HU0627669,5,2,51225,3,40_49,m,not.hisp.latino,white,83
2018HU0078781,5,1,51105,3,30_39,m,not.hisp.latino,white,14
2018HU0591563,5,3,51215,3,20_29,m,not.hisp.latino,white,5
2018HU0976110,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1359878,5,1,51045,3,80_89,f,not.hisp.latino,white,146
2018GQ0004852,5,1,51044,3,20_29,m,not.hisp.latino,white,17
2018HU1141173,5,1,10701,3,60_69,f,hisp.latino,white,427
2018HU0154416,5,1,51115,3,40_49,f,not.hisp.latino,white,57
2018HU0900566,5,2,51090,3,30_39,f,not.hisp.latino,asian,110
2018HU0494100,5,5,55001,3,20_29,m,hisp.latino,other,119
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0981832,5,4,51097,3,10_19,f,not.hisp.latino,white,40
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU1208595,5,1,51095,3,80_89,m,not.hisp.latino,white,44
2018HU0437003,5,1,51040,3,60_69,f,not.hisp.latino,white,244
2018HU0569370,5,2,55002,3,70_79,f,not.hisp.latino,white,120
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0661474,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018HU1073852,5,1,51215,3,50_59,f,not.hisp.latino,white,168
2018HU1025373,5,3,51224,3,0_9,m,hisp.latino,other,287
2018HU1041825,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0440913,5,1,51145,3,20_29,f,not.hisp.latino,white,125
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0364458,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU1176121,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0507801,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0531690,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0482411,5,3,51040,3,10_19,f,not.hisp.latino,white,1
2018HU0818862,5,4,51097,3,10_19,f,not.hisp.latino,white,94
2018HU0870723,5,1,4101,3,60_69,m,not.hisp.latino,white,35
2018GQ0105481,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0282117,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU0053183,5,2,51090,3,20_29,f,not.hisp.latino,white,45
2018HU0181358,5,4,51235,3,10_19,f,not.hisp.latino,two.,36
2018HU0394829,5,2,51097,3,50_59,m,not.hisp.latino,white,70
2018HU0903521,5,5,51255,3,10_19,f,not.hisp.latino,asian,119
2018HU1066472,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0773044,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018GQ0041893,5,1,51125,3,10_19,m,not.hisp.latino,white,20
2018HU0617378,5,2,51255,3,40_49,m,not.hisp.latino,two.,89
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0792456,5,1,51235,3,20_29,m,not.hisp.latino,two.,7
2018HU1345376,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0430331,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU1305062,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU0379376,5,1,51045,3,50_59,f,not.hisp.latino,white,10
2018HU0670598,5,2,51115,3,10_19,m,not.hisp.latino,white,146
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0067636,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,188
2018HU1031220,5,1,55002,3,60_69,m,not.hisp.latino,white,79
2018HU1273521,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,109
2018HU1214695,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,446
2018GQ0130456,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0563991,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0294301,5,2,51235,3,30_39,m,not.hisp.latino,white,498
2018HU0774085,5,1,51215,3,30_39,f,not.hisp.latino,white,99
2018HU0123419,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,15
2018HU0126420,5,2,51245,3,0_9,m,hisp.latino,white,237
2018HU1209138,5,3,51080,3,20_29,m,not.hisp.latino,white,141
2018HU0959966,5,1,51084,3,50_59,f,not.hisp.latino,white,107
2018HU0738859,5,1,51040,3,50_59,f,not.hisp.latino,white,67
2018HU0016970,5,3,51010,3,10_19,f,not.hisp.latino,white,387
2018HU1108662,5,4,51145,3,0_9,m,hisp.latino,two.,93
2018HU0068883,5,2,51235,3,20_29,f,hisp.latino,a.ind..nat.ak,68
2018HU0757296,5,1,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0379209,5,1,51095,3,70_79,m,not.hisp.latino,white,61
2018HU0854075,5,1,51040,3,50_59,m,not.hisp.latino,white,303
2018HU1235938,5,2,51040,3,20_29,m,not.hisp.latino,white,273
2018HU0073721,5,2,51164,3,20_29,f,not.hisp.latino,white,42
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0823144,5,1,4101,3,20_29,f,hisp.latino,other,36
2018HU0391704,5,1,51165,3,30_39,f,not.hisp.latino,white,26
2018HU0582674,5,3,51215,3,10_19,f,not.hisp.latino,white,66
2018HU0553914,5,2,51020,3,50_59,m,not.hisp.latino,white,35
2018HU1145978,5,2,51090,3,60_69,m,not.hisp.latino,white,272
2018HU0974426,5,2,51235,3,20_29,m,hisp.latino,white,16
2018HU0981563,5,1,1301,3,20_29,f,not.hisp.latino,white,48
2018HU1144861,5,3,51164,3,30_39,m,not.hisp.latino,white,129
2018HU0652835,5,3,10701,3,0_9,f,not.hisp.latino,white,16
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0283840,5,6,10703,3,10_19,m,not.hisp.latino,white,270
2018HU0623710,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU0985008,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,467
2018GQ0077639,5,1,51175,3,20_29,m,hisp.latino,white,40
2018GQ0144220,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1010064,5,1,51154,3,60_69,f,not.hisp.latino,white,7
2018HU0109190,5,1,10701,3,40_49,f,not.hisp.latino,asian,106
2018HU0694646,5,3,51115,3,0_9,f,not.hisp.latino,white,157
2018HU0836549,5,3,51165,3,10_19,f,not.hisp.latino,white,64
2018HU1150438,5,4,51044,3,10_19,m,not.hisp.latino,white,190
2018HU0143144,5,3,51154,3,0_9,f,not.hisp.latino,white,109
2018HU1388448,5,2,51145,3,50_59,f,hisp.latino,asian,38
2018HU1030544,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,42
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0240201,5,2,10702,3,40_49,f,not.hisp.latino,white,102
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0625275,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,146
2018HU1163826,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU1320368,5,2,4101,3,50_59,f,not.hisp.latino,white,143
2018HU1310985,5,1,55001,3,80_89,m,not.hisp.latino,white,250
2018HU1253355,5,4,51165,3,10_19,m,hisp.latino,white,30
2018HU0477003,5,2,51154,3,40_49,f,not.hisp.latino,white,98
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0619898,5,4,51215,3,10_19,f,not.hisp.latino,white,63
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU0776834,5,2,51040,3,50_59,f,not.hisp.latino,white,102
2018HU1091407,5,2,51080,3,60_69,m,not.hisp.latino,white,16
2018HU0508202,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,297
2018HU0105149,5,1,51096,3,80_89,f,not.hisp.latino,white,33
2018HU0668367,5,2,51080,3,30_39,f,not.hisp.latino,white,113
2018HU1335094,5,2,51089,3,60_69,m,not.hisp.latino,white,61
2018HU0715177,5,2,51244,3,30_39,m,not.hisp.latino,white,14
2018HU0471975,5,2,51097,3,10_19,m,hisp.latino,two.,26
2018HU1012595,5,2,51225,3,50_59,f,not.hisp.latino,white,61
2018HU1042261,5,2,51164,3,20_29,f,not.hisp.latino,white,25
2018HU0788316,5,2,51105,3,40_49,f,not.hisp.latino,white,41
2018HU0710192,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0270866,5,3,51120,3,10_19,f,not.hisp.latino,white,11
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0213273,5,2,51105,3,20_29,f,not.hisp.latino,white,21
2018HU0785823,5,2,51125,3,50_59,m,not.hisp.latino,white,170
2018HU0532710,5,2,4101,3,40_49,f,not.hisp.latino,white,135
2018HU0425073,5,1,51110,3,70_79,f,not.hisp.latino,white,16
2018HU0370172,5,5,10703,3,0_9,m,not.hisp.latino,white,47
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018HU0633520,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1323833,5,4,51164,3,10_19,m,not.hisp.latino,white,52
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0764339,5,1,51255,3,60_69,f,not.hisp.latino,white,68
2018HU0873822,5,4,1301,3,0_9,f,not.hisp.latino,white,64
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018GQ0108491,5,1,51087,3,90_99,m,not.hisp.latino,white,11
2018HU0884815,5,1,10702,3,30_39,m,not.hisp.latino,asian,275
2018HU0576529,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,26
2018HU1379867,5,3,51245,3,0_9,m,hisp.latino,white,189
2018HU1285365,5,1,51167,3,60_69,m,not.hisp.latino,white,82
2018HU1227127,5,2,51044,3,50_59,m,not.hisp.latino,white,10
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1369491,5,2,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0252617,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0378301,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0384899,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU0369654,5,3,51010,3,0_9,f,not.hisp.latino,white,54
2018HU0399706,5,3,51020,3,20_29,f,not.hisp.latino,white,199
2018HU0645374,5,4,51089,3,10_19,m,not.hisp.latino,white,232
2018HU0164804,5,1,51090,3,20_29,m,not.hisp.latino,white,49
2018HU0465971,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018HU0355795,5,2,51105,3,60_69,f,not.hisp.latino,white,61
2018HU0551600,5,3,51167,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0154214,5,1,51125,3,20_29,f,not.hisp.latino,white,90
2018HU0484806,5,1,10702,3,30_39,f,not.hisp.latino,asian,235
2018HU1306979,5,3,51010,3,80_89,f,not.hisp.latino,white,91
2018HU0970771,5,3,51020,3,0_9,f,not.hisp.latino,white,72
2018HU1167352,5,4,51096,3,0_9,f,not.hisp.latino,white,40
2018HU1010235,5,2,51225,3,20_29,m,not.hisp.latino,white,51
2018HU0422626,5,1,51145,3,30_39,m,not.hisp.latino,white,91
2018HU1210347,5,1,51105,3,40_49,m,not.hisp.latino,white,244
2018HU0051534,5,6,51090,3,0_9,m,not.hisp.latino,asian,99
2018HU1177877,5,1,51244,3,40_49,f,not.hisp.latino,white,54
2018HU0376145,5,1,4101,3,60_69,f,hisp.latino,white,14
2018GQ0145671,5,1,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0819981,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,150
2018HU0615874,5,1,51096,3,30_39,f,not.hisp.latino,white,73
2018HU0252477,5,1,4103,3,20_29,f,not.hisp.latino,white,114
2018HU1157691,5,4,51244,3,10_19,f,not.hisp.latino,white,68
2018HU1232109,5,1,51175,3,20_29,f,not.hisp.latino,two.,24
2018HU0925452,5,1,51145,3,50_59,m,not.hisp.latino,white,283
2018HU1396020,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0336837,5,2,1301,3,50_59,f,hisp.latino,white,108
2018HU0673806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,407
2018HU0925374,5,1,10702,3,70_79,f,not.hisp.latino,white,96
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1374223,5,2,51125,3,40_49,m,not.hisp.latino,white,6
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0791415,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0385576,5,1,51120,3,80_89,m,not.hisp.latino,white,108
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1209622,5,1,10702,3,50_59,f,not.hisp.latino,white,622
2018HU0033526,5,4,10701,3,20_29,m,not.hisp.latino,two.,306
2018HU1036928,5,3,51084,3,40_49,f,not.hisp.latino,white,108
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU0104739,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU1380423,5,2,51125,3,20_29,m,not.hisp.latino,white,110
2018HU0385617,5,2,51235,3,30_39,m,not.hisp.latino,white,34
2018HU0844906,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0188027,5,3,51215,3,0_9,f,not.hisp.latino,a.ind..nat.ak,7
2018HU0735943,5,1,1302,3,70_79,f,not.hisp.latino,white,124
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0833003,5,4,51040,3,10_19,f,not.hisp.latino,white,13
2018HU0932156,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018GQ0001846,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,303
2018HU0714965,5,5,51020,3,0_9,m,not.hisp.latino,white,10
2018HU0926859,5,3,1301,3,10_19,m,not.hisp.latino,two.,148
2018HU0936793,5,3,55002,3,20_29,m,not.hisp.latino,white,49
2018HU0425774,5,7,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0771597,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,274
2018HU0399489,5,2,51096,3,70_79,m,not.hisp.latino,white,162
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0433161,5,5,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU1329835,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0445804,5,2,51246,3,10_19,m,hisp.latino,other,197
2018HU0888431,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0933360,5,2,51089,3,50_59,f,not.hisp.latino,white,99
2018GQ0024768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,5
2018HU0848484,5,3,51105,3,10_19,m,not.hisp.latino,white,49
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1367168,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU0111257,5,1,51110,3,20_29,m,not.hisp.latino,white,58
2018GQ0133888,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU1229096,5,3,51105,3,30_39,m,not.hisp.latino,white,104
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0065764,5,3,51215,3,20_29,f,not.hisp.latino,white,227
2018HU1249245,5,1,51115,3,30_39,f,not.hisp.latino,white,207
2018HU1317126,5,2,51105,3,60_69,f,not.hisp.latino,white,16
2018HU1055633,5,3,51155,3,0_9,f,not.hisp.latino,white,316
2018HU1312837,5,3,51135,3,0_9,f,not.hisp.latino,white,84
2018HU1210380,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0482505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,33
2018HU0755549,5,2,51080,3,80_89,f,not.hisp.latino,white,35
2018HU1306807,5,4,55001,3,0_9,f,not.hisp.latino,white,123
2018HU1209533,5,1,51206,3,30_39,f,not.hisp.latino,white,56
2018HU1398348,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU0845535,5,1,51084,3,50_59,m,not.hisp.latino,white,84
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0319745,5,1,51154,3,20_29,f,hisp.latino,other,44
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0389781,5,3,10702,3,20_29,f,not.hisp.latino,white,68
2018HU0296484,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1128408,5,1,51095,3,50_59,f,not.hisp.latino,white,25
