SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1291036,5,3,51095,3,0_9,f,not.hisp.latino,white,112
2018HU0479302,5,2,10701,3,10_19,m,not.hisp.latino,asian,121
2018HU0576913,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0015665,5,2,10703,3,70_79,f,not.hisp.latino,white,19
2018HU0554609,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU0878506,5,1,51045,3,70_79,f,not.hisp.latino,white,32
2018HU0999210,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0824912,5,4,1302,3,0_9,m,not.hisp.latino,white,21
2018HU1014292,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0354168,5,1,51084,3,30_39,m,not.hisp.latino,white,14
2018HU0498963,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU1209242,5,3,51096,3,20_29,m,not.hisp.latino,white,424
2018HU0147403,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0721050,5,3,10703,3,0_9,m,not.hisp.latino,white,23
2018HU1348360,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU0763793,5,4,55001,3,0_9,m,not.hisp.latino,white,159
2018HU0656860,5,1,51010,3,50_59,m,not.hisp.latino,white,86
2018HU1014265,5,2,51215,3,80_89,f,not.hisp.latino,white,90
2018HU0473622,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0233825,5,2,51154,3,20_29,f,hisp.latino,white,8
2018HU0468407,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU0927661,5,1,51020,3,20_29,f,not.hisp.latino,white,71
2018HU1155112,5,2,51245,3,10_19,m,not.hisp.latino,white,86
2018HU0142435,5,2,51084,3,50_59,m,not.hisp.latino,white,90
2018HU0491889,5,3,51087,3,10_19,f,hisp.latino,other,57
2018HU0120020,5,2,51215,3,40_49,f,not.hisp.latino,white,253
2018HU0142435,5,1,51084,3,60_69,f,not.hisp.latino,white,122
2018HU0670320,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018HU1383444,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0223914,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU0701696,5,1,51175,3,80_89,m,not.hisp.latino,white,64
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0804944,5,1,51246,3,60_69,m,not.hisp.latino,white,126
2018GQ0084833,5,1,51084,3,10_19,m,hisp.latino,black.aa,129
2018HU0731292,5,6,10702,3,0_9,f,not.hisp.latino,white,27
2018HU1369525,5,2,51105,3,20_29,f,not.hisp.latino,white,294
2018HU1207879,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,20
2018HU0190804,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,42
2018HU1046422,5,1,51097,3,70_79,m,not.hisp.latino,white,4
2018HU0370190,5,1,51105,3,50_59,m,not.hisp.latino,white,55
2018HU0706609,5,1,51040,3,20_29,m,not.hisp.latino,white,30
2018GQ0038555,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0124279,5,2,51087,3,20_29,m,not.hisp.latino,white,307
2018HU0551670,5,2,1301,3,20_29,m,not.hisp.latino,white,187
2018HU0020863,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0749960,5,2,4103,3,60_69,m,not.hisp.latino,white,107
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1371004,5,1,51080,3,60_69,m,not.hisp.latino,white,34
2018HU0680912,5,1,4103,3,30_39,m,not.hisp.latino,white,39
2018HU1266114,5,2,51084,3,70_79,f,not.hisp.latino,white,16
2018HU0185708,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1098724,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0371159,5,3,51084,3,0_9,m,not.hisp.latino,white,165
2018HU1311695,5,1,55001,3,60_69,m,not.hisp.latino,white,79
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0166132,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU0775149,5,2,51164,3,20_29,m,not.hisp.latino,white,176
2018HU0453732,5,1,51165,3,20_29,m,not.hisp.latino,white,125
2018HU0873683,5,1,51135,3,50_59,f,not.hisp.latino,white,269
2018HU0806544,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,167
2018HU0984799,5,3,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0399706,5,5,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0046040,5,1,51175,3,20_29,f,not.hisp.latino,white,80
2018HU1054398,5,1,51224,3,30_39,m,not.hisp.latino,white,204
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0071697,5,1,4102,3,70_79,m,not.hisp.latino,white,29
2018HU1151164,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0523051,5,6,51040,3,0_9,f,not.hisp.latino,white,274
2018HU1396020,5,3,51084,3,20_29,f,not.hisp.latino,white,6
2018HU0650237,5,1,55001,3,20_29,f,not.hisp.latino,two.,51
2018HU0699258,5,1,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0409095,5,3,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0499447,5,1,51186,3,20_29,m,not.hisp.latino,white,56
2018GQ0148716,5,1,51235,3,10_19,m,not.hisp.latino,white,66
2018HU0040445,5,3,51045,3,0_9,m,not.hisp.latino,white,183
2018HU0011898,5,1,51125,3,70_79,m,not.hisp.latino,white,53
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0479020,5,4,51167,3,0_9,m,not.hisp.latino,asian,412
2018HU0827835,5,1,51095,3,60_69,f,not.hisp.latino,white,82
2018GQ0106432,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0630250,5,5,51084,3,0_9,m,not.hisp.latino,white,175
2018HU0923615,5,1,55001,3,70_79,f,not.hisp.latino,white,184
2018HU0631938,5,2,51225,3,0_9,m,not.hisp.latino,white,376
2018HU0007779,5,1,1301,3,20_29,m,not.hisp.latino,white,102
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0364563,5,7,51165,3,0_9,m,not.hisp.latino,black.aa,197
2018HU0392214,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU1108958,5,1,51020,3,30_39,m,not.hisp.latino,white,73
2018HU0286153,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,91
2018GQ0104753,5,1,51080,3,10_19,f,hisp.latino,other,14
2018HU1014698,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1088580,5,1,10703,3,50_59,f,not.hisp.latino,white,67
2018HU0782717,5,1,1301,3,70_79,f,not.hisp.latino,white,30
2018HU0697556,5,1,51206,3,70_79,m,not.hisp.latino,white,134
2018HU0819825,5,1,1301,3,50_59,m,not.hisp.latino,white,18
2018HU0120808,5,3,51110,3,0_9,m,not.hisp.latino,white,26
2018HU0034793,5,1,51110,3,50_59,m,not.hisp.latino,white,180
2018HU1300280,5,2,51244,3,70_79,m,not.hisp.latino,white,39
2018HU0103577,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,90
2018HU1252157,5,3,51090,3,20_29,f,not.hisp.latino,white,79
2018HU0608254,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,95
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0603496,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1246780,5,1,51045,3,90_99,f,not.hisp.latino,white,140
2018HU0626819,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0126879,5,2,51087,3,60_69,m,not.hisp.latino,white,75
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0939859,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0190544,5,1,51105,3,60_69,f,not.hisp.latino,white,71
2018HU0443378,5,3,51255,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0946985,5,1,51120,3,60_69,f,not.hisp.latino,white,74
2018HU0485260,5,4,55002,3,0_9,m,hisp.latino,white,60
2018HU0352205,5,1,51145,3,50_59,m,not.hisp.latino,white,51
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0224518,5,1,51167,3,20_29,m,hisp.latino,other,18
2018HU0957580,5,1,51010,3,60_69,m,not.hisp.latino,white,71
2018HU0968836,5,1,51097,3,50_59,f,not.hisp.latino,white,174
2018HU0526928,5,4,51145,3,30_39,m,not.hisp.latino,white,153
2018HU1099546,5,2,51244,3,60_69,f,not.hisp.latino,white,118
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1281777,5,2,51084,3,50_59,f,not.hisp.latino,white,27
2018HU1345191,5,1,51080,3,40_49,f,not.hisp.latino,white,72
2018GQ0024347,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU1251581,5,3,55001,3,10_19,f,not.hisp.latino,white,29
2018GQ0057455,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU1341617,5,3,4101,3,0_9,m,hisp.latino,two.,307
2018HU0216863,5,4,51087,3,0_9,f,not.hisp.latino,white,60
2018HU0360411,5,2,51084,3,50_59,m,not.hisp.latino,white,33
2018HU0475829,5,2,51045,3,50_59,m,not.hisp.latino,white,51
2018HU1375513,5,1,51224,3,80_89,m,not.hisp.latino,white,23
2018HU0942039,5,2,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0868720,5,1,51155,3,70_79,m,not.hisp.latino,white,59
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018HU1201179,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU0319832,5,1,51087,3,80_89,f,not.hisp.latino,white,64
2018HU0279732,5,5,51125,3,0_9,f,not.hisp.latino,white,149
2018HU0847622,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU0124126,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0546611,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,65
2018HU1006281,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0749879,5,3,51080,3,30_39,m,not.hisp.latino,black.aa,92
2018HU1323234,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0855841,5,3,51105,3,10_19,m,not.hisp.latino,white,116
2018HU1113092,5,1,51225,3,20_29,m,hisp.latino,white,84
2018HU1008667,5,1,51010,3,20_29,m,not.hisp.latino,white,177
2018HU1078600,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0897532,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0989105,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,142
2018HU1242287,5,1,51154,3,20_29,f,not.hisp.latino,white,119
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018HU0217641,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,305
2018HU0461833,5,2,51080,3,30_39,f,not.hisp.latino,white,29
2018HU0703019,5,1,51085,3,40_49,f,not.hisp.latino,white,194
2018HU1085234,5,1,51206,3,50_59,f,not.hisp.latino,white,47
2018HU0676985,5,1,51097,3,40_49,f,not.hisp.latino,white,55
2018HU0997976,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU1230485,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1124794,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0178764,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1123147,5,1,51080,3,70_79,m,not.hisp.latino,white,39
2018HU1210464,5,1,51255,3,30_39,f,not.hisp.latino,white,19
2018HU0445238,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0654794,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU1025849,5,1,51145,3,30_39,m,not.hisp.latino,white,46
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0044359,5,1,51090,3,60_69,m,not.hisp.latino,white,169
2018GQ0143230,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0271940,5,2,51145,3,50_59,m,not.hisp.latino,white,14
2018HU0221722,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0059648,5,2,51225,3,80_89,m,not.hisp.latino,asian,49
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0707060,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU0893672,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,197
2018HU0810044,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,263
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0171306,5,3,51135,3,20_29,m,not.hisp.latino,two.,36
2018HU1104888,5,2,51175,3,40_49,f,not.hisp.latino,asian,138
2018HU1373924,5,1,51186,3,80_89,f,not.hisp.latino,white,119
2018HU1363375,5,1,51165,3,20_29,m,hisp.latino,other,121
2018HU0660851,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,1012
2018HU0482370,5,3,10703,3,10_19,m,not.hisp.latino,white,98
2018HU0323734,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU0397586,5,3,51045,3,30_39,m,not.hisp.latino,white,109
2018HU0425764,5,1,1301,3,30_39,m,not.hisp.latino,asian,126
2018HU1053912,5,1,51224,3,50_59,f,not.hisp.latino,asian,51
2018HU0927953,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018GQ0142803,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1168661,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,405
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0149480,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU1255060,5,1,51246,3,20_29,f,not.hisp.latino,white,6
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU0059018,5,1,51080,3,40_49,f,not.hisp.latino,white,19
2018HU0462588,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,134
2018HU0841805,5,1,51235,3,70_79,f,not.hisp.latino,white,57
2018HU0402855,5,1,51087,3,40_49,f,not.hisp.latino,white,118
2018GQ0009870,5,1,51164,3,20_29,m,not.hisp.latino,white,114
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU0751672,5,1,51095,3,30_39,m,not.hisp.latino,white,12
2018HU0946294,5,2,51020,3,20_29,m,not.hisp.latino,white,152
2018HU0824912,5,4,1302,3,0_9,m,not.hisp.latino,white,21
2018HU1340889,5,2,51246,3,30_39,f,not.hisp.latino,asian,57
2018HU0199747,5,1,51206,3,80_89,m,not.hisp.latino,white,165
2018HU0369283,5,2,51167,3,60_69,f,not.hisp.latino,asian,63
2018HU1136635,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,165
2018HU0882024,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0498710,5,2,51135,3,70_79,f,not.hisp.latino,white,113
2018HU0766227,5,1,51105,3,80_89,m,not.hisp.latino,white,15
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0506852,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0789899,5,1,51165,3,50_59,m,not.hisp.latino,white,66
2018HU1285272,5,7,59301,3,90_99,f,not.hisp.latino,asian,31
2018HU0111387,5,3,4101,3,10_19,m,hisp.latino,white,26
2018HU0903356,5,2,51040,3,10_19,m,not.hisp.latino,white,102
2018HU1106241,5,2,51080,3,70_79,f,not.hisp.latino,white,171
2018HU0179042,5,2,51096,3,70_79,m,not.hisp.latino,white,68
2018HU0668296,5,2,51010,3,30_39,m,not.hisp.latino,white,18
2018HU0030265,5,2,55002,3,50_59,f,not.hisp.latino,white,60
2018HU0088456,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,623
2018HU0917373,5,1,51215,3,50_59,f,not.hisp.latino,white,29
2018HU0212894,5,1,55001,3,40_49,m,hisp.latino,other,401
2018HU0656934,5,2,51255,3,30_39,m,not.hisp.latino,white,125
2018HU0458604,5,4,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0139166,5,4,4102,3,0_9,f,not.hisp.latino,white,104
2018HU1366513,5,3,51135,3,10_19,m,not.hisp.latino,white,14
2018HU0947260,5,4,51095,3,0_9,f,not.hisp.latino,white,120
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0406053,5,4,51105,3,10_19,f,not.hisp.latino,white,98
2018HU1214964,5,1,10702,3,30_39,f,not.hisp.latino,white,126
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU1080389,5,1,51090,3,60_69,f,not.hisp.latino,white,167
2018HU0682518,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU1343696,5,1,51120,3,20_29,f,not.hisp.latino,white,58
2018HU0624983,5,7,51087,3,0_9,m,not.hisp.latino,white,47
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1046485,5,1,51224,3,90_99,f,not.hisp.latino,white,13
2018HU0674232,5,1,1302,3,50_59,f,not.hisp.latino,white,53
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU1049703,5,1,51020,3,70_79,m,not.hisp.latino,white,94
2018HU1029667,5,1,51040,3,60_69,m,not.hisp.latino,white,8
2018HU0252705,5,1,51215,3,80_89,m,not.hisp.latino,white,108
2018HU0916389,5,1,51044,3,30_39,f,not.hisp.latino,white,265
2018HU1245554,5,3,51115,3,10_19,m,not.hisp.latino,two.,15
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU0506379,5,1,51167,3,60_69,f,not.hisp.latino,white,128
2018HU0361940,5,2,1302,3,40_49,f,not.hisp.latino,white,36
2018HU0445665,5,2,51244,3,40_49,m,hisp.latino,two.,101
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0244936,5,3,51186,3,10_19,m,not.hisp.latino,white,410
2018HU1310928,5,2,51175,3,30_39,f,not.hisp.latino,white,71
2018GQ0007174,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1346143,5,2,51089,3,50_59,f,not.hisp.latino,white,106
2018HU0260150,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1296328,5,2,51105,3,20_29,f,not.hisp.latino,white,40
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0721904,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU1254620,5,1,4102,3,60_69,m,not.hisp.latino,white,57
2018HU0425909,5,1,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0306994,5,3,51255,3,10_19,f,not.hisp.latino,white,55
2018HU0983469,5,2,51010,3,70_79,m,not.hisp.latino,white,16
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0087176,5,2,51040,3,30_39,f,not.hisp.latino,white,190
2018HU0566851,5,2,1302,3,10_19,m,not.hisp.latino,white,154
2018HU0604914,5,1,51165,3,20_29,f,not.hisp.latino,white,95
2018HU0497223,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU1195153,5,1,51084,3,20_29,m,not.hisp.latino,white,30
2018HU0600641,5,2,51154,3,20_29,f,not.hisp.latino,white,20
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0614244,5,1,1301,3,30_39,f,not.hisp.latino,white,95
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0205715,5,1,51245,3,60_69,m,not.hisp.latino,white,102
2018HU0535715,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU1225527,5,1,51020,3,40_49,m,not.hisp.latino,white,10
2018HU0664775,5,2,51095,3,60_69,m,not.hisp.latino,white,213
2018HU0120808,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0725022,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1068743,5,1,51097,3,50_59,m,not.hisp.latino,white,22
2018HU1006314,5,3,51235,3,0_9,m,hisp.latino,other,127
2018GQ0102895,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0790618,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,31
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0534215,5,1,51206,3,60_69,m,not.hisp.latino,white,56
2018HU1061324,5,1,51095,3,50_59,m,not.hisp.latino,white,86
2018HU0923355,5,1,51044,3,20_29,f,not.hisp.latino,white,18
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0075286,5,1,51135,3,60_69,m,not.hisp.latino,white,108
2018HU0584913,5,4,51084,3,10_19,m,not.hisp.latino,two.,114
2018HU1337036,5,1,51090,3,60_69,m,not.hisp.latino,white,27
2018HU1304089,5,1,51085,3,50_59,f,not.hisp.latino,white,51
2018HU0315341,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0990351,5,1,51085,3,50_59,m,not.hisp.latino,white,50
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1358668,5,4,51145,3,0_9,m,hisp.latino,white,135
2018GQ0020488,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0207512,5,3,10703,3,10_19,m,not.hisp.latino,white,92
2018HU0398537,5,2,51096,3,60_69,f,not.hisp.latino,white,91
2018HU0628345,5,3,51087,3,10_19,m,not.hisp.latino,two.,59
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU0392947,5,3,51224,3,10_19,f,not.hisp.latino,asian,10
2018HU1292881,5,1,51125,3,50_59,f,not.hisp.latino,white,67
2018HU0728721,5,2,51145,3,50_59,f,hisp.latino,white,84
2018HU0317453,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,271
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0451024,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0146463,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,68
2018HU1224571,5,3,51125,3,0_9,f,not.hisp.latino,white,31
2018GQ0125606,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,50
2018HU0132065,5,3,51115,3,10_19,m,not.hisp.latino,white,615
2018HU1328290,5,3,4101,3,60_69,f,not.hisp.latino,white,49
2018HU0718934,5,1,51087,3,70_79,m,not.hisp.latino,white,161
2018HU1368830,5,1,51080,3,40_49,m,not.hisp.latino,white,557
2018HU1046907,5,5,51145,3,10_19,f,not.hisp.latino,white,103
2018HU0369684,5,2,51165,3,10_19,m,not.hisp.latino,two.,60
2018HU0051511,5,2,51135,3,10_19,f,not.hisp.latino,white,174
2018HU0685747,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU0190441,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU1099216,5,4,1301,3,10_19,m,not.hisp.latino,white,113
2018HU0703242,5,1,51246,3,60_69,f,not.hisp.latino,white,130
2018HU0325602,5,3,51155,3,0_9,m,not.hisp.latino,white,157
2018HU0215816,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,171
2018HU1112043,5,1,51235,3,30_39,m,not.hisp.latino,white,34
2018GQ0123998,5,1,51044,3,40_49,m,not.hisp.latino,white,15
2018HU0200322,5,1,51154,3,30_39,f,not.hisp.latino,two.,14
2018HU0052497,5,3,55002,3,10_19,f,not.hisp.latino,white,75
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0603906,5,4,51215,3,0_9,m,hisp.latino,white,225
2018HU0514415,5,2,51215,3,30_39,m,hisp.latino,other,50
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0896393,5,1,51085,3,50_59,f,not.hisp.latino,white,54
2018HU1205688,5,2,51084,3,40_49,f,not.hisp.latino,asian,11
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0375561,5,2,55001,3,30_39,m,hisp.latino,other,245
2018HU1006859,5,4,51215,3,10_19,m,not.hisp.latino,white,51
2018HU0650736,5,5,51010,3,0_9,m,not.hisp.latino,white,216
2018HU1040810,5,4,4102,3,10_19,f,not.hisp.latino,white,23
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0568987,5,2,51097,3,20_29,m,not.hisp.latino,white,28
2018HU1341617,5,4,4101,3,0_9,m,hisp.latino,two.,307
2018HU0741253,5,3,1302,3,0_9,f,not.hisp.latino,white,70
2018HU0064156,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0994716,5,4,51145,3,0_9,f,not.hisp.latino,white,215
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0957435,5,1,51120,3,50_59,m,not.hisp.latino,white,156
2018HU0531153,5,2,51115,3,50_59,f,not.hisp.latino,white,19
2018HU0784127,5,3,51165,3,0_9,m,not.hisp.latino,white,145
2018HU0157789,5,1,10701,3,80_89,m,not.hisp.latino,white,61
