SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0055990,5,3,51105,3,10_19,f,not.hisp.latino,white,50
2018HU0607064,5,2,55002,3,40_49,f,not.hisp.latino,white,106
2018HU0447539,5,2,51040,3,10_19,f,not.hisp.latino,white,20
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1380722,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,67
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0433985,5,2,55002,3,70_79,m,not.hisp.latino,white,31
2018HU1292868,5,4,51115,3,10_19,m,not.hisp.latino,white,213
2018HU0132112,5,5,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0270332,5,1,51154,3,20_29,m,not.hisp.latino,white,58
2018GQ0108986,5,1,51135,3,20_29,m,hisp.latino,black.aa,64
2018HU0126906,5,3,51165,3,10_19,m,not.hisp.latino,white,96
2018HU0544779,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0421954,5,1,4103,3,40_49,f,not.hisp.latino,white,80
2018HU1315289,5,1,51224,3,80_89,f,not.hisp.latino,white,13
2018HU0292021,5,1,51020,3,60_69,f,not.hisp.latino,white,26
2018HU0633520,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1122376,5,1,51010,3,50_59,m,not.hisp.latino,white,204
2018HU1323743,5,1,1301,3,40_49,f,not.hisp.latino,white,70
2018HU0464211,5,2,51044,3,30_39,f,hisp.latino,white,196
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0337088,5,2,51105,3,0_9,m,not.hisp.latino,white,89
2018HU0743916,5,4,51020,3,0_9,f,not.hisp.latino,white,165
2018HU0220382,5,2,10703,3,30_39,m,not.hisp.latino,white,59
2018HU0022530,5,2,51020,3,70_79,m,not.hisp.latino,white,98
2018HU0497863,5,4,51246,3,0_9,f,hisp.latino,white,381
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0245540,5,2,1302,3,40_49,f,not.hisp.latino,white,17
2018HU0973387,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU1203502,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018HU0162551,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018GQ0141992,5,1,51167,3,20_29,f,not.hisp.latino,white,195
2018HU0746506,5,1,4103,3,30_39,f,not.hisp.latino,white,244
2018HU0338174,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU1283795,5,1,51096,3,60_69,m,not.hisp.latino,white,459
2018HU0017289,5,2,51095,3,20_29,f,not.hisp.latino,white,31
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1087058,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,175
2018HU1170224,5,3,51105,3,10_19,f,not.hisp.latino,white,145
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0243612,5,1,51135,3,60_69,m,not.hisp.latino,white,19
2018HU0571210,5,4,1301,3,90_99,f,not.hisp.latino,white,92
2018HU0257726,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0369953,5,2,51246,3,40_49,m,not.hisp.latino,asian,127
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0368292,5,5,51145,3,20_29,f,not.hisp.latino,white,135
2018HU0642211,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018HU0749097,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,581
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU0224647,5,3,51206,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0857552,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU1346884,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,39
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU0717956,5,1,51164,3,30_39,f,not.hisp.latino,white,106
2018HU1086039,5,2,51235,3,20_29,m,not.hisp.latino,white,24
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0219021,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU1084216,5,1,51154,3,20_29,f,not.hisp.latino,white,173
2018HU0944675,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,123
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0709946,5,1,51095,3,50_59,m,not.hisp.latino,white,51
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018HU0766658,5,3,51040,3,20_29,f,not.hisp.latino,white,150
2018HU0260018,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,231
2018HU0774085,5,5,51215,3,0_9,m,not.hisp.latino,white,69
2018HU0896779,5,1,1302,3,30_39,m,not.hisp.latino,asian,143
2018HU0996482,5,1,4102,3,30_39,m,hisp.latino,white,82
2018HU0571210,5,3,1301,3,20_29,f,not.hisp.latino,white,80
2018HU0494575,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0310585,5,1,51120,3,30_39,f,not.hisp.latino,white,181
2018HU1150847,5,1,51010,3,60_69,m,not.hisp.latino,white,59
2018HU0704226,5,3,51105,3,10_19,f,not.hisp.latino,two.,17
2018HU0263224,5,1,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0216503,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,38
2018HU1382472,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU1038395,5,1,51040,3,40_49,f,not.hisp.latino,white,81
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1000403,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1133677,5,2,51120,3,60_69,f,not.hisp.latino,two.,33
2018HU0153553,5,1,51089,3,20_29,f,not.hisp.latino,white,35
2018HU0271899,5,1,55001,3,30_39,m,not.hisp.latino,white,111
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0509957,5,1,51089,3,70_79,m,not.hisp.latino,white,49
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018GQ0008683,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,4
2018GQ0076155,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0070574,5,2,51125,3,30_39,f,not.hisp.latino,white,135
2018HU1149917,5,1,10702,3,60_69,m,hisp.latino,white,170
2018HU0783952,5,2,4101,3,60_69,m,not.hisp.latino,white,17
2018HU1033300,5,2,51090,3,20_29,m,not.hisp.latino,white,186
2018HU0781172,5,6,51125,3,10_19,m,not.hisp.latino,white,120
2018HU0716170,5,2,51255,3,80_89,f,hisp.latino,white,185
2018HU0955903,5,1,51164,3,60_69,m,not.hisp.latino,white,434
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0654039,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU1219281,5,2,4102,3,40_49,f,not.hisp.latino,white,85
2018HU1344636,5,1,51040,3,70_79,m,not.hisp.latino,white,181
2018HU1378652,5,1,51215,3,20_29,m,not.hisp.latino,white,41
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0451822,5,7,51087,3,20_29,f,not.hisp.latino,white,139
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0127500,5,3,51224,3,10_19,m,not.hisp.latino,white,119
2018HU1249413,5,2,51224,3,0_9,m,hisp.latino,white,81
2018HU0263877,5,4,51165,3,0_9,m,not.hisp.latino,white,96
2018GQ0026956,5,1,51044,3,60_69,f,not.hisp.latino,white,105
2018HU0506693,5,1,51235,3,60_69,m,not.hisp.latino,white,50
2018HU0318448,5,2,51175,3,40_49,f,not.hisp.latino,asian,56
2018HU1062988,5,5,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0250590,5,2,51084,3,70_79,f,not.hisp.latino,white,27
2018HU0484029,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,298
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0660254,5,4,51045,3,0_9,m,not.hisp.latino,white,19
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0383492,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0568987,5,2,51097,3,20_29,m,not.hisp.latino,white,28
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU0365302,5,4,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU1084669,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU0219453,5,2,51255,3,60_69,f,not.hisp.latino,asian,137
2018HU1074220,5,2,10703,3,30_39,m,hisp.latino,white,27
2018HU0801683,5,2,51215,3,20_29,m,not.hisp.latino,white,141
2018HU1025250,5,1,4101,3,50_59,f,not.hisp.latino,white,153
2018HU0336170,5,4,4102,3,10_19,m,not.hisp.latino,white,437
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018GQ0132622,5,1,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0193964,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,491
2018HU0207938,5,3,51154,3,0_9,f,not.hisp.latino,white,133
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU0078148,5,2,51087,3,50_59,f,not.hisp.latino,white,65
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1296455,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0390348,5,1,51084,3,60_69,m,not.hisp.latino,white,77
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0836749,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU1307455,5,1,51125,3,60_69,f,not.hisp.latino,white,95
2018HU0611749,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,211
2018HU0493840,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU0813414,5,1,51045,3,60_69,m,not.hisp.latino,white,94
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0702941,5,2,51010,3,80_89,f,not.hisp.latino,white,87
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU0900071,5,3,51164,3,10_19,f,not.hisp.latino,white,92
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1216877,5,4,51215,3,60_69,f,not.hisp.latino,white,62
2018HU0102159,5,1,51154,3,40_49,m,not.hisp.latino,white,61
2018HU1131065,5,2,51087,3,40_49,m,not.hisp.latino,white,102
2018HU0175713,5,2,51125,3,70_79,f,not.hisp.latino,white,50
2018HU0601231,5,4,51010,3,10_19,m,not.hisp.latino,white,63
2018HU0115646,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,115
2018HU0551273,5,4,51045,3,20_29,m,not.hisp.latino,white,29
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU0694466,5,2,51096,3,30_39,f,not.hisp.latino,white,327
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0052688,5,1,51089,3,50_59,f,not.hisp.latino,white,143
2018HU0444775,5,1,51045,3,70_79,f,not.hisp.latino,white,54
2018GQ0067849,5,1,51245,3,30_39,m,not.hisp.latino,white,32
2018HU0322371,5,4,1301,3,0_9,f,not.hisp.latino,white,303
2018GQ0099580,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU0455157,5,1,51084,3,30_39,f,not.hisp.latino,white,155
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0931359,5,1,51235,3,20_29,f,not.hisp.latino,two.,45
2018HU0781877,5,2,51154,3,50_59,f,not.hisp.latino,asian,90
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1373885,5,1,51145,3,50_59,f,not.hisp.latino,white,33
2018HU0532273,5,1,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018HU0300922,5,2,51090,3,60_69,m,not.hisp.latino,white,128
2018HU0652851,5,4,51246,3,10_19,m,not.hisp.latino,white,113
2018HU0506325,5,1,4101,3,70_79,m,not.hisp.latino,white,74
2018HU0546148,5,2,51020,3,80_89,m,not.hisp.latino,white,94
2018HU1031993,5,1,51110,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0325332,5,1,55002,3,40_49,f,hisp.latino,white,175
2018HU0448591,5,4,51110,3,0_9,m,not.hisp.latino,white,156
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0161048,5,2,1301,3,40_49,m,not.hisp.latino,white,64
2018HU0362951,5,5,51105,3,0_9,m,not.hisp.latino,white,32
2018HU1091775,5,2,51115,3,50_59,m,hisp.latino,white,70
2018HU1387316,5,2,51167,3,10_19,f,not.hisp.latino,white,71
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0091720,5,2,51255,3,70_79,f,not.hisp.latino,white,18
2018HU0985386,5,1,51225,3,40_49,m,hisp.latino,white,105
2018HU0448591,5,2,51110,3,40_49,m,not.hisp.latino,white,124
2018GQ0120849,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0079684,5,2,51010,3,70_79,m,not.hisp.latino,white,36
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0760448,5,1,51020,3,60_69,f,not.hisp.latino,white,57
2018HU0508612,5,2,10701,3,50_59,m,not.hisp.latino,white,79
2018HU1067100,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU1031993,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0134519,5,2,51105,3,40_49,f,not.hisp.latino,white,264
2018HU0346307,5,2,51084,3,70_79,f,not.hisp.latino,two.,18
2018HU0812019,5,2,51175,3,0_9,f,not.hisp.latino,two.,18
2018HU0735943,5,1,1302,3,70_79,f,not.hisp.latino,white,124
2018HU0709274,5,1,4102,3,40_49,f,not.hisp.latino,white,62
2018HU0749370,5,2,51167,3,60_69,f,not.hisp.latino,white,49
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0037544,5,4,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0552222,5,6,51120,3,80_89,m,not.hisp.latino,asian,207
2018HU1045168,5,1,51115,3,80_89,f,not.hisp.latino,white,109
2018HU0149747,5,2,51097,3,60_69,f,not.hisp.latino,white,110
2018HU0441617,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU1077890,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,138
2018HU1027654,5,1,51087,3,70_79,f,not.hisp.latino,white,12
2018HU1000728,5,3,51164,3,10_19,f,not.hisp.latino,two.,230
2018HU1203049,5,1,51165,3,70_79,m,not.hisp.latino,white,51
2018HU0984315,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,243
2018HU0231043,5,2,51105,3,0_9,f,not.hisp.latino,white,111
2018HU0602535,5,4,51110,3,0_9,f,not.hisp.latino,white,72
2018HU1154518,5,2,51245,3,50_59,f,not.hisp.latino,white,13
2018HU0643134,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0005794,5,2,51246,3,60_69,f,not.hisp.latino,asian,35
2018HU1215974,5,1,51110,3,40_49,m,hisp.latino,white,44
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1283926,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0935131,5,1,4102,3,70_79,m,not.hisp.latino,white,22
2018GQ0125724,5,1,51080,3,20_29,m,not.hisp.latino,white,89
2018HU0072720,5,2,51095,3,40_49,m,not.hisp.latino,white,88
2018HU0127286,5,1,51085,3,40_49,f,not.hisp.latino,white,63
2018HU0387219,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0940339,5,2,51087,3,60_69,m,not.hisp.latino,white,16
2018HU0149712,5,1,51246,3,30_39,m,not.hisp.latino,two.,143
2018HU0264645,5,2,51255,3,50_59,m,not.hisp.latino,white,11
2018HU1360926,5,1,51186,3,60_69,f,not.hisp.latino,white,54
2018HU0720275,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0630058,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0571381,5,4,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0979666,5,3,1302,3,0_9,m,not.hisp.latino,two.,22
2018HU1299273,5,2,51115,3,20_29,f,hisp.latino,two.,26
2018HU0798760,5,3,51235,3,10_19,f,not.hisp.latino,white,60
2018HU1200253,5,1,51225,3,60_69,m,not.hisp.latino,white,196
2018HU0031550,5,4,51224,3,0_9,f,not.hisp.latino,white,67
2018HU1209425,5,3,51135,3,20_29,f,not.hisp.latino,white,82
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0694631,5,1,51090,3,60_69,m,not.hisp.latino,white,148
2018HU0876948,5,1,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0747325,5,2,4103,3,30_39,m,not.hisp.latino,white,100
2018HU0620112,5,2,51164,3,50_59,m,not.hisp.latino,white,91
2018HU0176508,5,1,51125,3,80_89,m,not.hisp.latino,white,87
2018HU0298152,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0029065,5,1,1302,3,60_69,m,not.hisp.latino,white,259
2018HU1025697,5,3,51095,3,50_59,f,not.hisp.latino,white,214
2018HU0247308,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0606058,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,208
2018HU0996767,5,1,10701,3,30_39,m,not.hisp.latino,white,61
2018HU0065239,5,1,51095,3,40_49,m,not.hisp.latino,white,62
2018HU1328290,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU0496678,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018GQ0136489,5,1,51145,3,60_69,m,not.hisp.latino,white,118
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1031993,5,1,51110,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0883154,5,1,4103,3,50_59,m,not.hisp.latino,white,53
2018HU0506627,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU1138789,5,1,51235,3,70_79,f,not.hisp.latino,white,75
2018GQ0103335,5,1,51154,3,10_19,f,hisp.latino,other,26
2018HU0858472,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0619740,5,3,51215,3,40_49,m,not.hisp.latino,white,60
2018HU0104136,5,1,51224,3,40_49,f,not.hisp.latino,white,29
2018HU0823682,5,1,51155,3,60_69,m,not.hisp.latino,white,100
2018HU1376655,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU0400202,5,1,51010,3,40_49,f,not.hisp.latino,white,4
2018HU0996726,5,1,51206,3,70_79,f,not.hisp.latino,white,31
2018HU0515610,5,2,51186,3,10_19,m,not.hisp.latino,white,411
2018HU0957432,5,1,51020,3,60_69,f,not.hisp.latino,white,123
2018HU0150529,5,2,51154,3,60_69,f,not.hisp.latino,white,23
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0727534,5,1,51110,3,20_29,m,not.hisp.latino,white,95
2018GQ0005339,5,1,51090,3,20_29,m,not.hisp.latino,asian,5
2018HU0036752,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0196428,5,1,51154,3,30_39,m,not.hisp.latino,white,80
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0957554,5,3,10702,3,0_9,f,not.hisp.latino,white,71
2018HU0405763,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1131130,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,187
2018HU0482027,5,1,51080,3,30_39,m,not.hisp.latino,white,36
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0003383,5,1,51097,3,50_59,f,not.hisp.latino,white,179
2018HU0398889,5,2,51120,3,60_69,f,not.hisp.latino,white,324
2018HU0058394,5,3,51167,3,10_19,m,not.hisp.latino,white,116
2018HU1126121,5,2,51010,3,50_59,m,not.hisp.latino,white,130
2018HU1291598,5,3,10703,3,10_19,f,not.hisp.latino,white,103
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1028235,5,1,51165,3,50_59,f,not.hisp.latino,white,96
2018HU0647830,5,1,51095,3,70_79,m,not.hisp.latino,white,148
2018HU0728708,5,4,51235,3,10_19,m,not.hisp.latino,white,30
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1059112,5,2,10702,3,50_59,f,not.hisp.latino,white,129
2018HU0457619,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0760899,5,1,4101,3,30_39,m,not.hisp.latino,white,227
2018HU0342666,5,1,10701,3,30_39,f,not.hisp.latino,white,66
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0825487,5,1,51089,3,20_29,f,hisp.latino,white,94
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018HU0482838,5,2,51120,3,20_29,m,not.hisp.latino,white,243
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0551585,5,1,51206,3,60_69,f,not.hisp.latino,white,20
2018HU0179075,5,2,51167,3,60_69,f,not.hisp.latino,white,54
2018HU0691715,5,1,10703,3,50_59,f,not.hisp.latino,white,35
2018HU0671557,5,1,4102,3,60_69,m,not.hisp.latino,white,69
2018HU0478895,5,1,51145,3,60_69,m,not.hisp.latino,white,104
2018HU0973394,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,211
2018HU1147174,5,3,51175,3,0_9,f,hisp.latino,white,209
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0344944,5,1,51045,3,60_69,m,not.hisp.latino,white,11
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU0528568,5,2,4103,3,60_69,m,not.hisp.latino,asian,164
2018HU0958932,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU1100416,5,3,51244,3,10_19,f,hisp.latino,white,22
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0464689,5,4,51085,3,30_39,f,not.hisp.latino,white,46
2018HU0415556,5,2,51087,3,30_39,m,not.hisp.latino,white,42
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018HU0017005,5,6,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0720792,5,2,10703,3,10_19,m,not.hisp.latino,two.,228
2018HU0430534,5,1,51215,3,40_49,f,not.hisp.latino,white,70
2018GQ0063307,5,1,51206,3,10_19,f,not.hisp.latino,asian,110
2018HU1155255,5,2,10702,3,30_39,f,not.hisp.latino,white,73
2018HU0293571,5,3,10702,3,0_9,m,not.hisp.latino,asian,22
2018HU0060142,5,3,4103,3,10_19,f,not.hisp.latino,white,98
2018HU0440399,5,3,51084,3,0_9,m,hisp.latino,white,117
2018HU0080664,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,114
2018HU0757025,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,133
2018HU0329162,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0179571,5,5,51115,3,20_29,m,hisp.latino,black.aa,8
2018HU1116573,5,1,51110,3,90_99,m,not.hisp.latino,white,382
2018GQ0076586,5,1,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0077432,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018HU0996061,5,3,51097,3,0_9,f,not.hisp.latino,white,230
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1229030,5,1,4102,3,20_29,m,not.hisp.latino,white,77
2018HU0299331,5,3,51215,3,0_9,m,not.hisp.latino,white,74
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1274623,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0978437,5,2,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0482543,5,6,4103,3,0_9,m,not.hisp.latino,white,103
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU1008366,5,1,51175,3,60_69,m,not.hisp.latino,white,271
2018HU1362913,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,39
2018HU1243765,5,7,51087,3,0_9,m,not.hisp.latino,white,178
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU0917493,5,1,51120,3,30_39,m,not.hisp.latino,white,50
2018HU0818099,5,2,51044,3,10_19,f,not.hisp.latino,white,321
2018HU0785502,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018GQ0077668,5,1,51206,3,60_69,m,not.hisp.latino,white,17
2018HU0524909,5,2,51155,3,30_39,m,not.hisp.latino,white,54
2018HU1240518,5,2,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0685324,5,2,51095,3,60_69,f,not.hisp.latino,white,152
2018HU0764195,5,2,51085,3,50_59,m,not.hisp.latino,white,34
2018HU1386183,5,2,4101,3,70_79,m,not.hisp.latino,white,74
2018HU0234478,5,2,4102,3,0_9,m,hisp.latino,two.,239
2018HU0057124,5,1,51164,3,50_59,m,not.hisp.latino,white,249
2018HU0472956,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,61
2018GQ0040089,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0057553,5,3,51085,3,40_49,m,not.hisp.latino,two.,109
2018GQ0072171,5,1,51040,3,10_19,m,not.hisp.latino,white,98
2018HU0235883,5,2,51089,3,40_49,f,not.hisp.latino,white,216
2018GQ0035794,5,1,51010,3,60_69,m,hisp.latino,white,69
2018HU0173606,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0551367,5,1,51215,3,40_49,f,not.hisp.latino,white,137
2018HU0719964,5,1,51120,3,60_69,f,not.hisp.latino,white,16
2018HU1390812,5,2,51089,3,40_49,m,not.hisp.latino,white,126
2018HU1376575,5,4,51225,3,10_19,m,not.hisp.latino,white,255
2018HU1168231,5,2,51095,3,60_69,m,not.hisp.latino,white,47
2018GQ0138050,5,1,51235,3,20_29,m,not.hisp.latino,asian,68
