SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0741741,5,1,51044,3,80_89,m,not.hisp.latino,white,20
2018HU1299178,5,5,51167,3,0_9,f,not.hisp.latino,two.,9
2018HU0864260,5,1,51125,3,70_79,m,not.hisp.latino,white,127
2018HU0531032,5,2,51135,3,20_29,f,not.hisp.latino,white,53
2018HU1011258,5,1,51225,3,40_49,f,not.hisp.latino,white,54
2018GQ0022001,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0439907,5,6,10701,3,50_59,m,not.hisp.latino,white,66
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0412889,5,5,51080,3,0_9,f,not.hisp.latino,white,182
2018GQ0007921,5,1,51206,3,20_29,f,not.hisp.latino,white,68
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1101970,5,2,4103,3,10_19,m,not.hisp.latino,black.aa,161
2018HU1322332,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,208
2018HU0462929,5,2,51206,3,70_79,m,not.hisp.latino,white,172
2018HU0784539,5,2,51010,3,20_29,m,not.hisp.latino,white,146
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1258848,5,3,10702,3,10_19,m,not.hisp.latino,white,84
2018HU0893823,5,1,51097,3,10_19,f,not.hisp.latino,white,136
2018HU1107973,5,1,51020,3,30_39,f,not.hisp.latino,white,77
2018GQ0061889,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0012286,5,2,51186,3,60_69,f,not.hisp.latino,white,60
2018HU1066636,5,2,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0669145,5,4,51010,3,0_9,f,not.hisp.latino,white,102
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0842566,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU1346180,5,2,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0462808,5,2,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0339996,5,1,51020,3,40_49,f,not.hisp.latino,white,79
2018HU0132034,5,2,51010,3,20_29,f,not.hisp.latino,white,84
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0246708,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU0003937,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU0047352,5,5,51097,3,0_9,f,not.hisp.latino,white,102
2018HU0939268,5,2,51096,3,20_29,m,not.hisp.latino,white,98
2018GQ0069796,5,1,55002,3,90_99,f,not.hisp.latino,white,6
2018HU1142868,5,3,51165,3,20_29,m,not.hisp.latino,white,173
2018HU0832155,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,149
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0762232,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,178
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1153688,5,1,4101,3,60_69,m,not.hisp.latino,white,49
2018HU0479819,5,3,51245,3,70_79,f,not.hisp.latino,white,44
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0231734,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0277872,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU1386250,5,2,51164,3,40_49,f,not.hisp.latino,white,72
2018HU0314400,5,4,51244,3,10_19,f,not.hisp.latino,two.,24
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0175888,5,2,51115,3,60_69,m,not.hisp.latino,white,20
2018HU0687385,5,1,51087,3,60_69,m,not.hisp.latino,white,87
2018HU0569532,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0378227,5,2,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0242322,5,1,51225,3,20_29,f,not.hisp.latino,white,49
2018HU0402001,5,3,51115,3,0_9,f,hisp.latino,other,127
2018HU0469046,5,2,51044,3,50_59,f,not.hisp.latino,white,75
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0002235,5,1,4103,3,80_89,f,not.hisp.latino,white,21
2018HU0925452,5,3,51145,3,20_29,m,not.hisp.latino,white,339
2018HU1087988,5,3,51206,3,10_19,f,not.hisp.latino,asian,51
2018HU0380886,5,1,51084,3,50_59,f,not.hisp.latino,white,51
2018HU0433985,5,1,55002,3,70_79,f,not.hisp.latino,white,38
2018HU0525581,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1319184,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,92
2018HU0696022,5,1,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0891378,5,1,4101,3,30_39,m,not.hisp.latino,white,35
2018HU0854359,5,1,51235,3,60_69,f,not.hisp.latino,white,98
2018HU0411287,5,1,51206,3,60_69,m,not.hisp.latino,white,78
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0680122,5,3,51246,3,20_29,f,not.hisp.latino,white,40
2018HU0669396,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,149
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0606492,5,3,51175,3,10_19,f,not.hisp.latino,white,68
2018HU0880956,5,4,51045,3,30_39,f,not.hisp.latino,white,32
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0880791,5,5,51246,3,10_19,m,not.hisp.latino,white,22
2018HU1076232,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0798313,5,1,51040,3,80_89,m,not.hisp.latino,white,116
2018HU0055538,5,2,51186,3,50_59,m,not.hisp.latino,white,125
2018HU0559130,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,122
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0020119,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0242199,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0620482,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,13
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU1383887,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018GQ0133286,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1390567,5,1,51010,3,30_39,m,not.hisp.latino,white,35
2018HU1393006,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0902557,5,3,51255,3,0_9,m,hisp.latino,white,90
2018HU0189861,5,2,51115,3,30_39,m,not.hisp.latino,white,303
2018HU0304413,5,3,51164,3,0_9,f,not.hisp.latino,white,86
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0645650,5,1,1301,3,20_29,f,not.hisp.latino,asian,209
2018HU1090362,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0434424,5,1,51165,3,40_49,m,not.hisp.latino,white,114
2018HU0372476,5,3,51246,3,40_49,f,hisp.latino,white,43
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0452391,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018GQ0078195,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,78
2018HU0517961,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0121789,5,4,51164,3,20_29,f,not.hisp.latino,white,170
2018HU1283010,5,1,51090,3,70_79,f,not.hisp.latino,white,51
2018HU1323878,5,1,1301,3,70_79,f,not.hisp.latino,white,74
2018HU0682813,5,2,51235,3,20_29,f,not.hisp.latino,white,19
2018HU0564749,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,159
2018HU0819146,5,3,51010,3,10_19,m,not.hisp.latino,white,90
2018HU0039898,5,1,51175,3,50_59,f,not.hisp.latino,white,116
2018HU0269254,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU0677782,5,2,51097,3,50_59,f,not.hisp.latino,white,13
2018HU0933145,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU0437040,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,28
2018HU0125105,5,1,51164,3,40_49,f,not.hisp.latino,white,84
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0145064,5,3,10701,3,40_49,f,not.hisp.latino,white,128
2018HU0336994,5,1,51044,3,70_79,f,not.hisp.latino,white,73
2018HU0886380,5,1,1302,3,20_29,f,not.hisp.latino,white,294
2018HU0376555,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0667696,5,2,51167,3,50_59,f,not.hisp.latino,white,91
2018HU0613432,5,2,51084,3,20_29,m,not.hisp.latino,white,41
2018HU0283271,5,3,51120,3,10_19,f,hisp.latino,white,119
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0270126,5,1,51040,3,20_29,m,not.hisp.latino,white,128
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0197612,5,2,51120,3,40_49,m,not.hisp.latino,white,70
2018HU0252904,5,1,51105,3,50_59,m,not.hisp.latino,white,170
2018GQ0087253,5,1,4102,3,80_89,f,not.hisp.latino,white,96
2018HU0015980,5,1,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0363869,5,3,10702,3,20_29,m,not.hisp.latino,white,76
2018HU0869781,5,5,51105,3,30_39,f,not.hisp.latino,two.,362
2018HU0590080,5,1,51085,3,60_69,m,not.hisp.latino,white,127
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0612255,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0230022,5,4,51087,3,20_29,f,not.hisp.latino,white,30
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0571890,5,3,51235,3,20_29,f,not.hisp.latino,asian,35
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018GQ0118390,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0026089,5,1,51225,3,60_69,m,not.hisp.latino,white,99
2018HU0628268,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0599265,5,2,51090,3,0_9,f,not.hisp.latino,white,92
2018HU0122151,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0630526,5,3,10703,3,10_19,f,not.hisp.latino,white,25
2018HU0316388,5,2,51120,3,60_69,f,not.hisp.latino,white,66
2018HU0141828,5,3,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1053415,5,3,51246,3,0_9,m,hisp.latino,other,141
2018HU1317726,5,3,51164,3,20_29,f,not.hisp.latino,white,193
2018HU0286860,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0801287,5,1,51235,3,50_59,m,not.hisp.latino,white,391
2018HU0855680,5,4,51235,3,0_9,f,not.hisp.latino,white,37
2018GQ0141307,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,83
2018HU1336566,5,1,51235,3,30_39,m,not.hisp.latino,white,56
2018GQ0055349,5,1,51105,3,20_29,m,hisp.latino,other,34
2018HU0603433,5,1,51145,3,80_89,m,not.hisp.latino,white,38
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1272918,5,3,51255,3,10_19,m,not.hisp.latino,white,89
2018HU0215141,5,1,51097,3,20_29,f,not.hisp.latino,white,65
2018HU0887162,5,2,51040,3,70_79,f,not.hisp.latino,white,142
2018HU0488987,5,2,55001,3,20_29,f,hisp.latino,other,130
2018HU1014292,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,80
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1281273,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0777500,5,2,10703,3,30_39,m,not.hisp.latino,white,124
2018HU0396845,5,4,51110,3,10_19,f,not.hisp.latino,white,173
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU1173273,5,3,51010,3,10_19,m,not.hisp.latino,white,40
2018HU0165396,5,1,51154,3,20_29,m,not.hisp.latino,white,106
2018GQ0147010,5,1,51175,3,10_19,m,not.hisp.latino,white,41
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0659298,5,2,51125,3,80_89,f,not.hisp.latino,white,40
2018HU0946565,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,182
2018GQ0076597,5,1,55002,3,10_19,m,not.hisp.latino,white,109
2018HU0845151,5,7,51246,3,20_29,m,hisp.latino,other,258
2018HU0584881,5,2,55001,3,70_79,f,not.hisp.latino,white,97
2018HU0585432,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,67
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0035445,5,4,51246,3,0_9,m,not.hisp.latino,white,87
2018HU0891575,5,1,1301,3,30_39,f,not.hisp.latino,asian,283
2018HU0748697,5,2,51167,3,0_9,m,not.hisp.latino,white,194
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0631952,5,1,51020,3,60_69,m,not.hisp.latino,white,34
2018HU1258787,5,1,51164,3,50_59,f,not.hisp.latino,white,136
2018HU0474173,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018HU1235573,5,3,51089,3,10_19,f,not.hisp.latino,white,110
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1322526,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0896503,5,4,51245,3,0_9,f,not.hisp.latino,white,54
2018HU0832847,5,1,51040,3,70_79,m,not.hisp.latino,white,42
2018HU0825595,5,1,51235,3,30_39,m,not.hisp.latino,white,168
2018HU1109393,5,1,51155,3,30_39,m,not.hisp.latino,white,19
2018HU0839917,5,2,4102,3,60_69,f,not.hisp.latino,white,154
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0246469,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU0996254,5,1,51010,3,20_29,m,not.hisp.latino,white,17
2018HU1040658,5,3,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU0281186,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,556
2018HU0950542,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1247696,5,1,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU1017312,5,1,51255,3,40_49,f,not.hisp.latino,asian,10
2018HU1086649,5,1,51095,3,40_49,f,not.hisp.latino,white,16
2018HU1032394,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU0853730,5,1,51246,3,30_39,f,not.hisp.latino,two.,72
2018HU1093618,5,1,51164,3,30_39,m,not.hisp.latino,white,161
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0849417,5,1,51154,3,40_49,f,not.hisp.latino,white,55
2018HU0606058,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0081330,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,333
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018GQ0117194,5,1,51135,3,60_69,m,not.hisp.latino,white,8
2018HU0217727,5,2,51225,3,40_49,m,not.hisp.latino,white,17
2018HU0836245,5,2,51097,3,70_79,f,not.hisp.latino,white,127
2018HU1165118,5,4,51085,3,0_9,f,not.hisp.latino,white,47
2018HU0512285,5,3,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU1089731,5,1,51089,3,60_69,m,not.hisp.latino,white,21
2018HU0662542,5,1,51096,3,50_59,m,not.hisp.latino,white,45
2018GQ0059949,5,1,51246,3,10_19,f,not.hisp.latino,white,21
2018HU0360936,5,1,51010,3,30_39,m,not.hisp.latino,white,236
2018HU0802458,5,1,51087,3,60_69,f,not.hisp.latino,white,107
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0383493,5,1,51080,3,30_39,m,not.hisp.latino,white,141
2018HU1132494,5,1,51165,3,80_89,m,not.hisp.latino,white,46
2018HU0548684,5,1,51125,3,60_69,f,not.hisp.latino,white,45
2018HU0467995,5,1,51115,3,40_49,f,not.hisp.latino,white,158
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0763953,5,1,51097,3,40_49,m,not.hisp.latino,white,509
2018HU1189202,5,13,51120,3,0_9,m,not.hisp.latino,white,43
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1129334,5,3,51089,3,20_29,f,not.hisp.latino,white,230
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018HU0835811,5,1,51105,3,80_89,f,not.hisp.latino,white,12
2018HU0815314,5,2,10703,3,70_79,m,not.hisp.latino,white,132
2018HU0595221,5,1,51255,3,70_79,m,not.hisp.latino,white,86
2018HU0076375,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,81
2018HU1080317,5,1,51044,3,80_89,f,not.hisp.latino,white,258
2018HU1332587,5,1,51087,3,20_29,m,hisp.latino,white,110
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU1296037,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0146931,5,2,51045,3,70_79,f,not.hisp.latino,white,95
2018HU0285666,5,9,51175,3,30_39,m,not.hisp.latino,white,58
2018GQ0130874,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1377335,5,1,51089,3,50_59,m,not.hisp.latino,white,87
2018HU0540141,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018HU1359368,5,3,10703,3,30_39,m,not.hisp.latino,white,231
2018HU1378393,5,1,4101,3,50_59,f,not.hisp.latino,white,75
2018GQ0022840,5,1,51040,3,10_19,f,not.hisp.latino,white,10
2018GQ0036460,5,1,51164,3,20_29,f,not.hisp.latino,white,129
2018HU0306994,5,1,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0473693,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0445745,5,1,51164,3,20_29,f,not.hisp.latino,white,245
2018HU1125494,5,2,51084,3,40_49,f,not.hisp.latino,white,77
2018HU1220674,5,1,51010,3,80_89,m,not.hisp.latino,white,270
2018HU0535467,5,1,51245,3,50_59,m,not.hisp.latino,white,53
2018HU0429905,5,6,4102,3,0_9,f,hisp.latino,white,251
2018HU1267071,5,2,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0971349,5,1,51095,3,60_69,f,not.hisp.latino,white,121
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0215703,5,2,51246,3,40_49,m,not.hisp.latino,white,69
2018HU0371149,5,1,51020,3,60_69,m,not.hisp.latino,white,26
2018HU0747294,5,2,1301,3,40_49,m,not.hisp.latino,white,172
2018HU1111441,5,3,51244,3,30_39,m,not.hisp.latino,two.,37
2018HU0436836,5,1,51186,3,60_69,m,not.hisp.latino,white,64
2018GQ0088969,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU0783952,5,2,4101,3,60_69,m,not.hisp.latino,white,17
2018HU0020300,5,2,51090,3,60_69,f,not.hisp.latino,white,52
2018HU0900905,5,4,51120,3,10_19,f,hisp.latino,white,49
2018HU0954060,5,1,51020,3,40_49,f,not.hisp.latino,white,87
2018HU1262934,5,7,51246,3,0_9,f,not.hisp.latino,white,233
2018HU0956982,5,1,51087,3,30_39,f,not.hisp.latino,two.,153
2018HU0480851,5,2,51225,3,20_29,f,not.hisp.latino,white,132
2018HU1122694,5,1,51045,3,60_69,m,not.hisp.latino,white,74
2018HU0066235,5,1,51010,3,60_69,m,not.hisp.latino,white,56
2018HU0519550,5,2,4102,3,50_59,f,not.hisp.latino,white,135
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0267539,5,2,51246,3,30_39,m,not.hisp.latino,white,70
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0373006,5,1,51165,3,50_59,m,not.hisp.latino,white,89
2018GQ0069607,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1185319,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0529001,5,2,4103,3,60_69,f,not.hisp.latino,white,109
2018HU1355369,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU0376555,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,76
2018HU1139088,5,2,51145,3,20_29,m,not.hisp.latino,white,19
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU1030651,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU1129522,5,2,51010,3,30_39,m,not.hisp.latino,white,33
2018GQ0081452,5,1,51167,3,30_39,m,hisp.latino,black.aa,75
2018HU0998036,5,5,51087,3,0_9,f,not.hisp.latino,two.,70
2018HU0871492,5,1,51155,3,40_49,f,not.hisp.latino,white,84
2018HU0074427,5,3,1301,3,0_9,f,not.hisp.latino,white,40
2018HU0306570,5,1,51255,3,70_79,m,hisp.latino,white,52
2018HU0036397,5,1,55002,3,50_59,m,not.hisp.latino,white,323
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0635362,5,3,10701,3,0_9,m,not.hisp.latino,asian,45
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0901501,5,2,4101,3,70_79,m,not.hisp.latino,white,18
2018HU0098238,5,4,51145,3,10_19,f,not.hisp.latino,white,29
2018HU1147316,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1269466,5,2,51120,3,30_39,m,not.hisp.latino,white,32
2018HU0254982,5,1,51235,3,40_49,f,not.hisp.latino,white,138
2018HU0956096,5,2,51115,3,50_59,f,not.hisp.latino,white,109
2018HU0202299,5,3,51154,3,0_9,m,not.hisp.latino,white,131
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0768158,5,2,51087,3,90_99,m,not.hisp.latino,white,57
2018HU0667453,5,2,51097,3,60_69,f,not.hisp.latino,white,80
2018HU0901636,5,1,51085,3,80_89,f,not.hisp.latino,white,25
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0643892,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0256944,5,4,51085,3,10_19,f,not.hisp.latino,black.aa,417
2018HU0324371,5,1,51255,3,40_49,m,not.hisp.latino,white,376
2018HU0021859,5,6,51246,3,0_9,m,not.hisp.latino,white,133
2018HU0545451,5,2,4103,3,70_79,m,not.hisp.latino,two.,141
2018HU0319027,5,2,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0706974,5,1,51175,3,40_49,f,not.hisp.latino,white,132
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0268506,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018GQ0125304,5,1,51080,3,20_29,m,not.hisp.latino,asian,34
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0512480,5,4,51090,3,0_9,f,not.hisp.latino,white,273
2018HU0134826,5,1,51089,3,40_49,m,not.hisp.latino,white,101
2018HU0619361,5,2,51155,3,60_69,m,not.hisp.latino,white,358
2018HU1004254,5,1,51125,3,80_89,m,not.hisp.latino,white,81
2018HU0976723,5,3,51246,3,20_29,m,hisp.latino,white,190
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU1066752,5,3,51115,3,0_9,m,hisp.latino,other,53
2018HU1028379,5,2,51225,3,50_59,m,not.hisp.latino,white,87
2018HU0523392,5,1,51115,3,50_59,m,not.hisp.latino,white,98
2018HU1162121,5,3,51245,3,0_9,f,not.hisp.latino,white,580
2018HU0351943,5,3,51115,3,0_9,m,not.hisp.latino,white,103
2018HU0094975,5,2,51165,3,30_39,f,hisp.latino,two.,12
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0312563,5,1,1302,3,20_29,f,hisp.latino,white,140
2018HU0342913,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,308
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0505490,5,2,51110,3,20_29,f,not.hisp.latino,white,74
2018HU1275759,5,1,51080,3,60_69,f,not.hisp.latino,white,130
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0417491,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0338972,5,1,1302,3,30_39,f,not.hisp.latino,white,181
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU1098846,5,1,1302,3,20_29,f,not.hisp.latino,white,83
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0043476,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU1222412,5,4,51244,3,60_69,m,not.hisp.latino,white,172
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0052604,5,1,51040,3,50_59,m,not.hisp.latino,white,130
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU0412040,5,4,51245,3,10_19,f,hisp.latino,white,458
2018HU1214964,5,4,10702,3,0_9,f,not.hisp.latino,white,102
2018HU0789978,5,1,51154,3,10_19,f,not.hisp.latino,two.,42
2018HU1176407,5,6,4102,3,60_69,f,hisp.latino,white,51
2018HU1378514,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU0947630,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018GQ0084180,5,1,51235,3,30_39,m,not.hisp.latino,white,165
