SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0035539,5,1,51110,3,10_19,f,not.hisp.latino,white,73
2018HU0956307,5,3,51235,3,10_19,m,hisp.latino,white,85
2018HU0333803,5,1,51206,3,50_59,m,not.hisp.latino,white,83
2018HU0362576,5,5,51246,3,20_29,m,hisp.latino,white,584
2018HU0456847,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,230
2018HU1142266,5,1,51215,3,30_39,m,not.hisp.latino,white,79
2018HU0326353,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU1370178,5,1,51044,3,70_79,m,not.hisp.latino,white,113
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0005302,5,1,51090,3,40_49,f,not.hisp.latino,white,272
2018HU0494084,5,4,51010,3,10_19,m,not.hisp.latino,white,55
2018HU0996802,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,169
2018HU1104148,5,6,51246,3,20_29,m,not.hisp.latino,two.,139
2018HU0267935,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0930918,5,1,51080,3,50_59,m,not.hisp.latino,white,172
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0377367,5,1,51120,3,70_79,m,hisp.latino,white,112
2018HU0108053,5,2,51084,3,70_79,f,not.hisp.latino,white,93
2018HU0560412,5,2,51125,3,40_49,m,not.hisp.latino,white,70
2018HU0339996,5,3,51020,3,70_79,f,not.hisp.latino,white,91
2018HU1303515,5,2,51040,3,40_49,f,not.hisp.latino,white,139
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1049504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1190498,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018HU0069120,5,2,51155,3,0_9,f,not.hisp.latino,two.,207
2018HU0440498,5,5,55001,3,60_69,m,not.hisp.latino,white,132
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU0344403,5,1,51087,3,80_89,f,not.hisp.latino,white,14
2018HU0068715,5,2,51245,3,50_59,f,hisp.latino,white,83
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1229650,5,1,4102,3,70_79,f,not.hisp.latino,white,53
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0554824,5,2,55002,3,40_49,m,not.hisp.latino,white,49
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
2018HU0069309,5,1,10701,3,70_79,f,not.hisp.latino,white,288
2018HU1249207,5,1,51175,3,40_49,f,hisp.latino,white,63
2018GQ0146229,5,1,51090,3,30_39,m,not.hisp.latino,asian,64
2018HU1105680,5,5,55002,3,0_9,m,hisp.latino,white,49
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0262765,5,3,51096,3,10_19,m,not.hisp.latino,white,59
2018HU0068715,5,2,51245,3,50_59,f,hisp.latino,white,83
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0583497,5,3,51020,3,0_9,f,not.hisp.latino,white,43
2018HU0193246,5,2,51085,3,50_59,f,hisp.latino,white,51
2018HU1074797,5,1,51154,3,60_69,m,not.hisp.latino,white,79
2018HU0187680,5,1,4101,3,30_39,m,hisp.latino,other,36
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1239993,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018GQ0009941,5,1,51206,3,20_29,f,not.hisp.latino,white,4
2018HU0622210,5,4,51045,3,10_19,m,not.hisp.latino,white,106
2018HU1367790,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0966334,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0097875,5,1,51164,3,40_49,m,not.hisp.latino,white,117
2018HU1021670,5,2,51084,3,30_39,m,not.hisp.latino,white,76
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0476584,5,3,1301,3,10_19,f,not.hisp.latino,white,117
2018HU1187501,5,4,51246,3,20_29,f,not.hisp.latino,asian,195
2018HU0673742,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0553260,5,1,51110,3,70_79,f,not.hisp.latino,asian,126
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU1118699,5,1,51095,3,40_49,f,not.hisp.latino,white,134
2018HU0415226,5,4,1301,3,10_19,m,not.hisp.latino,white,98
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0822905,5,2,51085,3,60_69,m,not.hisp.latino,white,132
2018HU0404464,5,2,51235,3,50_59,f,hisp.latino,other,86
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0996715,5,3,51120,3,0_9,m,not.hisp.latino,white,27
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1215902,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0596989,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,518
2018HU0515850,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,41
2018HU0660473,5,2,51080,3,30_39,f,not.hisp.latino,white,114
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0796375,5,1,51080,3,50_59,f,not.hisp.latino,white,372
2018HU0318510,5,1,51040,3,70_79,f,not.hisp.latino,white,42
2018HU0891908,5,1,51255,3,60_69,m,not.hisp.latino,white,55
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0240062,5,2,51135,3,10_19,m,not.hisp.latino,asian,19
2018HU0919260,5,1,55001,3,40_49,f,not.hisp.latino,white,178
2018HU0529387,5,1,51040,3,80_89,f,not.hisp.latino,white,52
2018HU0106443,5,6,51145,3,10_19,f,not.hisp.latino,white,180
2018HU0077520,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU0655147,5,1,51154,3,20_29,m,not.hisp.latino,white,18
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0040200,5,2,51186,3,30_39,f,not.hisp.latino,white,17
2018HU1338139,5,2,51010,3,30_39,m,not.hisp.latino,white,79
2018HU0718943,5,3,1302,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0080512,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0732728,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,430
2018HU1156144,5,1,51244,3,70_79,f,not.hisp.latino,white,79
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0708124,5,1,51235,3,20_29,f,not.hisp.latino,white,122
2018HU0473091,5,6,51164,3,10_19,m,not.hisp.latino,two.,138
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0846409,5,5,51135,3,10_19,m,not.hisp.latino,white,43
2018HU0261194,5,2,51167,3,50_59,m,not.hisp.latino,white,54
2018HU0823244,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0317961,5,4,51087,3,10_19,m,not.hisp.latino,white,92
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0246732,5,2,51245,3,20_29,f,not.hisp.latino,asian,77
2018HU0943414,5,2,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018HU0146966,5,2,55001,3,30_39,m,not.hisp.latino,white,141
2018HU0501070,5,1,51110,3,30_39,m,hisp.latino,two.,138
2018HU0739070,5,1,51165,3,50_59,m,not.hisp.latino,white,56
2018HU0476972,5,1,51020,3,60_69,f,not.hisp.latino,white,112
2018HU0579435,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,58
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0485657,5,1,51010,3,60_69,f,not.hisp.latino,white,251
2018HU0052497,5,3,55002,3,10_19,f,not.hisp.latino,white,75
2018HU1120254,5,2,10701,3,40_49,f,not.hisp.latino,white,56
2018HU1280295,5,1,1302,3,30_39,m,not.hisp.latino,white,69
2018HU0680147,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0225230,5,1,51097,3,70_79,m,not.hisp.latino,white,113
2018HU0521656,5,1,51010,3,20_29,m,not.hisp.latino,white,83
2018HU0729164,5,2,51084,3,10_19,f,not.hisp.latino,white,228
2018HU0139600,5,4,51045,3,70_79,f,not.hisp.latino,white,122
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018HU0617210,5,1,51255,3,30_39,f,not.hisp.latino,white,565
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0726369,5,1,51154,3,20_29,m,not.hisp.latino,asian,15
2018HU1252083,5,2,51244,3,60_69,m,not.hisp.latino,white,90
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU1189005,5,2,51115,3,50_59,m,not.hisp.latino,white,184
2018HU0106197,5,1,51089,3,50_59,m,not.hisp.latino,white,94
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1100325,5,2,51215,3,50_59,f,not.hisp.latino,white,86
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU0710986,5,1,51224,3,80_89,f,not.hisp.latino,white,56
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0625582,5,1,51080,3,30_39,f,not.hisp.latino,white,190
2018HU0578135,5,2,51255,3,30_39,m,hisp.latino,white,406
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0493105,5,1,51225,3,70_79,m,not.hisp.latino,white,34
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0464229,5,7,51235,3,40_49,f,hisp.latino,white,234
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0787051,5,2,51040,3,50_59,m,not.hisp.latino,white,88
2018HU0494994,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,129
2018HU1320653,5,4,51085,3,0_9,m,not.hisp.latino,white,39
2018HU1117929,5,1,51087,3,20_29,f,not.hisp.latino,white,43
2018HU1245554,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0738932,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0790058,5,1,4103,3,60_69,m,not.hisp.latino,two.,255
2018HU0392873,5,2,51096,3,20_29,f,not.hisp.latino,white,157
2018HU0789899,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU0263847,5,1,51087,3,80_89,m,not.hisp.latino,white,32
2018HU1388434,5,2,51040,3,20_29,m,not.hisp.latino,white,452
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0225429,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,55
2018HU0857523,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,1034
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0738276,5,5,51010,3,10_19,f,not.hisp.latino,white,38
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0717893,5,1,51206,3,30_39,m,not.hisp.latino,white,152
2018HU1015242,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1258113,5,5,51045,3,10_19,f,not.hisp.latino,white,107
2018HU0898435,5,2,51186,3,30_39,m,not.hisp.latino,white,79
2018GQ0042211,5,1,51215,3,30_39,m,not.hisp.latino,white,58
2018HU0751944,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0614581,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1062319,5,1,1301,3,60_69,m,not.hisp.latino,white,66
2018HU0116388,5,4,51125,3,30_39,m,not.hisp.latino,black.aa,75
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0538138,5,7,51115,3,0_9,f,not.hisp.latino,white,14
2018GQ0052778,5,1,51175,3,10_19,f,hisp.latino,other,10
2018HU0705337,5,4,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0037544,5,3,51206,3,30_39,m,not.hisp.latino,white,89
2018HU1148516,5,2,51215,3,60_69,m,not.hisp.latino,white,24
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0010210,5,1,51165,3,30_39,f,not.hisp.latino,white,21
2018HU0376620,5,1,51255,3,40_49,f,not.hisp.latino,white,74
2018HU0966064,5,3,51120,3,0_9,m,not.hisp.latino,white,31
2018HU0151561,5,1,51097,3,90_99,f,not.hisp.latino,white,20
2018HU0613979,5,1,51165,3,50_59,m,not.hisp.latino,asian,30
2018HU0139137,5,2,51097,3,60_69,m,not.hisp.latino,white,150
2018HU1077890,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,195
2018HU0628489,5,3,51120,3,20_29,m,not.hisp.latino,white,244
2018HU0846133,5,2,51010,3,70_79,f,not.hisp.latino,white,43
2018HU1362466,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0930684,5,2,51084,3,30_39,m,not.hisp.latino,white,63
2018HU0646473,5,3,51084,3,20_29,m,not.hisp.latino,white,53
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU0376255,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,21
2018HU0134738,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1373197,5,3,51245,3,40_49,f,not.hisp.latino,white,59
2018HU0710668,5,2,51044,3,30_39,f,not.hisp.latino,white,264
2018HU0184192,5,2,51224,3,0_9,m,not.hisp.latino,white,34
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018GQ0138894,5,1,51225,3,80_89,m,not.hisp.latino,white,88
2018HU0357117,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0235359,5,3,51087,3,10_19,f,not.hisp.latino,white,78
2018HU1249366,5,1,51087,3,30_39,f,not.hisp.latino,white,378
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018GQ0077507,5,1,51224,3,90_99,f,not.hisp.latino,white,103
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0050132,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,287
2018HU0128104,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0563554,5,1,51020,3,40_49,f,not.hisp.latino,white,70
2018HU0963050,5,4,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU1235876,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,11
2018HU1042164,5,1,51089,3,70_79,m,not.hisp.latino,white,7
2018HU0760962,5,5,51084,3,30_39,m,hisp.latino,white,246
2018HU0004492,5,1,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0756630,5,1,51186,3,70_79,m,not.hisp.latino,white,219
2018HU1213956,5,4,51206,3,10_19,f,hisp.latino,two.,206
2018HU0839750,5,1,51080,3,20_29,m,not.hisp.latino,white,193
2018GQ0137905,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0740034,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU0575823,5,1,51206,3,50_59,f,not.hisp.latino,white,76
2018HU1328166,5,6,51164,3,0_9,f,not.hisp.latino,white,20
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU0889929,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0707694,5,2,51246,3,60_69,m,not.hisp.latino,white,22
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1169977,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0073993,5,1,51010,3,60_69,m,not.hisp.latino,white,114
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0033052,5,2,51164,3,50_59,m,hisp.latino,white,66
2018HU0070122,5,2,51154,3,30_39,m,not.hisp.latino,white,176
2018HU1337810,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0515406,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1251784,5,1,51120,3,60_69,f,not.hisp.latino,white,7
2018HU0835709,5,1,51154,3,50_59,m,not.hisp.latino,white,52
2018HU0762010,5,1,51095,3,50_59,m,not.hisp.latino,white,253
2018HU0738796,5,2,51089,3,30_39,f,not.hisp.latino,asian,38
2018HU0882144,5,3,51145,3,0_9,m,not.hisp.latino,white,31
2018HU0320899,5,1,1301,3,40_49,f,not.hisp.latino,white,110
2018HU1235293,5,2,4103,3,50_59,f,not.hisp.latino,white,87
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0062557,5,1,10702,3,50_59,m,not.hisp.latino,white,68
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018GQ0013381,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0007779,5,1,1301,3,20_29,m,not.hisp.latino,white,102
2018HU1200511,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,96
2018HU0187987,5,2,51110,3,80_89,f,not.hisp.latino,white,6
2018HU1118015,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0448631,5,5,51089,3,0_9,m,not.hisp.latino,white,102
2018HU0964092,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,137
2018GQ0125049,5,1,51110,3,10_19,m,not.hisp.latino,white,2
2018HU0505176,5,5,51020,3,10_19,m,not.hisp.latino,black.aa,104
2018HU1347337,5,1,51215,3,80_89,m,not.hisp.latino,white,143
2018HU1108875,5,2,51206,3,40_49,m,not.hisp.latino,white,74
2018HU0152847,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0548507,5,1,51164,3,60_69,m,not.hisp.latino,white,56
2018HU1099987,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1023562,5,2,10702,3,10_19,m,not.hisp.latino,white,209
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0491286,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0243048,5,2,51186,3,30_39,m,not.hisp.latino,white,28
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018HU1136685,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,268
2018HU0900777,5,3,51085,3,0_9,f,not.hisp.latino,white,62
2018HU0074415,5,7,51097,3,0_9,m,not.hisp.latino,white,10
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU0529422,5,4,51246,3,20_29,m,not.hisp.latino,white,241
2018HU0312947,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0412231,5,1,51125,3,70_79,f,not.hisp.latino,white,66
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1303515,5,2,51040,3,40_49,f,not.hisp.latino,white,139
2018HU1231230,5,3,51045,3,10_19,m,not.hisp.latino,white,116
2018GQ0093484,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,174
2018HU1124414,5,1,10701,3,30_39,m,not.hisp.latino,white,126
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1008536,5,3,51235,3,20_29,m,not.hisp.latino,white,132
2018HU1079077,5,1,51087,3,50_59,f,not.hisp.latino,white,26
2018HU0856237,5,1,51135,3,70_79,m,not.hisp.latino,white,45
2018HU0684353,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1176969,5,5,51084,3,10_19,m,not.hisp.latino,white,316
2018HU1204829,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,205
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0087073,5,1,51044,3,60_69,m,not.hisp.latino,white,74
2018HU0706701,5,1,51215,3,30_39,f,not.hisp.latino,two.,15
2018HU1331206,5,1,51175,3,60_69,m,not.hisp.latino,white,189
2018HU1114314,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,191
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0620268,5,1,51224,3,50_59,m,not.hisp.latino,white,41
2018HU1318535,5,2,51089,3,70_79,f,not.hisp.latino,white,168
2018HU0575799,5,1,10703,3,50_59,m,not.hisp.latino,white,211
2018HU1385426,5,4,51215,3,10_19,m,not.hisp.latino,white,193
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0122372,5,1,10701,3,60_69,m,not.hisp.latino,white,60
2018HU1095377,5,1,51044,3,40_49,f,not.hisp.latino,white,28
2018HU0504724,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU0440502,5,7,51246,3,20_29,f,not.hisp.latino,black.aa,113
2018HU1240728,5,1,51215,3,40_49,m,not.hisp.latino,white,176
2018HU1003864,5,2,51110,3,60_69,f,not.hisp.latino,white,130
2018GQ0107520,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0090580,5,1,51235,3,20_29,f,hisp.latino,white,24
2018HU0636804,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0074561,5,2,51087,3,50_59,m,not.hisp.latino,white,75
2018HU0413726,5,3,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0714195,5,1,51020,3,60_69,f,not.hisp.latino,white,79
2018HU0493517,5,2,51255,3,10_19,m,hisp.latino,white,83
2018HU0784346,5,1,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0905829,5,3,51235,3,40_49,m,hisp.latino,white,118
2018HU1386158,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU0357994,5,1,51154,3,20_29,m,not.hisp.latino,asian,19
2018HU1206015,5,1,51215,3,40_49,f,not.hisp.latino,white,150
2018HU0865254,5,4,51087,3,30_39,f,not.hisp.latino,white,76
2018HU0299228,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,275
2018HU0456020,5,2,51244,3,30_39,f,not.hisp.latino,white,26
2018HU0488532,5,1,51165,3,20_29,f,not.hisp.latino,two.,159
2018HU0903634,5,2,51115,3,20_29,m,not.hisp.latino,white,103
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0889268,5,1,51040,3,60_69,m,not.hisp.latino,white,56
2018HU0333917,5,1,51235,3,30_39,f,not.hisp.latino,two.,31
2018HU1142852,5,3,51020,3,20_29,m,not.hisp.latino,white,96
2018GQ0025129,5,1,51135,3,50_59,m,not.hisp.latino,white,88
2018HU0491705,5,3,51175,3,10_19,m,not.hisp.latino,white,17
2018HU0171615,5,2,51135,3,80_89,f,not.hisp.latino,white,65
2018GQ0004314,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1145042,5,2,51010,3,30_39,f,not.hisp.latino,white,291
2018HU0647727,5,4,51244,3,10_19,m,not.hisp.latino,white,184
2018HU0292504,5,2,51154,3,10_19,m,not.hisp.latino,two.,92
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0718680,5,1,51090,3,50_59,f,not.hisp.latino,two.,61
2018HU0029757,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0584297,5,2,51164,3,30_39,f,not.hisp.latino,white,56
2018HU0307020,5,1,10703,3,30_39,f,not.hisp.latino,white,121
2018HU0721672,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU0827687,5,1,51235,3,40_49,f,not.hisp.latino,white,105
2018HU0309243,5,5,51246,3,30_39,f,not.hisp.latino,white,96
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018GQ0000496,5,1,51080,3,80_89,f,not.hisp.latino,white,6
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0799680,5,2,4101,3,30_39,m,not.hisp.latino,white,98
2018HU0869844,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU0614796,5,1,51186,3,50_59,m,not.hisp.latino,white,19
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0743916,5,2,51020,3,20_29,f,not.hisp.latino,white,200
2018HU1247380,5,2,51080,3,60_69,f,not.hisp.latino,white,215
2018GQ0134328,5,1,51110,3,10_19,f,not.hisp.latino,white,7
2018HU0612007,5,1,51110,3,70_79,f,not.hisp.latino,white,101
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018HU0777752,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,344
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0109013,5,3,51110,3,10_19,f,not.hisp.latino,white,111
2018HU1004340,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0035715,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0315183,5,2,51010,3,70_79,f,not.hisp.latino,white,84
2018HU1205688,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0408370,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,320
2018HU1119103,5,4,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0152929,5,4,51224,3,0_9,f,not.hisp.latino,white,61
2018HU0428989,5,1,1301,3,20_29,f,not.hisp.latino,white,39
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0473376,5,2,51225,3,40_49,f,not.hisp.latino,white,89
2018HU0309274,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0897547,5,1,51040,3,30_39,f,not.hisp.latino,white,136
2018HU1200595,5,1,51044,3,60_69,f,not.hisp.latino,white,83
2018GQ0065185,5,1,51044,3,90_99,m,not.hisp.latino,white,15
2018HU0273749,5,3,51155,3,20_29,m,not.hisp.latino,white,100
2018HU1008682,5,1,51255,3,80_89,m,not.hisp.latino,white,24
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
