SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1021710,5,1,51085,3,60_69,m,not.hisp.latino,white,93
2018HU0641520,5,1,51206,3,50_59,m,not.hisp.latino,white,99
2018HU1054398,5,1,51224,3,30_39,m,not.hisp.latino,white,204
2018HU1130097,5,1,51206,3,50_59,m,not.hisp.latino,white,95
2018HU0701452,5,2,51087,3,30_39,m,not.hisp.latino,white,143
2018HU0997011,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,162
2018HU0120564,5,3,51154,3,20_29,m,not.hisp.latino,white,28
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018GQ0150499,5,1,51105,3,90_99,f,not.hisp.latino,white,58
2018HU1298339,5,3,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0530351,5,2,51084,3,40_49,f,not.hisp.latino,white,106
2018HU1361282,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU1332740,5,4,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0765094,5,1,51085,3,50_59,m,not.hisp.latino,white,57
2018HU0183690,5,3,10702,3,0_9,m,not.hisp.latino,two.,74
2018HU0922206,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,69
2018HU1303526,5,5,51165,3,0_9,f,not.hisp.latino,white,299
2018HU0974345,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1335598,5,1,51255,3,30_39,f,not.hisp.latino,white,64
2018HU0929961,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0383930,5,1,51135,3,70_79,m,not.hisp.latino,white,23
2018HU1148614,5,3,10703,3,10_19,m,hisp.latino,white,44
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1384759,5,2,51225,3,20_29,f,hisp.latino,other,88
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1207551,5,3,51105,3,0_9,m,not.hisp.latino,white,124
2018HU0762281,5,4,51110,3,0_9,m,not.hisp.latino,two.,42
2018HU0161826,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0339441,5,1,51095,3,40_49,m,hisp.latino,white,15
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018GQ0115151,5,1,51105,3,20_29,m,not.hisp.latino,white,70
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0003107,5,1,51155,3,70_79,m,not.hisp.latino,white,52
2018HU1176608,5,2,51206,3,60_69,f,not.hisp.latino,two.,34
2018HU0329547,5,3,51084,3,20_29,f,not.hisp.latino,white,51
2018HU0166303,5,2,51040,3,50_59,f,not.hisp.latino,white,194
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0631832,5,1,1302,3,20_29,f,not.hisp.latino,white,11
2018HU0093388,5,2,1301,3,70_79,f,not.hisp.latino,asian,205
2018HU0759242,5,3,10702,3,0_9,m,not.hisp.latino,two.,124
2018HU0069217,5,1,51084,3,40_49,f,hisp.latino,black.aa,186
2018HU0103131,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,61
2018HU1183703,5,3,51040,3,40_49,f,not.hisp.latino,white,51
2018HU0909370,5,2,51105,3,70_79,f,not.hisp.latino,white,139
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU1043322,5,5,51235,3,0_9,m,hisp.latino,white,365
2018HU0974489,5,3,51045,3,0_9,f,not.hisp.latino,white,58
2018HU0437812,5,1,51215,3,30_39,m,not.hisp.latino,white,60
2018HU1369788,5,3,51105,3,10_19,m,not.hisp.latino,white,38
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0254786,5,1,51110,3,20_29,f,not.hisp.latino,white,26
2018HU0473386,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0078646,5,1,51255,3,70_79,f,not.hisp.latino,white,55
2018HU1359071,5,1,51175,3,30_39,f,not.hisp.latino,white,117
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
2018HU1249790,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,78
2018HU1158013,5,2,51120,3,20_29,m,not.hisp.latino,white,161
2018HU0449008,5,1,51165,3,60_69,f,not.hisp.latino,two.,131
2018HU0934581,5,1,4103,3,80_89,m,not.hisp.latino,white,30
2018HU1190035,5,1,51164,3,30_39,f,not.hisp.latino,white,108
2018HU0704287,5,1,51095,3,60_69,f,not.hisp.latino,white,98
2018HU0430537,5,2,51089,3,60_69,f,not.hisp.latino,white,56
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0368292,5,4,51145,3,0_9,f,not.hisp.latino,white,142
2018HU0111597,5,2,10702,3,10_19,m,not.hisp.latino,two.,235
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0630327,5,3,51186,3,0_9,m,not.hisp.latino,white,248
2018HU1018964,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0994179,5,1,51165,3,30_39,f,not.hisp.latino,asian,143
2018HU0448477,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,121
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0020720,5,1,51245,3,30_39,m,not.hisp.latino,white,110
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1286961,5,2,51255,3,40_49,f,not.hisp.latino,white,112
2018HU0017048,5,3,51246,3,30_39,m,not.hisp.latino,white,166
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1331564,5,2,10701,3,30_39,f,not.hisp.latino,asian,79
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU0003513,5,2,1301,3,20_29,f,not.hisp.latino,white,81
2018HU1258338,5,1,59301,3,90_99,f,hisp.latino,white,127
2018HU1205733,5,4,10701,3,10_19,m,not.hisp.latino,asian,121
2018HU0160195,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0033671,5,4,51045,3,10_19,m,not.hisp.latino,white,73
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0529580,5,4,51044,3,0_9,f,not.hisp.latino,white,61
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0248996,5,2,51154,3,70_79,f,not.hisp.latino,white,14
2018HU0706623,5,2,10701,3,70_79,m,not.hisp.latino,white,51
2018HU0097827,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1201986,5,1,51045,3,60_69,m,not.hisp.latino,white,115
2018HU0694043,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1065348,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0484389,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU1096220,5,3,51010,3,20_29,f,not.hisp.latino,white,48
2018HU0434046,5,4,55002,3,0_9,m,not.hisp.latino,white,96
2018HU0713280,5,1,51087,3,40_49,m,not.hisp.latino,white,39
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1376703,5,5,51225,3,10_19,f,not.hisp.latino,white,89
2018HU0541155,5,1,51089,3,50_59,f,not.hisp.latino,white,196
2018HU0759107,5,4,51145,3,20_29,m,not.hisp.latino,white,77
2018HU1346146,5,1,51040,3,20_29,f,not.hisp.latino,asian,360
2018HU1130047,5,4,51165,3,0_9,m,not.hisp.latino,white,204
2018HU1022589,5,1,10701,3,30_39,f,not.hisp.latino,white,143
2018HU0728721,5,2,51145,3,50_59,f,hisp.latino,white,84
2018HU0287741,5,3,51084,3,10_19,m,hisp.latino,white,266
2018HU0778149,5,1,51154,3,20_29,m,not.hisp.latino,white,44
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0894633,5,2,10703,3,40_49,m,not.hisp.latino,white,34
2018HU0294081,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0785728,5,1,51080,3,30_39,f,not.hisp.latino,white,147
2018HU0165647,5,3,51215,3,20_29,f,not.hisp.latino,white,78
2018HU0416761,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU0853183,5,4,51224,3,10_19,m,not.hisp.latino,white,217
2018HU0751075,5,2,51010,3,60_69,f,not.hisp.latino,white,9
2018GQ0007466,5,1,51154,3,20_29,f,not.hisp.latino,two.,71
2018HU0079159,5,1,51244,3,30_39,m,hisp.latino,other,36
2018HU0261205,5,2,51087,3,20_29,m,not.hisp.latino,white,75
2018HU1257025,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,66
2018HU0644598,5,2,51085,3,20_29,m,not.hisp.latino,white,121
2018HU0046438,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0110344,5,3,51084,3,10_19,m,not.hisp.latino,white,281
2018HU0746506,5,2,4103,3,40_49,m,hisp.latino,white,210
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0530185,5,1,51155,3,30_39,f,not.hisp.latino,white,89
2018HU0745102,5,2,51225,3,10_19,f,not.hisp.latino,white,16
2018HU1067561,5,1,4103,3,40_49,f,not.hisp.latino,white,102
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0676474,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,404
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0998103,5,4,51244,3,10_19,m,not.hisp.latino,white,169
2018HU1268942,5,2,51255,3,50_59,m,not.hisp.latino,white,48
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0643031,5,1,51225,3,20_29,f,not.hisp.latino,asian,35
2018HU0890876,5,1,51020,3,60_69,f,not.hisp.latino,white,18
2018HU0451982,5,2,51085,3,30_39,f,not.hisp.latino,white,49
2018HU1281777,5,3,51084,3,10_19,m,not.hisp.latino,white,19
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0841688,5,4,51245,3,20_29,f,hisp.latino,white,413
2018HU1033874,5,2,51115,3,50_59,f,not.hisp.latino,white,34
2018HU0245274,5,3,51097,3,10_19,f,not.hisp.latino,white,17
2018HU0695430,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0781125,5,1,51235,3,30_39,m,not.hisp.latino,white,153
2018HU0568712,5,1,51085,3,90_99,f,not.hisp.latino,white,38
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0244875,5,8,10703,3,0_9,f,not.hisp.latino,white,80
2018GQ0014837,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0905092,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0383617,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0953038,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,504
2018HU0797945,5,2,4102,3,30_39,f,not.hisp.latino,white,129
2018HU1296480,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0668698,5,2,51125,3,40_49,f,not.hisp.latino,white,17
2018HU1223463,5,2,51089,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0157000,5,1,51135,3,50_59,m,not.hisp.latino,white,93
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0156594,5,4,51040,3,10_19,m,not.hisp.latino,white,26
2018HU0615919,5,6,4101,3,50_59,f,not.hisp.latino,white,98
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0373188,5,2,55002,3,70_79,m,not.hisp.latino,white,184
2018HU0600936,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0522252,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0515091,5,1,51135,3,50_59,m,not.hisp.latino,white,18
2018HU0521532,5,2,51206,3,0_9,m,not.hisp.latino,white,22
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1066793,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,11
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0862901,5,3,51245,3,10_19,m,not.hisp.latino,white,49
2018HU0892196,5,2,51120,3,70_79,f,not.hisp.latino,white,131
2018HU1137058,5,3,10702,3,10_19,m,not.hisp.latino,white,38
2018HU1191250,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0776224,5,3,51020,3,60_69,m,not.hisp.latino,white,94
2018HU0729164,5,5,51084,3,30_39,m,not.hisp.latino,white,127
2018HU0023210,5,2,10703,3,50_59,f,not.hisp.latino,white,101
2018HU1208805,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1319440,5,2,4101,3,10_19,f,not.hisp.latino,asian,77
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0467878,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018GQ0022494,5,1,1301,3,10_19,m,not.hisp.latino,white,2
2018HU0907868,5,1,55002,3,50_59,f,not.hisp.latino,white,23
2018HU0033475,5,2,51167,3,40_49,m,not.hisp.latino,white,21
2018HU1399629,5,2,51225,3,60_69,m,not.hisp.latino,white,71
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0692980,5,1,51206,3,60_69,f,not.hisp.latino,asian,196
2018HU1236939,5,2,51215,3,30_39,m,not.hisp.latino,white,297
2018GQ0034694,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0650736,5,4,51010,3,20_29,m,not.hisp.latino,white,223
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0972088,5,3,51246,3,0_9,f,hisp.latino,white,41
2018HU0218703,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0294474,5,1,1302,3,60_69,f,not.hisp.latino,white,132
2018HU0969850,5,1,51087,3,60_69,f,not.hisp.latino,white,99
2018HU0875927,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,487
2018HU0280785,5,2,51244,3,60_69,m,not.hisp.latino,white,103
2018HU0331957,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0318178,5,2,51097,3,50_59,m,not.hisp.latino,white,23
2018HU0694466,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018GQ0079901,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0734189,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0023939,5,2,51020,3,60_69,f,not.hisp.latino,white,83
2018HU0041588,5,1,51165,3,70_79,f,not.hisp.latino,white,10
2018HU1166419,5,4,51206,3,10_19,m,not.hisp.latino,two.,73
2018HU1019532,5,2,51044,3,50_59,m,not.hisp.latino,white,128
2018HU1265880,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1010942,5,1,51164,3,40_49,f,not.hisp.latino,white,40
2018HU1343092,5,3,4101,3,0_9,m,not.hisp.latino,white,8
2018HU0795030,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1035488,5,2,51020,3,10_19,m,not.hisp.latino,white,72
2018HU0489493,5,1,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0011904,5,1,10702,3,30_39,m,not.hisp.latino,white,130
2018HU0243692,5,2,51087,3,40_49,m,not.hisp.latino,white,21
2018HU0131686,5,3,51096,3,20_29,f,not.hisp.latino,white,76
2018HU1216515,5,1,51097,3,40_49,f,not.hisp.latino,white,86
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0106950,5,1,4103,3,40_49,f,not.hisp.latino,white,71
2018HU0585993,5,2,51084,3,50_59,m,not.hisp.latino,white,114
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1072047,5,2,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0529064,5,3,51215,3,10_19,m,not.hisp.latino,white,108
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1293466,5,2,4101,3,50_59,f,not.hisp.latino,white,34
2018HU0188238,5,5,51224,3,0_9,m,not.hisp.latino,two.,64
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018GQ0083388,5,1,51080,3,40_49,m,hisp.latino,black.aa,19
2018HU0016761,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0852698,5,2,51245,3,60_69,m,not.hisp.latino,white,33
2018HU1171362,5,2,51045,3,60_69,m,not.hisp.latino,white,114
2018HU0752271,5,1,10702,3,60_69,m,not.hisp.latino,asian,131
2018HU0437092,5,1,10703,3,60_69,m,not.hisp.latino,white,132
2018HU0214300,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,67
2018HU1198154,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0691906,5,1,4101,3,40_49,f,hisp.latino,white,95
2018HU0148195,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1034516,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0326891,5,5,51255,3,0_9,f,not.hisp.latino,white,61
2018HU0513016,5,3,51090,3,20_29,f,not.hisp.latino,white,237
2018HU1151198,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,102
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0956291,5,4,51155,3,20_29,f,not.hisp.latino,white,79
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0010447,5,2,51215,3,60_69,f,not.hisp.latino,white,67
2018HU1191711,5,2,55001,3,30_39,f,not.hisp.latino,white,101
2018HU0030735,5,2,10703,3,60_69,f,not.hisp.latino,white,11
2018HU1226522,5,2,51097,3,60_69,f,not.hisp.latino,white,168
2018HU1069733,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,114
2018GQ0007174,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0184993,5,1,51225,3,70_79,m,hisp.latino,white,117
2018HU0117902,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018HU1051072,5,1,51020,3,40_49,f,not.hisp.latino,white,169
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0042848,5,2,51154,3,30_39,f,not.hisp.latino,white,40
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0992371,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,413
2018HU1243464,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,223
2018HU0432438,5,1,10702,3,30_39,f,not.hisp.latino,white,214
2018HU1236958,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0010112,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,200
2018HU1356647,5,2,51044,3,10_19,f,not.hisp.latino,white,61
2018HU1014842,5,2,51145,3,30_39,m,not.hisp.latino,white,28
2018HU0450863,5,1,4101,3,80_89,f,not.hisp.latino,white,24
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0025907,5,2,51165,3,0_9,f,hisp.latino,two.,10
2018HU1209714,5,1,51087,3,60_69,f,not.hisp.latino,white,156
2018HU1340383,5,1,51167,3,30_39,f,not.hisp.latino,white,184
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0558968,5,2,55002,3,40_49,m,hisp.latino,white,96
2018HU1237730,5,3,10701,3,30_39,m,not.hisp.latino,white,374
2018HU1214128,5,2,51095,3,60_69,m,not.hisp.latino,white,46
2018HU0254804,5,5,51164,3,10_19,m,not.hisp.latino,white,304
2018HU0994716,5,3,51145,3,10_19,m,not.hisp.latino,white,166
2018HU0926859,5,3,1301,3,10_19,m,not.hisp.latino,two.,148
2018HU0675906,5,1,55002,3,60_69,m,not.hisp.latino,white,189
2018HU0682965,5,2,51085,3,70_79,f,not.hisp.latino,white,69
2018HU0867008,5,2,51044,3,20_29,m,not.hisp.latino,white,163
2018HU0515786,5,4,51186,3,0_9,f,not.hisp.latino,white,409
2018HU1253997,5,2,1301,3,20_29,f,hisp.latino,white,250
2018HU0045532,5,1,51164,3,80_89,m,not.hisp.latino,white,19
2018HU0949682,5,1,51040,3,50_59,f,not.hisp.latino,white,141
2018HU0956291,5,6,51155,3,10_19,f,not.hisp.latino,white,80
2018HU1099566,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0779036,5,4,10702,3,10_19,f,not.hisp.latino,two.,79
2018HU0893290,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0725711,5,1,51084,3,50_59,m,not.hisp.latino,white,71
2018HU1244795,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018HU1248925,5,1,51120,3,60_69,f,not.hisp.latino,white,93
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018GQ0092512,5,1,51235,3,10_19,f,not.hisp.latino,white,90
2018HU1352088,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0157476,5,1,51175,3,50_59,f,not.hisp.latino,white,91
2018HU0998827,5,3,51044,3,40_49,m,hisp.latino,white,135
2018HU0602693,5,2,51135,3,30_39,f,not.hisp.latino,white,99
2018HU1320485,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018GQ0016258,5,1,51206,3,80_89,m,not.hisp.latino,white,75
2018HU1319216,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0239805,5,1,51155,3,50_59,m,not.hisp.latino,white,64
2018HU0784346,5,2,51095,3,60_69,f,not.hisp.latino,white,94
2018HU0820368,5,3,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0232189,5,1,51206,3,50_59,f,not.hisp.latino,white,69
2018HU0276702,5,5,51125,3,50_59,m,not.hisp.latino,white,22
2018HU0092843,5,1,4102,3,50_59,m,not.hisp.latino,asian,205
2018HU1155255,5,2,10702,3,30_39,f,not.hisp.latino,white,73
2018HU0781046,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,212
2018HU0308877,5,1,51105,3,40_49,m,not.hisp.latino,white,249
2018HU0619863,5,3,51206,3,10_19,f,not.hisp.latino,white,163
2018HU0575842,5,1,51206,3,60_69,f,hisp.latino,white,32
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1044133,5,3,51245,3,10_19,m,hisp.latino,white,216
2018HU1064609,5,4,51255,3,0_9,f,hisp.latino,white,40
2018HU0018344,5,1,51164,3,50_59,f,not.hisp.latino,white,92
2018HU1346756,5,1,51246,3,50_59,f,not.hisp.latino,asian,9
2018HU1177600,5,9,51255,3,10_19,f,hisp.latino,white,75
2018HU0389047,5,1,51235,3,80_89,m,not.hisp.latino,white,16
2018HU1321801,5,1,51255,3,60_69,m,not.hisp.latino,white,13
2018HU0546231,5,2,1302,3,40_49,m,not.hisp.latino,asian,85
2018HU0452441,5,2,55002,3,30_39,f,not.hisp.latino,white,34
2018HU0780143,5,1,51246,3,70_79,m,not.hisp.latino,white,32
2018GQ0111444,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU1128454,5,2,51080,3,50_59,m,not.hisp.latino,white,147
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1324676,5,3,51089,3,10_19,f,not.hisp.latino,white,487
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1256966,5,1,51255,3,30_39,f,not.hisp.latino,white,117
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0005165,5,2,51096,3,20_29,f,not.hisp.latino,white,204
2018HU0204321,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0598818,5,1,1301,3,50_59,f,hisp.latino,other,31
2018HU0683427,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,933
2018HU0963219,5,2,55002,3,50_59,f,not.hisp.latino,white,97
2018HU1082949,5,1,51020,3,50_59,m,not.hisp.latino,white,139
2018HU0978049,5,1,51215,3,30_39,f,not.hisp.latino,white,9
2018HU1150795,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1349980,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU1068187,5,1,55002,3,50_59,f,not.hisp.latino,white,62
2018HU1121336,5,3,4102,3,20_29,f,not.hisp.latino,white,38
2018HU0887396,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU0261142,5,2,51135,3,60_69,m,not.hisp.latino,white,79
2018HU0697244,5,1,51096,3,40_49,f,not.hisp.latino,white,136
2018HU0125838,5,1,10701,3,40_49,m,hisp.latino,white,20
2018HU1258102,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0758884,5,6,51084,3,0_9,m,not.hisp.latino,white,79
2018HU1358045,5,2,51010,3,30_39,m,not.hisp.latino,white,92
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0055361,5,2,51080,3,30_39,f,not.hisp.latino,white,173
2018HU1194756,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU1213457,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,349
2018HU1048165,5,5,51110,3,0_9,m,not.hisp.latino,white,54
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1182962,5,1,51084,3,60_69,m,not.hisp.latino,white,98
2018HU0829438,5,2,51105,3,60_69,m,not.hisp.latino,white,79
2018HU0020283,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU1341747,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,144
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018HU1009743,5,1,1301,3,30_39,f,not.hisp.latino,white,49
