SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1115318,5,1,51215,3,40_49,m,not.hisp.latino,white,11
2018HU1052275,5,2,51165,3,60_69,f,not.hisp.latino,asian,41
2018HU0231075,5,1,51089,3,30_39,f,not.hisp.latino,white,52
2018HU0364911,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0625570,5,4,51085,3,80_89,f,not.hisp.latino,white,136
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1189202,5,3,51120,3,20_29,m,not.hisp.latino,white,141
2018HU0198213,5,2,51125,3,70_79,m,not.hisp.latino,white,114
2018HU1208004,5,1,51010,3,50_59,f,not.hisp.latino,white,97
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0802599,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1101540,5,2,51154,3,20_29,f,not.hisp.latino,white,75
