SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0281945,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU1066202,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU1375971,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0614017,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0959159,5,3,51087,3,10_19,f,not.hisp.latino,white,15
2018HU1297945,5,1,10702,3,60_69,m,not.hisp.latino,white,116
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0679205,5,3,51244,3,10_19,m,not.hisp.latino,white,47
2018HU0077432,5,1,51115,3,30_39,m,not.hisp.latino,white,127
2018HU0320428,5,2,51090,3,30_39,m,not.hisp.latino,white,126
2018HU0192324,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0659881,5,1,4103,3,40_49,m,not.hisp.latino,white,160
2018HU1111820,5,1,51080,3,50_59,m,not.hisp.latino,white,27
2018GQ0065635,5,1,51105,3,50_59,f,not.hisp.latino,white,123
2018HU1169727,5,2,51175,3,50_59,f,not.hisp.latino,white,37
2018HU0737608,5,1,51020,3,70_79,m,not.hisp.latino,white,8
2018HU1099121,5,2,4102,3,50_59,m,not.hisp.latino,white,60
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1205284,5,1,51235,3,40_49,f,not.hisp.latino,white,58
2018HU1378205,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0286730,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,109
2018HU1076708,5,1,51080,3,70_79,m,not.hisp.latino,white,69
2018HU0304467,5,1,51215,3,50_59,m,not.hisp.latino,white,296
2018HU0394849,5,1,51235,3,30_39,f,hisp.latino,white,72
2018GQ0101328,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0384602,5,2,51087,3,50_59,f,not.hisp.latino,white,67
2018HU0640491,5,3,51110,3,10_19,f,not.hisp.latino,white,70
2018HU0161334,5,2,51224,3,50_59,f,not.hisp.latino,white,247
2018HU0104536,5,1,51045,3,50_59,m,not.hisp.latino,white,112
2018GQ0009056,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0899759,5,1,51164,3,50_59,f,not.hisp.latino,white,12
2018HU0205488,5,3,51225,3,30_39,f,not.hisp.latino,white,12
2018HU0955754,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,845
2018GQ0060100,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0171158,5,1,51135,3,60_69,m,not.hisp.latino,white,32
2018HU0443684,5,1,51145,3,30_39,f,not.hisp.latino,white,57
2018HU0816995,5,4,51115,3,0_9,f,hisp.latino,white,30
2018HU0465976,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0459260,5,1,51215,3,50_59,f,not.hisp.latino,white,47
2018HU0007779,5,1,1301,3,20_29,m,not.hisp.latino,white,102
2018HU0159866,5,1,51244,3,40_49,m,not.hisp.latino,white,187
2018HU1091730,5,3,51245,3,0_9,m,hisp.latino,white,49
2018HU0312013,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,136
2018HU1040053,5,2,51040,3,60_69,f,not.hisp.latino,white,42
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0235359,5,6,51087,3,0_9,m,not.hisp.latino,white,93
2018HU0199426,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0425737,5,4,51120,3,0_9,f,not.hisp.latino,white,103
2018HU0418178,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0377367,5,2,51120,3,50_59,f,hisp.latino,white,112
2018HU0921579,5,1,4101,3,80_89,f,not.hisp.latino,white,153
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0577340,5,2,51085,3,30_39,m,not.hisp.latino,white,127
2018HU0668047,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0481885,5,4,10702,3,0_9,f,not.hisp.latino,asian,28
2018HU1371681,5,3,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0686461,5,2,51246,3,30_39,m,hisp.latino,other,193
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0404589,5,1,51010,3,70_79,m,not.hisp.latino,white,230
2018HU0893672,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0518918,5,1,1302,3,60_69,m,not.hisp.latino,white,126
2018HU0766227,5,1,51105,3,80_89,m,not.hisp.latino,white,15
2018GQ0046861,5,1,51154,3,10_19,m,hisp.latino,other,9
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018HU1299056,5,1,51087,3,40_49,f,not.hisp.latino,white,105
2018HU1169386,5,1,51164,3,60_69,m,not.hisp.latino,white,93
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0682340,5,1,51154,3,40_49,f,not.hisp.latino,white,162
2018HU0059190,5,2,51244,3,50_59,f,not.hisp.latino,white,55
2018HU0794860,5,1,51164,3,50_59,m,not.hisp.latino,white,79
2018GQ0025331,5,1,51097,3,30_39,m,not.hisp.latino,white,6
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0868382,5,2,51096,3,30_39,m,not.hisp.latino,white,67
2018HU0342517,5,1,51084,3,70_79,f,not.hisp.latino,white,104
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1186645,5,1,51110,3,50_59,m,not.hisp.latino,white,407
2018HU1101052,5,1,51090,3,50_59,f,not.hisp.latino,two.,313
2018HU1034700,5,2,51044,3,10_19,m,not.hisp.latino,white,174
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018GQ0069074,5,1,51096,3,80_89,f,not.hisp.latino,white,0
2018HU1045270,5,5,51020,3,10_19,m,not.hisp.latino,white,65
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU0584761,5,5,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0950949,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0384603,5,1,51145,3,60_69,m,not.hisp.latino,white,54
2018HU0209162,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0072165,5,3,10701,3,20_29,f,not.hisp.latino,black.aa,271
2018HU0269859,5,1,10701,3,30_39,m,not.hisp.latino,white,33
2018HU0620257,5,1,51125,3,50_59,m,not.hisp.latino,white,23
2018HU1272220,5,3,4103,3,10_19,f,not.hisp.latino,two.,94
2018HU0542236,5,2,10702,3,40_49,f,not.hisp.latino,white,21
2018HU0386954,5,3,51120,3,40_49,f,not.hisp.latino,white,97
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1278417,5,2,51215,3,30_39,f,not.hisp.latino,white,29
2018HU0785496,5,2,51010,3,20_29,m,not.hisp.latino,white,39
2018HU1238543,5,3,51045,3,10_19,f,not.hisp.latino,white,20
2018HU1382139,5,2,51097,3,0_9,f,not.hisp.latino,white,91
2018HU1285377,5,2,51154,3,20_29,m,not.hisp.latino,white,55
2018HU1192951,5,1,51080,3,20_29,f,not.hisp.latino,white,163
2018HU1382106,5,2,51154,3,10_19,f,not.hisp.latino,white,110
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0510486,5,2,1301,3,30_39,m,not.hisp.latino,white,310
2018HU0409496,5,2,51120,3,60_69,m,not.hisp.latino,white,85
2018HU0190790,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,150
2018HU1315658,5,2,51087,3,60_69,f,not.hisp.latino,white,106
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018GQ0134784,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU1239784,5,2,51225,3,40_49,m,not.hisp.latino,white,201
2018HU1004773,5,1,51235,3,20_29,m,not.hisp.latino,white,258
2018HU0777427,5,6,51135,3,20_29,m,not.hisp.latino,white,436
2018HU0288163,5,5,51089,3,50_59,f,not.hisp.latino,white,265
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1036185,5,2,51224,3,60_69,m,not.hisp.latino,white,221
2018HU0846689,5,2,51020,3,30_39,f,not.hisp.latino,white,76
2018HU1014053,5,2,51040,3,60_69,f,not.hisp.latino,white,119
2018HU0468855,5,1,51225,3,50_59,m,not.hisp.latino,asian,57
2018HU1305110,5,4,51096,3,80_89,m,not.hisp.latino,white,81
2018HU1177168,5,2,51040,3,40_49,f,not.hisp.latino,white,249
2018HU0308829,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU0121729,5,4,4101,3,0_9,m,not.hisp.latino,white,22
2018HU1274741,5,6,51245,3,0_9,f,hisp.latino,white,61
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0738233,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1197630,5,2,51120,3,20_29,m,not.hisp.latino,white,16
2018HU1293334,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,246
2018HU0160051,5,1,51225,3,50_59,f,not.hisp.latino,white,88
2018HU0411668,5,3,51135,3,20_29,m,not.hisp.latino,white,34
2018HU1166724,5,3,51020,3,10_19,m,not.hisp.latino,white,93
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0612824,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU1200740,5,1,10702,3,30_39,f,not.hisp.latino,two.,46
2018HU1148179,5,1,51246,3,60_69,m,not.hisp.latino,white,118
2018HU0704380,5,2,51165,3,20_29,m,not.hisp.latino,white,10
2018HU0947537,5,1,51164,3,20_29,m,hisp.latino,white,176
2018HU1248433,5,1,51167,3,80_89,m,not.hisp.latino,white,50
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0869026,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0163610,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0430970,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,96
2018HU1322871,5,4,51206,3,0_9,f,not.hisp.latino,two.,74
2018HU1299244,5,3,51167,3,0_9,f,not.hisp.latino,white,174
2018HU0703953,5,1,51165,3,40_49,f,not.hisp.latino,white,54
2018HU1111373,5,1,51245,3,10_19,m,hisp.latino,white,438
2018HU1335094,5,2,51089,3,60_69,m,not.hisp.latino,white,61
2018HU0829852,5,5,51255,3,10_19,m,not.hisp.latino,asian,281
2018HU1333458,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,242
2018HU0224974,5,1,51145,3,70_79,m,not.hisp.latino,white,10
2018HU0577321,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0611937,5,2,51090,3,50_59,f,not.hisp.latino,white,65
2018HU0420764,5,3,10702,3,0_9,f,not.hisp.latino,asian,170
2018HU0449480,5,4,51255,3,0_9,m,not.hisp.latino,white,105
2018HU0451020,5,2,51225,3,20_29,f,not.hisp.latino,white,13
2018HU0445172,5,5,51084,3,0_9,m,not.hisp.latino,a.ind..nat.ak,85
2018GQ0010145,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018HU0091645,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU0872987,5,2,51089,3,50_59,f,not.hisp.latino,white,147
2018HU0257726,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0529962,5,2,51224,3,70_79,f,not.hisp.latino,white,94
2018HU1042365,5,5,51245,3,0_9,m,not.hisp.latino,asian,95
2018HU0462535,5,4,51097,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0981714,5,4,51154,3,0_9,m,not.hisp.latino,two.,40
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0748731,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU0936029,5,4,51246,3,80_89,f,not.hisp.latino,white,76
2018HU0585659,5,2,51044,3,50_59,f,not.hisp.latino,white,255
2018HU0499553,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0999289,5,3,51010,3,0_9,f,not.hisp.latino,white,153
2018HU0683632,5,1,51246,3,40_49,f,hisp.latino,white,15
2018HU0789110,5,1,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0840104,5,1,51255,3,40_49,f,not.hisp.latino,white,72
2018HU0132617,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,23
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0451698,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU1378265,5,1,51110,3,40_49,f,not.hisp.latino,white,32
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1081497,5,4,51085,3,20_29,m,not.hisp.latino,white,67
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0474483,5,1,51245,3,20_29,m,not.hisp.latino,white,35
2018HU0785502,5,1,51040,3,50_59,m,not.hisp.latino,white,38
2018HU1314053,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0293935,5,3,51167,3,10_19,f,not.hisp.latino,white,81
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU0110607,5,5,55002,3,0_9,f,not.hisp.latino,black.aa,356
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1243364,5,1,51080,3,50_59,f,not.hisp.latino,black.aa,480
2018HU1397134,5,5,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1226056,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU1296168,5,2,10703,3,40_49,m,not.hisp.latino,white,171
2018GQ0012218,5,1,51145,3,30_39,m,not.hisp.latino,white,198
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018GQ0067407,5,1,51115,3,20_29,f,hisp.latino,other,129
2018HU0206931,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018HU1384060,5,5,55002,3,0_9,f,not.hisp.latino,white,44
2018GQ0031839,5,1,51215,3,10_19,f,not.hisp.latino,white,10
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0139600,5,3,51045,3,20_29,m,not.hisp.latino,white,132
2018HU0177688,5,1,51225,3,30_39,f,hisp.latino,white,179
2018GQ0080303,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0099928,5,1,51040,3,40_49,m,not.hisp.latino,white,128
2018HU0576911,5,3,4101,3,0_9,m,not.hisp.latino,white,105
2018HU1050084,5,1,51089,3,60_69,m,not.hisp.latino,white,104
2018HU1008976,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,365
2018HU1061659,5,1,55002,3,20_29,f,not.hisp.latino,white,110
2018HU0841660,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU0797945,5,6,4102,3,0_9,f,not.hisp.latino,white,97
2018HU1176739,5,1,51085,3,60_69,m,not.hisp.latino,white,17
2018HU0439057,5,1,51010,3,70_79,m,not.hisp.latino,white,33
2018HU0058120,5,2,51097,3,30_39,m,not.hisp.latino,white,41
2018HU0748855,5,2,51040,3,60_69,f,not.hisp.latino,white,122
2018HU0302497,5,4,51097,3,0_9,m,not.hisp.latino,white,45
2018HU0692465,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU0965559,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0168419,5,2,51155,3,60_69,f,not.hisp.latino,white,16
2018HU0131752,5,3,10701,3,0_9,m,hisp.latino,white,107
2018GQ0127302,5,1,51095,3,20_29,f,not.hisp.latino,asian,6
2018HU1281539,5,1,51087,3,30_39,m,not.hisp.latino,white,43
2018HU0782575,5,3,10702,3,10_19,f,not.hisp.latino,asian,119
2018HU1190035,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU1022964,5,1,51010,3,80_89,m,not.hisp.latino,white,196
2018HU0984159,5,2,51095,3,50_59,m,not.hisp.latino,white,91
2018HU0724809,5,4,51165,3,10_19,f,not.hisp.latino,asian,84
2018HU1380713,5,2,51245,3,30_39,f,hisp.latino,other,80
2018HU1262965,5,1,51096,3,40_49,m,not.hisp.latino,white,233
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1136922,5,1,51095,3,40_49,f,not.hisp.latino,white,132
2018HU0312062,5,3,4103,3,30_39,m,not.hisp.latino,white,75
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0544171,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU0116924,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,122
2018HU0235169,5,1,51120,3,30_39,m,not.hisp.latino,white,42
2018HU0014643,5,1,51246,3,50_59,m,hisp.latino,white,215
2018HU1259661,5,1,51110,3,60_69,m,not.hisp.latino,white,71
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0537770,5,4,51255,3,0_9,f,not.hisp.latino,white,94
2018HU0430348,5,1,51164,3,50_59,m,not.hisp.latino,white,142
2018HU1349420,5,2,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0458515,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,401
2018HU1379408,5,3,10702,3,30_39,f,not.hisp.latino,asian,37
2018HU1115220,5,2,51010,3,10_19,f,not.hisp.latino,white,81
2018HU1311807,5,1,51167,3,60_69,m,not.hisp.latino,white,145
2018HU1378907,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU1253726,5,1,51155,3,60_69,f,not.hisp.latino,white,28
2018HU1057110,5,2,51110,3,70_79,f,not.hisp.latino,white,18
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018GQ0083199,5,1,51080,3,10_19,m,not.hisp.latino,white,7
2018HU0783980,5,1,51125,3,50_59,m,not.hisp.latino,white,17
2018HU1292369,5,2,51235,3,50_59,m,not.hisp.latino,white,60
2018HU0604757,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU0159265,5,2,51010,3,30_39,m,not.hisp.latino,white,322
2018HU0046695,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,35
2018HU0112199,5,1,51097,3,30_39,m,not.hisp.latino,white,26
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU0707838,5,3,51175,3,0_9,f,not.hisp.latino,white,21
2018HU0160339,5,4,1302,3,50_59,f,not.hisp.latino,asian,101
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU0258024,5,2,51225,3,60_69,m,not.hisp.latino,white,30
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0731863,5,3,51175,3,30_39,f,not.hisp.latino,white,92
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU1295884,5,2,51087,3,0_9,f,not.hisp.latino,white,169
2018HU0812830,5,2,51090,3,70_79,f,not.hisp.latino,white,73
2018HU1355230,5,1,10702,3,50_59,m,not.hisp.latino,asian,101
2018HU0388536,5,2,51215,3,50_59,f,not.hisp.latino,white,158
2018HU0219429,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0647946,5,2,51246,3,70_79,f,not.hisp.latino,white,72
2018HU0406098,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU1049896,5,1,51010,3,30_39,f,not.hisp.latino,white,417
2018HU0617284,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0813937,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018GQ0112709,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0497249,5,1,51154,3,20_29,m,not.hisp.latino,white,160
2018HU1121821,5,1,51125,3,30_39,m,not.hisp.latino,white,15
2018HU0045818,5,3,51045,3,20_29,f,not.hisp.latino,white,181
2018HU0544779,5,7,51175,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU0538415,5,2,51244,3,80_89,f,not.hisp.latino,white,76
2018HU1385286,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0996638,5,1,51010,3,30_39,f,not.hisp.latino,white,179
2018HU1357160,5,2,51165,3,30_39,f,not.hisp.latino,white,121
2018HU0422278,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018GQ0078036,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1291266,5,1,51245,3,30_39,f,hisp.latino,white,195
2018HU1328424,5,2,51045,3,20_29,m,not.hisp.latino,white,152
2018HU0261194,5,1,51167,3,50_59,f,not.hisp.latino,white,56
2018HU0254636,5,3,10703,3,0_9,f,not.hisp.latino,white,113
2018HU0396638,5,1,51084,3,80_89,f,not.hisp.latino,white,29
2018HU1011610,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018GQ0130714,5,1,51206,3,20_29,m,not.hisp.latino,white,32
2018HU0290864,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,593
2018HU1322783,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,592
2018HU0237346,5,2,10701,3,10_19,m,not.hisp.latino,white,161
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0644838,5,2,51087,3,30_39,f,not.hisp.latino,white,13
2018HU0475864,5,2,10702,3,20_29,m,not.hisp.latino,white,65
2018HU0074353,5,2,51080,3,50_59,f,not.hisp.latino,white,7
2018HU1099037,5,1,51235,3,20_29,m,not.hisp.latino,two.,3
2018HU0342705,5,2,51225,3,50_59,f,not.hisp.latino,white,131
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1355636,5,2,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0374441,5,1,1301,3,30_39,f,not.hisp.latino,white,131
2018HU1248990,5,1,51040,3,30_39,m,not.hisp.latino,white,358
2018HU1396277,5,2,1301,3,70_79,f,not.hisp.latino,white,40
2018HU0915399,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1219281,5,1,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0365265,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0585993,5,2,51084,3,50_59,m,not.hisp.latino,white,114
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0495942,5,1,51164,3,80_89,m,not.hisp.latino,white,49
2018HU0753201,5,2,51115,3,50_59,m,not.hisp.latino,white,46
2018HU0008147,5,2,51087,3,80_89,f,not.hisp.latino,white,93
2018HU0632166,5,1,51186,3,20_29,m,hisp.latino,white,29
2018HU1180223,5,2,51010,3,30_39,m,not.hisp.latino,white,87
2018HU0125553,5,1,51087,3,60_69,f,not.hisp.latino,white,90
2018HU0737973,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU1071614,5,8,51020,3,10_19,m,hisp.latino,white,35
2018HU0802599,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0683427,5,1,4102,3,50_59,m,not.hisp.latino,two.,600
2018HU1010843,5,2,51164,3,30_39,m,not.hisp.latino,white,56
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1231463,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0861522,5,2,51154,3,40_49,m,not.hisp.latino,white,23
2018HU0418178,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0666762,5,1,51010,3,70_79,m,not.hisp.latino,white,111
2018HU0211888,5,3,51206,3,60_69,m,not.hisp.latino,white,289
2018GQ0098694,5,1,51040,3,10_19,f,not.hisp.latino,white,87
2018HU0707519,5,1,51164,3,40_49,m,not.hisp.latino,white,124
2018HU0588200,5,2,51135,3,40_49,f,not.hisp.latino,white,54
2018HU0809077,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0192449,5,2,51087,3,60_69,m,not.hisp.latino,white,226
2018HU0717106,5,2,51097,3,60_69,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0847998,5,1,51235,3,80_89,f,not.hisp.latino,two.,225
2018HU0183447,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU0200906,5,4,51246,3,0_9,f,not.hisp.latino,white,78
2018HU1173570,5,2,51044,3,30_39,f,not.hisp.latino,white,224
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0184451,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU1398160,5,1,51020,3,50_59,f,not.hisp.latino,white,71
2018HU0425171,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0188151,5,1,51145,3,40_49,m,hisp.latino,white,123
2018HU0228946,5,3,51245,3,0_9,m,not.hisp.latino,white,90
2018HU1124200,5,2,51087,3,50_59,m,not.hisp.latino,white,368
2018HU1250296,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018HU1074562,5,1,51084,3,40_49,f,not.hisp.latino,white,147
2018HU0776328,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018GQ0110921,5,1,51020,3,40_49,m,not.hisp.latino,white,18
2018HU0766015,5,3,4102,3,10_19,f,hisp.latino,other,87
2018HU1083695,5,1,51165,3,70_79,m,not.hisp.latino,white,91
2018HU0501343,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,186
2018HU1100238,5,4,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0820638,5,1,51080,3,60_69,f,not.hisp.latino,white,96
2018HU0831763,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,96
2018HU1080421,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0959015,5,2,4101,3,30_39,f,not.hisp.latino,white,96
2018HU0480897,5,2,51145,3,60_69,f,not.hisp.latino,white,66
