SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0619337,5,3,51080,3,10_19,m,not.hisp.latino,two.,108
2018HU0850437,5,1,51225,3,40_49,m,hisp.latino,white,684
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0955754,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,1228
2018HU0055538,5,2,51186,3,50_59,m,not.hisp.latino,white,125
2018HU0283374,5,1,51145,3,50_59,f,not.hisp.latino,white,14
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU1314904,5,2,51244,3,40_49,f,hisp.latino,white,14
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0156056,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU0200865,5,1,51167,3,60_69,m,not.hisp.latino,white,55
2018HU0795638,5,1,51167,3,70_79,m,not.hisp.latino,white,68
2018HU0133109,5,1,51164,3,70_79,f,not.hisp.latino,white,19
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1297617,5,1,51080,3,70_79,f,not.hisp.latino,white,206
2018HU1069733,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1192447,5,1,51235,3,70_79,m,not.hisp.latino,white,69
2018HU0896408,5,1,51167,3,70_79,f,not.hisp.latino,white,268
2018HU0854527,5,3,51246,3,0_9,f,not.hisp.latino,white,110
2018HU1120254,5,1,10701,3,50_59,m,not.hisp.latino,white,59
2018HU0577471,5,5,51085,3,0_9,f,not.hisp.latino,white,124
2018HU0246972,5,2,51085,3,20_29,f,not.hisp.latino,white,70
2018HU0417498,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018HU0410265,5,1,51165,3,30_39,f,not.hisp.latino,white,14
2018HU1034384,5,2,51089,3,60_69,f,not.hisp.latino,two.,116
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0134289,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU0613226,5,1,1302,3,40_49,m,not.hisp.latino,white,65
2018HU1252234,5,2,10702,3,30_39,f,not.hisp.latino,two.,88
2018HU1259472,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,198
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0039072,5,1,51154,3,60_69,m,not.hisp.latino,white,118
2018HU0622932,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0702106,5,1,51084,3,70_79,f,not.hisp.latino,white,93
2018HU0684989,5,4,51255,3,10_19,f,hisp.latino,other,148
2018HU0952817,5,2,51145,3,40_49,m,not.hisp.latino,white,37
2018GQ0079368,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018GQ0141637,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0943578,5,1,51045,3,30_39,f,hisp.latino,white,968
2018HU0661368,5,3,51040,3,20_29,m,not.hisp.latino,white,331
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0847801,5,1,51164,3,50_59,m,not.hisp.latino,white,143
2018HU0534281,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0784161,5,4,51120,3,10_19,m,not.hisp.latino,white,101
2018HU1232900,5,2,4103,3,50_59,f,not.hisp.latino,white,91
2018HU0165866,5,1,51154,3,50_59,m,not.hisp.latino,asian,15
2018HU1086286,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0910727,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU0809157,5,2,51080,3,80_89,m,not.hisp.latino,white,405
2018HU1299381,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0211256,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU1398160,5,1,51020,3,50_59,f,not.hisp.latino,white,71
2018HU1362705,5,1,51235,3,20_29,m,hisp.latino,white,24
2018HU0557293,5,3,51167,3,10_19,f,hisp.latino,two.,533
2018HU0653545,5,1,1301,3,30_39,f,not.hisp.latino,asian,45
2018HU0207512,5,5,10703,3,0_9,f,not.hisp.latino,white,139
2018HU1180476,5,2,51246,3,10_19,m,not.hisp.latino,asian,449
2018HU0015503,5,2,51255,3,0_9,m,hisp.latino,white,381
2018HU1258308,5,2,51246,3,40_49,f,not.hisp.latino,white,134
2018HU0987673,5,2,51206,3,80_89,m,not.hisp.latino,white,79
2018HU0024394,5,1,51224,3,20_29,f,not.hisp.latino,white,253
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0212622,5,2,51096,3,70_79,f,not.hisp.latino,white,9
2018HU0144913,5,4,51090,3,20_29,m,not.hisp.latino,white,124
2018HU0778025,5,2,51089,3,60_69,f,not.hisp.latino,white,27
2018HU0620735,5,1,51087,3,50_59,m,not.hisp.latino,white,56
2018HU0966273,5,1,51105,3,70_79,m,not.hisp.latino,white,93
2018HU0254804,5,1,51164,3,40_49,f,not.hisp.latino,white,358
2018HU1185433,5,1,51090,3,50_59,f,not.hisp.latino,white,30
2018HU1095855,5,1,51224,3,80_89,m,not.hisp.latino,white,92
2018HU0047485,5,3,10703,3,10_19,m,not.hisp.latino,white,269
2018HU0951551,5,1,10703,3,50_59,m,not.hisp.latino,asian,83
2018HU1068906,5,2,51235,3,20_29,m,not.hisp.latino,white,205
2018HU1256966,5,3,51255,3,60_69,f,not.hisp.latino,white,176
2018HU0214930,5,1,51040,3,50_59,f,not.hisp.latino,white,411
2018HU0074298,5,2,51167,3,30_39,m,not.hisp.latino,white,109
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0163459,5,3,51206,3,10_19,m,not.hisp.latino,white,30
2018HU0009710,5,1,51087,3,50_59,m,not.hisp.latino,white,66
2018HU1048635,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,171
2018GQ0096852,5,1,51175,3,70_79,m,not.hisp.latino,white,5
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU0707519,5,2,51164,3,40_49,f,not.hisp.latino,white,119
2018HU1191078,5,4,51145,3,10_19,f,not.hisp.latino,two.,151
2018HU1141647,5,1,51235,3,60_69,m,not.hisp.latino,white,73
2018HU0800196,5,2,51255,3,30_39,m,hisp.latino,other,30
2018HU0721814,5,2,51224,3,50_59,f,not.hisp.latino,white,135
2018HU1211447,5,5,51010,3,30_39,f,not.hisp.latino,white,68
2018HU0717859,5,1,51165,3,40_49,f,not.hisp.latino,white,70
2018HU0266498,5,2,51155,3,20_29,f,not.hisp.latino,white,36
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0142336,5,4,51045,3,0_9,f,not.hisp.latino,white,83
2018HU1067670,5,1,51085,3,80_89,f,not.hisp.latino,white,56
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU0882458,5,5,10703,3,0_9,m,not.hisp.latino,white,88
2018GQ0085758,5,1,51095,3,80_89,f,not.hisp.latino,white,6
2018HU1398999,5,2,51125,3,70_79,f,not.hisp.latino,white,28
2018HU1169702,5,1,51225,3,50_59,m,not.hisp.latino,white,43
2018HU0206004,5,2,51164,3,30_39,f,not.hisp.latino,white,85
2018HU0588957,5,1,51040,3,20_29,m,not.hisp.latino,white,105
2018HU0311839,5,1,51115,3,30_39,m,not.hisp.latino,white,91
2018HU0666359,5,1,51255,3,30_39,f,not.hisp.latino,white,46
2018HU0322315,5,1,51044,3,70_79,m,not.hisp.latino,white,50
2018HU0007781,5,4,51097,3,80_89,m,not.hisp.latino,asian,48
2018HU0521988,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018HU1103527,5,1,51087,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0927453,5,1,51206,3,80_89,m,not.hisp.latino,white,99
2018HU0146372,5,1,51020,3,20_29,m,not.hisp.latino,white,29
2018HU0469308,5,4,51164,3,10_19,f,not.hisp.latino,white,81
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0910817,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU1299681,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU1293466,5,3,4101,3,20_29,m,not.hisp.latino,white,43
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0618405,5,2,4101,3,60_69,f,not.hisp.latino,white,106
2018HU0607367,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0269628,5,1,51087,3,50_59,m,not.hisp.latino,white,99
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0258785,5,5,51045,3,0_9,m,not.hisp.latino,white,13
2018HU0310775,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0840559,5,1,4103,3,70_79,f,not.hisp.latino,asian,23
2018HU0952819,5,2,51165,3,30_39,f,not.hisp.latino,white,25
2018HU0462535,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,50
2018HU0943596,5,2,51084,3,60_69,m,not.hisp.latino,white,99
2018HU0062114,5,1,51175,3,60_69,f,not.hisp.latino,white,23
2018HU1061251,5,4,51097,3,0_9,m,not.hisp.latino,two.,28
2018HU0841163,5,1,51097,3,60_69,m,not.hisp.latino,white,92
2018HU1088266,5,2,51045,3,40_49,m,not.hisp.latino,white,79
2018HU0024825,5,3,51115,3,30_39,f,not.hisp.latino,white,130
2018HU0872535,5,1,10702,3,30_39,f,not.hisp.latino,white,297
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0322236,5,1,51235,3,30_39,f,not.hisp.latino,asian,32
2018HU1280255,5,3,10703,3,0_9,f,not.hisp.latino,white,29
2018GQ0118390,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0749253,5,1,51235,3,40_49,f,not.hisp.latino,two.,58
2018HU1155108,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0157541,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0980299,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0172199,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,318
2018HU1147385,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1091776,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0628521,5,3,10702,3,10_19,f,hisp.latino,white,48
2018HU1241424,5,2,51110,3,10_19,f,not.hisp.latino,white,84
2018HU1069733,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0618548,5,4,51225,3,0_9,m,not.hisp.latino,asian,203
2018HU0439639,5,1,51206,3,50_59,m,not.hisp.latino,white,84
2018HU0996454,5,1,1301,3,70_79,m,not.hisp.latino,white,34
2018HU0949808,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0717519,5,4,51164,3,10_19,f,not.hisp.latino,white,47
2018HU0379456,5,1,51206,3,40_49,m,not.hisp.latino,white,181
2018HU1247431,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0291285,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,221
2018GQ0095436,5,1,51020,3,20_29,m,not.hisp.latino,white,183
2018HU0212542,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0351033,5,2,51010,3,0_9,f,not.hisp.latino,white,125
2018HU0611048,5,2,51120,3,40_49,f,hisp.latino,white,65
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1044185,5,3,51010,3,10_19,f,not.hisp.latino,white,60
2018HU0734011,5,1,1302,3,80_89,f,not.hisp.latino,two.,11
2018HU0017781,5,2,51095,3,80_89,f,not.hisp.latino,white,59
2018HU1209996,5,1,51010,3,70_79,m,not.hisp.latino,white,20
2018HU0025506,5,5,51087,3,0_9,f,not.hisp.latino,two.,37
2018HU0778777,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU1306234,5,1,51167,3,90_99,f,not.hisp.latino,white,24
2018HU1063180,5,1,51045,3,20_29,m,not.hisp.latino,white,121
2018HU1271422,5,2,51167,3,30_39,m,not.hisp.latino,white,174
2018HU0533380,5,2,51215,3,60_69,m,not.hisp.latino,white,122
2018HU0181775,5,1,51097,3,50_59,f,not.hisp.latino,white,52
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0739674,5,2,51045,3,30_39,m,not.hisp.latino,black.aa,11
2018HU0799456,5,2,10701,3,40_49,f,not.hisp.latino,asian,67
2018HU0705441,5,1,51225,3,30_39,m,not.hisp.latino,white,106
2018HU0904908,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0424313,5,1,51080,3,80_89,f,not.hisp.latino,white,150
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU1292222,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0664210,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU0315183,5,2,51010,3,70_79,f,not.hisp.latino,white,84
2018HU0270382,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0698908,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1104901,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU0534456,5,2,55002,3,0_9,f,hisp.latino,white,38
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0855944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0490124,5,1,4103,3,30_39,f,not.hisp.latino,white,64
2018HU0224408,5,3,51167,3,0_9,f,not.hisp.latino,white,16
2018HU0707043,5,1,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018GQ0074098,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0337030,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,126
2018HU0538138,5,1,51115,3,30_39,f,not.hisp.latino,white,12
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1002040,5,3,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0101612,5,2,55001,3,50_59,f,not.hisp.latino,white,50
2018HU1253572,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU0768466,5,1,51206,3,40_49,f,not.hisp.latino,white,144
2018HU1269466,5,4,51120,3,0_9,f,not.hisp.latino,white,35
2018HU0885266,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0019537,5,1,51246,3,40_49,f,hisp.latino,other,94
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0080094,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,47
2018HU0718943,5,5,1302,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1233910,5,2,10702,3,40_49,m,not.hisp.latino,white,18
2018HU0217052,5,3,51120,3,0_9,m,not.hisp.latino,white,42
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1014444,5,2,51084,3,20_29,m,not.hisp.latino,white,211
2018HU1039073,5,1,51235,3,40_49,m,not.hisp.latino,white,8
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0449742,5,1,51154,3,60_69,m,not.hisp.latino,white,77
2018HU1384759,5,4,51225,3,0_9,m,hisp.latino,other,52
2018HU0209793,5,5,51246,3,0_9,m,not.hisp.latino,white,91
2018HU0027634,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0067502,5,1,4101,3,60_69,m,not.hisp.latino,white,85
2018HU0008858,5,2,51135,3,30_39,m,not.hisp.latino,white,110
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0702483,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,195
2018HU1391334,5,2,51224,3,70_79,m,not.hisp.latino,white,555
2018HU0376421,5,2,51115,3,60_69,f,not.hisp.latino,white,13
2018HU0771420,5,2,51110,3,30_39,f,not.hisp.latino,white,33
2018HU0370978,5,2,51255,3,30_39,m,not.hisp.latino,white,95
2018HU0223022,5,1,51080,3,60_69,m,not.hisp.latino,white,245
2018HU0303614,5,4,55001,3,20_29,f,hisp.latino,two.,54
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0208632,5,4,51010,3,10_19,m,not.hisp.latino,white,58
2018HU0953213,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0843474,5,1,51040,3,40_49,m,not.hisp.latino,white,53
2018HU0252116,5,3,51045,3,0_9,m,not.hisp.latino,white,86
2018HU1142805,5,2,51084,3,50_59,f,not.hisp.latino,white,119
2018HU0728830,5,3,55002,3,20_29,f,not.hisp.latino,white,121
2018HU0592321,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0755410,5,3,51020,3,20_29,m,not.hisp.latino,white,153
2018HU1201457,5,1,51097,3,60_69,f,not.hisp.latino,white,120
2018HU1244143,5,2,51095,3,40_49,m,not.hisp.latino,white,68
2018HU0674457,5,4,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0278418,5,5,51225,3,10_19,m,not.hisp.latino,white,103
2018HU0304297,5,3,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0045535,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0426444,5,3,51045,3,10_19,f,not.hisp.latino,white,237
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0613644,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018HU1269466,5,3,51120,3,20_29,m,not.hisp.latino,white,87
2018HU0896026,5,3,51115,3,0_9,m,not.hisp.latino,white,28
2018HU1124027,5,2,51097,3,60_69,m,not.hisp.latino,white,111
2018HU1259599,5,1,51155,3,40_49,f,not.hisp.latino,white,129
2018HU0312129,5,2,51246,3,40_49,f,not.hisp.latino,white,122
2018HU0701663,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0982468,5,3,55001,3,10_19,m,not.hisp.latino,white,210
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0926661,5,2,51244,3,70_79,f,not.hisp.latino,white,39
2018HU0305772,5,1,51095,3,60_69,m,not.hisp.latino,white,41
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018GQ0043965,5,1,51105,3,40_49,m,not.hisp.latino,white,7
2018HU0991509,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU0577840,5,5,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018GQ0003857,5,1,51175,3,70_79,m,not.hisp.latino,white,87
2018HU1344921,5,1,4102,3,50_59,m,not.hisp.latino,white,137
2018HU1322871,5,3,51206,3,0_9,m,not.hisp.latino,two.,72
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0585468,5,1,51085,3,80_89,f,not.hisp.latino,white,49
2018HU0010112,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,300
2018HU0053031,5,2,51155,3,70_79,f,not.hisp.latino,white,76
2018HU0531107,5,2,51020,3,30_39,m,not.hisp.latino,white,270
2018HU1378393,5,2,4101,3,60_69,m,not.hisp.latino,white,69
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018GQ0034671,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU1004318,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU1257820,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU1175288,5,2,51225,3,20_29,m,not.hisp.latino,white,50
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0864274,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,51
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1214683,5,2,51085,3,50_59,f,hisp.latino,white,318
2018HU0462590,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,41
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0383866,5,1,51010,3,80_89,m,not.hisp.latino,white,194
2018HU1155984,5,4,51246,3,0_9,f,not.hisp.latino,white,60
2018HU0768546,5,6,10702,3,0_9,m,not.hisp.latino,white,207
2018HU1004686,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU1015795,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018HU0236942,5,5,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0128966,5,5,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0673703,5,2,51154,3,30_39,f,not.hisp.latino,white,18
2018HU1398787,5,6,51110,3,0_9,f,not.hisp.latino,white,51
2018HU0716013,5,4,51164,3,0_9,m,not.hisp.latino,black.aa,74
2018HU0033671,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU1390276,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0670760,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0476201,5,1,51244,3,60_69,m,not.hisp.latino,white,9
2018HU1367563,5,1,51090,3,30_39,f,not.hisp.latino,white,11
2018HU0187107,5,2,51080,3,30_39,f,not.hisp.latino,white,118
2018HU0921772,5,2,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0977070,5,1,51255,3,50_59,m,not.hisp.latino,white,53
2018HU0493840,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU0288441,5,4,51244,3,10_19,m,not.hisp.latino,white,116
2018HU1157603,5,1,51154,3,50_59,m,not.hisp.latino,two.,28
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0160120,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU0858141,5,2,51165,3,60_69,m,not.hisp.latino,white,81
2018HU0708350,5,2,4101,3,10_19,m,hisp.latino,black.aa,45
2018HU0217711,5,1,51020,3,30_39,m,not.hisp.latino,white,153
2018HU1081405,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0008781,5,3,51020,3,0_9,m,not.hisp.latino,white,255
2018HU0139138,5,1,51155,3,70_79,f,not.hisp.latino,white,67
2018HU0330177,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018HU1302284,5,1,51167,3,30_39,m,not.hisp.latino,white,105
2018HU0673510,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,72
2018HU0352896,5,1,51244,3,60_69,m,not.hisp.latino,white,67
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018GQ0013381,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1306028,5,1,51155,3,50_59,f,not.hisp.latino,white,25
2018HU0919255,5,1,51244,3,50_59,f,not.hisp.latino,white,81
2018HU0145896,5,2,51186,3,40_49,f,not.hisp.latino,white,101
2018HU0372279,5,2,51125,3,50_59,m,not.hisp.latino,white,64
2018HU0842570,5,1,51020,3,40_49,f,not.hisp.latino,white,26
2018GQ0125611,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018HU0473608,5,2,10702,3,40_49,m,not.hisp.latino,asian,63
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU0280089,5,2,51010,3,60_69,f,not.hisp.latino,white,44
2018HU1129418,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU0952036,5,2,51080,3,60_69,f,not.hisp.latino,white,96
2018HU0424874,5,1,51095,3,40_49,m,not.hisp.latino,white,29
2018HU0230717,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,370
2018HU0695190,5,2,51154,3,30_39,m,not.hisp.latino,white,70
2018HU0399839,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0455840,5,5,51235,3,10_19,f,not.hisp.latino,white,40
2018HU0490984,5,3,51084,3,10_19,f,not.hisp.latino,white,73
2018HU1067386,5,2,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0206306,5,2,51120,3,70_79,f,not.hisp.latino,white,47
2018HU1217365,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0215506,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,45
2018GQ0036537,5,1,4101,3,90_99,m,not.hisp.latino,white,2
2018HU0392719,5,1,51040,3,40_49,m,not.hisp.latino,white,446
2018HU0854058,5,1,51110,3,50_59,f,not.hisp.latino,white,123
2018HU0432250,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU0512454,5,1,51080,3,20_29,f,not.hisp.latino,white,13
2018HU0055898,5,1,4103,3,50_59,m,not.hisp.latino,white,66
2018HU1394361,5,2,51186,3,50_59,m,not.hisp.latino,white,11
2018HU0520738,5,1,4103,3,40_49,m,not.hisp.latino,white,25
2018HU0969044,5,1,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0036752,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0989281,5,2,51206,3,10_19,m,not.hisp.latino,white,201
2018GQ0091197,5,1,51020,3,10_19,f,hisp.latino,other,33
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0602120,5,2,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0888681,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,270
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018HU1351534,5,1,51235,3,60_69,m,not.hisp.latino,white,42
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1203529,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0567682,5,1,51097,3,40_49,f,not.hisp.latino,white,22
