SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0440742,5,4,51040,3,0_9,f,not.hisp.latino,white,30
2018HU0712908,5,1,51110,3,50_59,f,hisp.latino,white,103
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018HU0118706,5,1,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0898225,5,2,51105,3,80_89,f,not.hisp.latino,white,24
2018HU0742661,5,2,51095,3,30_39,f,not.hisp.latino,white,100
2018HU1203356,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,132
2018HU1177152,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0723441,5,2,51115,3,40_49,f,hisp.latino,white,244
2018HU0880209,5,1,51090,3,20_29,f,hisp.latino,white,226
2018HU1049805,5,1,10702,3,50_59,m,not.hisp.latino,asian,121
2018HU1232065,5,5,55001,3,0_9,f,not.hisp.latino,white,310
2018HU1264900,5,1,51246,3,60_69,m,not.hisp.latino,white,304
2018HU0105561,5,1,51206,3,90_99,f,not.hisp.latino,white,154
2018HU0508827,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0756335,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0977055,5,1,51115,3,20_29,f,hisp.latino,other,38
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU1163383,5,3,51164,3,0_9,f,not.hisp.latino,white,149
2018HU1321162,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0779142,5,1,51010,3,60_69,f,not.hisp.latino,white,25
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0893630,5,3,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0127399,5,2,51120,3,60_69,m,not.hisp.latino,white,66
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018GQ0006485,5,1,51090,3,20_29,f,not.hisp.latino,asian,102
2018HU0755535,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,117
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0086313,5,1,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0537770,5,3,51255,3,10_19,f,not.hisp.latino,white,94
2018HU0507346,5,1,51090,3,30_39,m,not.hisp.latino,white,22
2018HU0620581,5,1,51020,3,50_59,f,not.hisp.latino,white,55
2018GQ0134275,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0309100,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU1358175,5,2,55001,3,30_39,f,not.hisp.latino,white,145
2018HU1242364,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0466790,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0575530,5,2,51115,3,60_69,m,not.hisp.latino,white,56
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU0103549,5,1,10702,3,40_49,f,not.hisp.latino,white,15
2018HU1348882,5,3,51215,3,0_9,m,not.hisp.latino,white,21
2018HU0774517,5,3,4101,3,10_19,f,not.hisp.latino,white,159
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0366746,5,1,51115,3,70_79,f,not.hisp.latino,white,69
2018HU1061097,5,5,51110,3,10_19,f,hisp.latino,white,16
2018HU0205443,5,2,51244,3,40_49,f,hisp.latino,white,50
2018GQ0025587,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,58
2018HU1133412,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0174655,5,1,51080,3,20_29,f,not.hisp.latino,white,12
2018GQ0102935,5,1,51115,3,30_39,m,not.hisp.latino,white,145
2018HU0602535,5,4,51110,3,0_9,f,not.hisp.latino,white,72
2018GQ0109251,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0687539,5,2,51215,3,20_29,m,not.hisp.latino,white,91
2018HU1390537,5,4,10702,3,0_9,f,not.hisp.latino,white,35
2018HU0366746,5,2,51115,3,70_79,m,not.hisp.latino,white,56
2018HU1113381,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0197028,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU1018623,5,2,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0075119,5,5,51097,3,0_9,f,not.hisp.latino,white,107
2018HU0007636,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU0743662,5,1,51090,3,50_59,f,not.hisp.latino,two.,154
2018HU0282001,5,1,51080,3,30_39,f,not.hisp.latino,asian,43
2018HU0440502,5,1,51246,3,30_39,m,hisp.latino,other,130
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1347924,5,2,51235,3,10_19,f,not.hisp.latino,white,73
2018HU0956469,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0411297,5,3,10703,3,90_99,f,not.hisp.latino,white,105
2018HU0177087,5,1,51215,3,60_69,f,not.hisp.latino,white,87
2018HU1188134,5,1,4102,3,40_49,f,not.hisp.latino,white,31
2018HU1350884,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0545861,5,3,51206,3,10_19,m,not.hisp.latino,white,142
2018HU0886511,5,3,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0047053,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,71
2018HU1024975,5,3,51225,3,10_19,f,not.hisp.latino,white,34
2018HU0149487,5,1,51125,3,40_49,m,not.hisp.latino,two.,270
2018HU0678168,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU1380057,5,5,51090,3,0_9,f,not.hisp.latino,white,279
2018HU1281995,5,2,51215,3,30_39,f,not.hisp.latino,white,307
2018HU1022022,5,1,4103,3,50_59,m,not.hisp.latino,white,19
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0860797,5,2,51085,3,40_49,m,not.hisp.latino,white,28
2018HU0464670,5,4,51097,3,10_19,f,not.hisp.latino,white,23
2018HU0612005,5,2,51115,3,0_9,m,not.hisp.latino,white,117
2018HU1081497,5,3,51085,3,30_39,m,not.hisp.latino,white,87
2018HU0887915,5,2,51020,3,60_69,f,not.hisp.latino,white,48
2018HU0040706,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0934591,5,1,4101,3,80_89,m,not.hisp.latino,white,21
2018HU0574558,5,3,51175,3,50_59,f,not.hisp.latino,white,53
2018HU1382139,5,2,51097,3,0_9,f,not.hisp.latino,white,91
2018HU0110730,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU0941118,5,4,51045,3,10_19,m,not.hisp.latino,white,28
2018HU0414674,5,2,51080,3,30_39,m,not.hisp.latino,white,411
2018HU0780135,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU0250717,5,1,51085,3,60_69,f,not.hisp.latino,white,113
2018HU1275701,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018GQ0075679,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018GQ0080274,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,33
2018HU1397313,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0546138,5,2,51095,3,20_29,f,hisp.latino,two.,97
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1357160,5,4,51165,3,10_19,f,not.hisp.latino,white,122
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1216622,5,2,51165,3,30_39,m,not.hisp.latino,white,111
2018HU0801071,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,273
2018HU1039600,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,239
2018HU0538138,5,4,51115,3,10_19,f,not.hisp.latino,white,16
2018HU0135746,5,4,51085,3,10_19,f,not.hisp.latino,white,36
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0867514,5,1,51244,3,50_59,f,not.hisp.latino,white,176
2018HU0014684,5,1,51215,3,60_69,m,not.hisp.latino,white,138
2018GQ0139243,5,1,51105,3,10_19,f,not.hisp.latino,white,6
2018HU1323551,5,3,51246,3,10_19,f,not.hisp.latino,white,62
2018HU0339630,5,4,1302,3,40_49,m,hisp.latino,other,84
2018GQ0062641,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,69
2018HU1224346,5,1,51045,3,30_39,f,not.hisp.latino,white,60
2018HU0651738,5,2,51087,3,30_39,f,not.hisp.latino,white,54
2018HU0389487,5,3,51010,3,20_29,f,not.hisp.latino,white,105
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0822797,5,1,51045,3,50_59,f,not.hisp.latino,white,221
2018HU1088831,5,2,1302,3,20_29,f,not.hisp.latino,white,115
2018HU1095611,5,1,51120,3,70_79,f,not.hisp.latino,white,137
2018HU0299842,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0651353,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,61
2018HU1365658,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU0857108,5,1,51135,3,40_49,f,not.hisp.latino,white,129
2018HU1165433,5,1,51084,3,70_79,m,not.hisp.latino,white,248
2018HU1031777,5,1,51095,3,60_69,m,not.hisp.latino,white,27
2018HU0880965,5,4,51225,3,10_19,m,not.hisp.latino,white,69
2018HU1380057,5,5,51090,3,0_9,f,not.hisp.latino,white,279
2018HU1231728,5,2,51154,3,10_19,m,not.hisp.latino,white,128
2018HU0768206,5,5,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0950970,5,1,51105,3,20_29,f,not.hisp.latino,white,147
2018HU1306515,5,1,51154,3,60_69,m,not.hisp.latino,white,12
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0204110,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018GQ0078476,5,1,51105,3,40_49,m,not.hisp.latino,white,49
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0563508,5,4,51084,3,0_9,m,not.hisp.latino,white,123
2018HU0473912,5,2,51246,3,30_39,m,not.hisp.latino,white,169
2018HU0290125,5,2,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0473608,5,1,10702,3,40_49,f,not.hisp.latino,asian,48
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1262815,5,2,51097,3,60_69,m,not.hisp.latino,white,105
2018HU0706795,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0483744,5,5,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0034395,5,1,51080,3,90_99,f,not.hisp.latino,white,122
2018GQ0119779,5,1,51135,3,40_49,m,not.hisp.latino,white,15
2018HU0317358,5,3,51020,3,10_19,m,not.hisp.latino,white,73
2018HU0842105,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU0103610,5,1,51224,3,30_39,m,not.hisp.latino,white,139
2018HU1056070,5,1,51135,3,80_89,m,not.hisp.latino,white,223
2018HU0823874,5,2,51020,3,60_69,f,not.hisp.latino,white,147
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0503332,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0244927,5,2,51080,3,40_49,f,not.hisp.latino,white,31
2018HU1187732,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0306911,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0578142,5,4,51080,3,10_19,f,not.hisp.latino,black.aa,96
2018GQ0153800,5,1,51105,3,10_19,f,not.hisp.latino,white,75
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1326448,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0528085,5,2,51154,3,30_39,f,not.hisp.latino,white,53
2018HU1229491,5,2,51020,3,20_29,f,not.hisp.latino,white,190
2018HU0550781,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0508140,5,2,10702,3,50_59,m,not.hisp.latino,white,207
2018HU0104217,5,4,1301,3,20_29,f,not.hisp.latino,white,91
2018HU1004899,5,3,51215,3,0_9,f,not.hisp.latino,white,197
2018HU0387768,5,2,4103,3,40_49,m,not.hisp.latino,white,78
2018HU0073907,5,4,51110,3,20_29,f,not.hisp.latino,white,107
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0717262,5,1,51206,3,60_69,m,not.hisp.latino,white,67
2018HU1013047,5,2,51186,3,60_69,f,not.hisp.latino,white,44
2018HU0065639,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU0536521,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0972088,5,7,51246,3,10_19,f,hisp.latino,other,47
2018HU1279266,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018GQ0006782,5,1,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0628046,5,2,51206,3,80_89,f,not.hisp.latino,white,66
2018GQ0081429,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1289034,5,2,1301,3,50_59,m,not.hisp.latino,white,31
2018HU1029450,5,1,51080,3,60_69,f,not.hisp.latino,white,105
2018HU0450114,5,1,51175,3,20_29,f,hisp.latino,white,311
2018HU1321083,5,1,51085,3,40_49,m,not.hisp.latino,white,415
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0894961,5,3,10701,3,30_39,f,not.hisp.latino,asian,301
2018GQ0025581,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018HU0152363,5,2,4101,3,30_39,m,not.hisp.latino,white,118
2018HU0560939,5,2,4103,3,40_49,f,not.hisp.latino,white,31
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018GQ0028333,5,1,51090,3,90_99,m,not.hisp.latino,white,2
2018HU1383379,5,2,51115,3,40_49,m,not.hisp.latino,white,145
2018HU1184541,5,1,51167,3,20_29,m,hisp.latino,white,117
2018HU0093123,5,2,51246,3,40_49,f,hisp.latino,white,173
2018HU0825512,5,1,51246,3,50_59,f,not.hisp.latino,asian,13
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU0925690,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU0749040,5,5,51165,3,0_9,f,not.hisp.latino,asian,41
2018HU0560004,5,2,51097,3,70_79,m,not.hisp.latino,white,14
2018HU1234675,5,2,51246,3,40_49,f,hisp.latino,asian,65
2018HU0069439,5,3,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0648462,5,2,51125,3,50_59,f,not.hisp.latino,white,24
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1207210,5,2,51245,3,20_29,f,not.hisp.latino,white,115
2018HU0938394,5,2,51206,3,40_49,f,not.hisp.latino,two.,35
2018HU0642211,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018HU1361842,5,2,51245,3,40_49,f,hisp.latino,white,129
2018HU0099332,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,182
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018GQ0063624,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,414
2018HU1089560,5,1,51245,3,70_79,m,not.hisp.latino,white,114
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU0212622,5,2,51096,3,70_79,f,not.hisp.latino,white,9
2018HU1396158,5,5,51090,3,10_19,m,not.hisp.latino,white,88
2018HU0261632,5,1,51164,3,60_69,m,not.hisp.latino,white,80
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1336550,5,4,51110,3,0_9,f,not.hisp.latino,white,66
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0815874,5,3,51186,3,10_19,m,not.hisp.latino,white,34
2018HU0445260,5,4,51080,3,0_9,m,hisp.latino,white,22
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1379505,5,2,51246,3,50_59,f,not.hisp.latino,white,29
2018HU0344139,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,435
2018HU1332587,5,1,51087,3,20_29,m,hisp.latino,white,110
2018HU0970771,5,2,51020,3,10_19,m,not.hisp.latino,white,114
2018HU1255959,5,2,1301,3,30_39,f,not.hisp.latino,white,72
2018HU0227998,5,2,51084,3,20_29,f,hisp.latino,other,27
2018HU0647225,5,1,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0086839,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1389907,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0956022,5,1,51244,3,60_69,m,not.hisp.latino,white,99
2018HU0933059,5,1,51020,3,50_59,m,not.hisp.latino,white,39
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018HU0699466,5,2,51095,3,70_79,f,not.hisp.latino,white,127
2018HU0334002,5,2,4101,3,40_49,f,not.hisp.latino,white,89
2018HU0940665,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,164
2018HU1249245,5,3,51115,3,0_9,m,not.hisp.latino,white,242
2018HU1146147,5,6,51225,3,0_9,m,not.hisp.latino,white,220
2018HU0245437,5,3,51087,3,20_29,f,not.hisp.latino,white,111
2018HU0883300,5,2,51105,3,30_39,f,not.hisp.latino,white,41
2018HU0797337,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,189
2018HU0270309,5,4,51244,3,0_9,f,not.hisp.latino,white,106
2018HU0452816,5,2,51090,3,20_29,m,not.hisp.latino,white,18
2018HU0459786,5,1,51125,3,50_59,f,not.hisp.latino,white,107
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0106134,5,1,51040,3,40_49,m,not.hisp.latino,white,36
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0586084,5,2,51145,3,50_59,f,not.hisp.latino,white,126
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0523738,5,3,51175,3,10_19,m,not.hisp.latino,white,206
2018HU1005116,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,261
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU0092796,5,5,10701,3,0_9,f,not.hisp.latino,white,117
2018HU1330649,5,3,1301,3,0_9,f,not.hisp.latino,white,236
2018HU0177278,5,1,51246,3,50_59,m,not.hisp.latino,white,21
2018HU0368223,5,3,51246,3,10_19,m,hisp.latino,white,62
2018HU0728598,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0490401,5,2,55002,3,60_69,f,not.hisp.latino,white,183
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0373972,5,3,51244,3,10_19,f,not.hisp.latino,white,117
2018HU0845535,5,1,51084,3,50_59,m,not.hisp.latino,white,84
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0292382,5,4,10702,3,10_19,f,not.hisp.latino,two.,638
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0059670,5,2,1302,3,30_39,f,not.hisp.latino,white,20
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0603853,5,2,51080,3,10_19,f,not.hisp.latino,white,484
2018HU1315804,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0504749,5,1,51097,3,40_49,f,not.hisp.latino,white,124
2018GQ0098135,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0828101,5,1,1302,3,20_29,m,not.hisp.latino,white,214
2018GQ0037912,5,1,51110,3,10_19,f,not.hisp.latino,white,33
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1009780,5,2,4101,3,40_49,f,hisp.latino,other,326
2018HU1040492,5,2,51110,3,30_39,f,not.hisp.latino,white,199
2018HU0478767,5,3,51020,3,10_19,m,not.hisp.latino,white,110
2018HU0127500,5,4,51224,3,20_29,m,hisp.latino,white,167
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0551189,5,1,51105,3,70_79,f,not.hisp.latino,white,52
2018HU0299925,5,3,55002,3,0_9,f,not.hisp.latino,white,69
2018HU0946305,5,4,51010,3,10_19,f,not.hisp.latino,white,76
2018HU1275455,5,2,51225,3,70_79,m,not.hisp.latino,white,94
2018HU1260662,5,1,51110,3,40_49,m,not.hisp.latino,white,116
2018HU0889072,5,2,51235,3,20_29,f,not.hisp.latino,white,29
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0336457,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU0822328,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0090185,5,1,51154,3,30_39,m,not.hisp.latino,white,307
2018HU0464192,5,1,51087,3,30_39,f,not.hisp.latino,white,94
2018HU0639457,5,1,55001,3,60_69,f,not.hisp.latino,white,14
2018HU0206901,5,4,4103,3,0_9,f,not.hisp.latino,white,58
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018HU0886760,5,4,10701,3,0_9,f,hisp.latino,two.,115
2018HU0376555,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,76
2018HU1263979,5,3,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0936070,5,4,10702,3,0_9,m,not.hisp.latino,white,25
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0808679,5,1,51095,3,40_49,f,not.hisp.latino,white,150
2018HU0222141,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0357616,5,1,51110,3,60_69,m,not.hisp.latino,white,36
2018HU1258848,5,1,10702,3,40_49,f,not.hisp.latino,white,73
2018HU1286711,5,1,10701,3,80_89,f,not.hisp.latino,asian,47
2018HU1067954,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0907807,5,6,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018GQ0057051,5,1,51245,3,70_79,f,not.hisp.latino,asian,26
2018HU0641122,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1128408,5,2,51095,3,60_69,m,not.hisp.latino,white,24
2018HU1259466,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0907892,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0152051,5,2,51040,3,40_49,f,not.hisp.latino,white,173
2018HU1305950,5,1,51125,3,50_59,f,not.hisp.latino,white,9
2018HU1315840,5,2,51245,3,50_59,f,not.hisp.latino,white,36
2018HU1328739,5,2,55002,3,30_39,f,hisp.latino,white,60
2018HU0847636,5,1,51206,3,50_59,m,not.hisp.latino,white,132
2018HU1177600,5,9,51255,3,10_19,f,hisp.latino,white,75
2018HU1014561,5,4,51085,3,10_19,m,not.hisp.latino,white,79
2018HU1116109,5,2,51044,3,70_79,f,not.hisp.latino,white,162
2018HU0955592,5,1,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0354168,5,1,51084,3,30_39,m,not.hisp.latino,white,14
2018HU0683313,5,2,51045,3,70_79,f,not.hisp.latino,white,67
2018HU1051897,5,2,51154,3,30_39,m,not.hisp.latino,white,125
2018HU0876242,5,2,51096,3,60_69,f,not.hisp.latino,white,69
2018HU0155891,5,3,51135,3,20_29,m,not.hisp.latino,white,102
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0993755,5,1,51225,3,50_59,m,not.hisp.latino,white,58
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018HU0849130,5,2,51154,3,10_19,m,not.hisp.latino,white,31
2018HU1214256,5,4,51215,3,10_19,f,not.hisp.latino,white,47
2018HU0249965,5,7,10701,3,20_29,m,hisp.latino,white,29
2018HU0630578,5,2,51084,3,70_79,f,not.hisp.latino,white,96
2018HU0477947,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0969728,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1086937,5,1,51167,3,70_79,m,not.hisp.latino,white,54
2018HU1016165,5,1,4101,3,60_69,m,not.hisp.latino,asian,17
2018HU0968232,5,5,51085,3,0_9,m,not.hisp.latino,white,274
2018HU1105680,5,2,55002,3,30_39,f,hisp.latino,white,103
2018HU0697934,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0276462,5,1,51020,3,70_79,m,not.hisp.latino,white,132
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU0608637,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0012348,5,1,51084,3,30_39,f,not.hisp.latino,white,251
2018HU0311288,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0865657,5,2,51235,3,40_49,f,not.hisp.latino,white,684
2018HU0592817,5,1,51010,3,70_79,m,not.hisp.latino,white,17
2018HU0239137,5,1,51145,3,70_79,f,not.hisp.latino,white,18
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0237982,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0425737,5,4,51120,3,0_9,f,not.hisp.latino,white,103
2018HU1046280,5,1,51164,3,50_59,f,not.hisp.latino,white,16
2018HU0748761,5,1,51105,3,20_29,m,not.hisp.latino,white,5
