SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0151156,5,1,51175,3,20_29,m,not.hisp.latino,white,200
2018HU0001702,5,4,51115,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0998103,5,2,51244,3,40_49,m,hisp.latino,white,80
2018HU0644989,5,1,51245,3,70_79,m,not.hisp.latino,white,121
2018HU0346447,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,68
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU1255169,5,1,51135,3,80_89,m,not.hisp.latino,white,26
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0899815,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,258
2018HU1167352,5,3,51096,3,0_9,m,not.hisp.latino,white,167
2018HU0734621,5,2,51165,3,30_39,f,not.hisp.latino,asian,27
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1202767,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1009269,5,1,51095,3,50_59,m,not.hisp.latino,white,89
2018HU1376730,5,2,51164,3,30_39,m,not.hisp.latino,white,243
2018HU1321368,5,1,51206,3,20_29,f,hisp.latino,white,103
2018HU1224863,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1398420,5,3,51020,3,0_9,m,not.hisp.latino,white,32
2018HU0135312,5,2,51080,3,50_59,m,not.hisp.latino,white,129
2018HU0537770,5,4,51255,3,0_9,f,not.hisp.latino,white,94
2018HU0134547,5,2,51010,3,50_59,m,not.hisp.latino,white,82
2018HU0097818,5,1,51090,3,30_39,m,not.hisp.latino,white,307
2018HU0640262,5,2,51020,3,40_49,m,not.hisp.latino,white,283
2018HU0871756,5,1,51096,3,30_39,f,not.hisp.latino,white,10
2018HU0318359,5,1,4101,3,30_39,f,hisp.latino,two.,108
2018HU0150535,5,2,51097,3,10_19,m,not.hisp.latino,white,4
2018HU1352842,5,2,51089,3,50_59,f,not.hisp.latino,white,73
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0746993,5,2,51206,3,60_69,f,not.hisp.latino,white,65
2018HU0954383,5,2,4103,3,60_69,f,not.hisp.latino,white,187
2018HU1317755,5,2,51120,3,60_69,m,not.hisp.latino,white,73
2018HU0884136,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,12
2018HU0839803,5,1,51095,3,60_69,f,not.hisp.latino,white,136
2018HU0322371,5,4,1301,3,0_9,f,not.hisp.latino,white,303
2018HU1105680,5,1,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0492683,5,3,55001,3,20_29,f,not.hisp.latino,white,46
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018HU0384603,5,1,51145,3,60_69,m,not.hisp.latino,white,54
2018HU0083036,5,1,51135,3,50_59,m,not.hisp.latino,white,87
2018HU0122932,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0346594,5,2,51215,3,40_49,m,not.hisp.latino,white,24
2018HU0896213,5,1,51246,3,50_59,m,not.hisp.latino,white,114
2018HU0694308,5,1,51084,3,70_79,f,not.hisp.latino,white,164
2018HU1057876,5,2,4102,3,50_59,f,not.hisp.latino,white,55
2018HU1023324,5,2,51225,3,50_59,f,not.hisp.latino,white,155
2018HU0532203,5,1,51090,3,40_49,f,hisp.latino,white,181
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018GQ0135248,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,7
2018HU0787494,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU1362675,5,1,51186,3,20_29,f,not.hisp.latino,white,164
2018HU1006030,5,1,51089,3,50_59,f,not.hisp.latino,white,251
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0258541,5,3,51089,3,10_19,f,not.hisp.latino,white,121
2018HU1296789,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,157
2018HU1234535,5,1,59302,3,90_99,m,not.hisp.latino,white,42
2018HU0104946,5,2,1301,3,60_69,m,hisp.latino,white,24
2018HU0236606,5,1,1301,3,40_49,f,not.hisp.latino,asian,58
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0257304,5,2,51044,3,10_19,f,hisp.latino,white,6
2018HU0479372,5,5,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0637970,5,2,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0589112,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0966890,5,2,51085,3,70_79,m,not.hisp.latino,white,147
2018GQ0078857,5,1,51010,3,40_49,m,not.hisp.latino,white,80
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0063689,5,1,51110,3,20_29,m,not.hisp.latino,white,40
2018HU0740482,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,131
2018HU1078447,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1021136,5,2,4103,3,40_49,m,not.hisp.latino,white,66
2018HU1229245,5,3,51164,3,10_19,m,not.hisp.latino,white,57
2018HU0622244,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,41
2018GQ0102679,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1147510,5,3,51095,3,10_19,f,not.hisp.latino,white,33
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0855703,5,1,51167,3,40_49,m,not.hisp.latino,two.,79
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU1066472,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1228628,5,5,51206,3,70_79,f,not.hisp.latino,asian,40
2018HU0758554,5,1,51095,3,60_69,f,not.hisp.latino,white,76
2018HU0741341,5,5,51135,3,50_59,f,hisp.latino,black.aa,162
2018HU1265414,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0059114,5,1,51135,3,60_69,f,not.hisp.latino,white,126
2018HU1033992,5,1,51095,3,60_69,f,not.hisp.latino,white,73
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0036723,5,2,1302,3,20_29,m,not.hisp.latino,asian,36
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0780304,5,2,51110,3,20_29,f,not.hisp.latino,white,32
2018HU1117610,5,1,51096,3,70_79,f,not.hisp.latino,white,134
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0076881,5,1,51120,3,70_79,m,not.hisp.latino,white,122
2018HU0082734,5,2,51224,3,0_9,m,not.hisp.latino,white,277
2018HU0617956,5,2,51090,3,60_69,f,not.hisp.latino,white,106
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0346486,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,296
2018HU1292453,5,2,51186,3,30_39,f,not.hisp.latino,white,110
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0878788,5,3,4102,3,10_19,f,not.hisp.latino,two.,56
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0781889,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018HU1038435,5,3,51165,3,10_19,f,not.hisp.latino,white,65
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1251581,5,4,55001,3,10_19,m,not.hisp.latino,white,13
2018HU0976057,5,1,51244,3,60_69,m,not.hisp.latino,white,22
2018HU0620841,5,2,51125,3,50_59,m,not.hisp.latino,white,98
2018HU0284426,5,1,51125,3,60_69,f,not.hisp.latino,white,117
2018HU0933267,5,1,55001,3,20_29,m,not.hisp.latino,white,260
2018HU0951602,5,3,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0186474,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,94
2018GQ0119779,5,1,51135,3,40_49,m,not.hisp.latino,white,15
2018HU0157789,5,1,10701,3,80_89,m,not.hisp.latino,white,61
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1043518,5,1,51097,3,60_69,f,not.hisp.latino,white,57
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0211617,5,6,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0577321,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0969728,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018HU0159549,5,2,51167,3,40_49,f,not.hisp.latino,white,119
2018HU0586001,5,2,51165,3,40_49,f,hisp.latino,white,234
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU0233734,5,1,51245,3,40_49,m,not.hisp.latino,white,153
2018HU0236942,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0080711,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1151058,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0112215,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,174
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0223054,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0138288,5,4,51245,3,0_9,f,hisp.latino,white,320
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0570346,5,4,10702,3,0_9,m,not.hisp.latino,asian,189
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018HU0787732,5,5,51125,3,20_29,f,not.hisp.latino,white,15
2018HU0956033,5,2,51115,3,70_79,f,not.hisp.latino,white,33
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0541400,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,109
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU1182191,5,3,51206,3,0_9,f,not.hisp.latino,two.,268
2018GQ0056131,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0941945,5,3,10701,3,20_29,m,hisp.latino,white,90
2018HU0222156,5,3,51120,3,10_19,m,not.hisp.latino,white,61
2018HU0125954,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0226061,5,1,51154,3,20_29,f,not.hisp.latino,white,86
2018HU0778607,5,2,51125,3,70_79,f,not.hisp.latino,white,11
2018HU0280647,5,3,51020,3,20_29,m,not.hisp.latino,white,12
2018HU1251194,5,2,51167,3,50_59,f,not.hisp.latino,white,48
2018HU0451595,5,2,51125,3,40_49,m,not.hisp.latino,white,175
2018HU1325037,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0738884,5,1,4101,3,70_79,m,not.hisp.latino,white,100
2018HU0664967,5,3,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0426339,5,1,51167,3,40_49,m,not.hisp.latino,white,276
2018HU0923407,5,2,10701,3,20_29,m,not.hisp.latino,asian,198
2018HU0996388,5,5,51084,3,0_9,m,not.hisp.latino,white,180
2018HU0666359,5,1,51255,3,30_39,f,not.hisp.latino,white,46
2018HU1044765,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU1258272,5,2,51020,3,60_69,f,not.hisp.latino,white,102
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0278439,5,1,51089,3,20_29,m,not.hisp.latino,white,56
2018GQ0139046,5,1,51045,3,30_39,m,not.hisp.latino,white,64
2018HU0116674,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0957564,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1203759,5,2,51215,3,50_59,m,not.hisp.latino,white,44
2018HU0016043,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,63
2018GQ0006757,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0216124,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018HU0553966,5,2,51246,3,40_49,m,not.hisp.latino,white,98
2018HU0131375,5,1,51044,3,40_49,f,not.hisp.latino,white,229
2018HU1170382,5,1,51040,3,30_39,m,not.hisp.latino,white,868
2018HU1378728,5,1,51080,3,70_79,m,not.hisp.latino,white,36
2018HU0073993,5,1,51010,3,60_69,m,not.hisp.latino,white,114
2018HU1200125,5,2,10702,3,0_9,f,not.hisp.latino,white,32
2018HU0087617,5,3,51020,3,70_79,m,not.hisp.latino,white,237
2018HU1176556,5,2,51040,3,30_39,f,not.hisp.latino,white,107
2018HU0261123,5,2,51097,3,50_59,f,not.hisp.latino,white,96
2018HU0592903,5,1,51167,3,60_69,m,not.hisp.latino,asian,86
2018HU0574734,5,1,51167,3,40_49,m,not.hisp.latino,white,101
2018HU0541688,5,1,51120,3,50_59,f,not.hisp.latino,white,38
2018GQ0099893,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0476584,5,1,1301,3,40_49,f,not.hisp.latino,white,143
2018HU0139195,5,2,51167,3,50_59,f,not.hisp.latino,white,413
2018HU1170711,5,5,51225,3,0_9,f,not.hisp.latino,white,123
2018HU0577246,5,1,55001,3,60_69,m,not.hisp.latino,white,140
2018HU1087095,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1325990,5,1,4103,3,30_39,f,not.hisp.latino,white,25
2018HU0282049,5,1,51040,3,20_29,f,not.hisp.latino,white,51
2018HU1219281,5,2,4102,3,40_49,f,not.hisp.latino,white,85
2018HU1104888,5,3,51175,3,40_49,m,not.hisp.latino,asian,195
2018HU0862080,5,3,51090,3,20_29,m,not.hisp.latino,white,130
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0733275,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0181099,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,222
2018HU1365825,5,1,4102,3,30_39,f,hisp.latino,white,29
2018HU0132967,5,3,51135,3,40_49,m,not.hisp.latino,black.aa,31
2018HU1180146,5,3,1301,3,20_29,f,not.hisp.latino,white,73
2018HU0342633,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0096704,5,1,51020,3,60_69,f,not.hisp.latino,white,98
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0271021,5,1,51215,3,50_59,f,not.hisp.latino,white,39
2018HU0329162,5,3,51095,3,20_29,f,not.hisp.latino,white,48
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018HU0509569,5,5,51244,3,0_9,m,not.hisp.latino,asian,63
2018HU1189202,5,8,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0622890,5,2,51095,3,40_49,f,not.hisp.latino,white,98
2018HU0257656,5,2,51135,3,50_59,f,not.hisp.latino,white,118
2018GQ0127849,5,1,51206,3,90_99,f,not.hisp.latino,white,74
2018HU0990624,5,2,51089,3,20_29,m,not.hisp.latino,white,126
2018HU0317156,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018GQ0121907,5,1,51235,3,10_19,m,not.hisp.latino,white,6
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0169481,5,1,51165,3,20_29,m,not.hisp.latino,white,244
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU1271621,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0355611,5,1,51084,3,30_39,m,not.hisp.latino,white,37
2018HU0515319,5,2,4103,3,40_49,f,hisp.latino,white,20
2018HU0479020,5,1,51167,3,40_49,f,not.hisp.latino,asian,366
2018HU0831180,5,2,51215,3,30_39,f,not.hisp.latino,asian,77
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0651769,5,3,51225,3,10_19,f,not.hisp.latino,white,100
2018HU1325403,5,1,55001,3,30_39,m,not.hisp.latino,asian,76
2018GQ0113130,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,140
2018HU1056871,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1340689,5,1,51225,3,20_29,f,hisp.latino,other,213
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0890477,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1368213,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1311644,5,1,51245,3,20_29,f,hisp.latino,white,51
2018HU0835870,5,2,51246,3,40_49,f,hisp.latino,white,29
2018HU1152049,5,2,51020,3,60_69,f,not.hisp.latino,white,139
2018HU1020408,5,4,10701,3,10_19,m,not.hisp.latino,white,22
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018GQ0005417,5,1,51186,3,20_29,m,not.hisp.latino,white,91
2018HU1398623,5,1,51120,3,40_49,f,not.hisp.latino,white,50
2018HU1173388,5,1,51105,3,40_49,f,not.hisp.latino,white,350
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018GQ0041216,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0270893,5,2,51044,3,60_69,f,not.hisp.latino,white,204
2018HU0150593,5,3,51087,3,90_99,f,not.hisp.latino,white,14
2018HU0669396,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1351064,5,1,51165,3,30_39,f,not.hisp.latino,white,122
2018HU0742321,5,4,51044,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0725911,5,2,51235,3,30_39,f,not.hisp.latino,white,118
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1295543,5,2,51010,3,80_89,f,not.hisp.latino,white,38
2018HU0504751,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU0962465,5,1,51255,3,70_79,f,hisp.latino,white,95
2018HU0287190,5,1,51089,3,70_79,m,not.hisp.latino,white,102
2018HU0149613,5,2,51097,3,40_49,f,not.hisp.latino,white,40
2018HU0982573,5,3,51244,3,0_9,m,not.hisp.latino,white,217
2018HU1061383,5,3,51244,3,10_19,m,hisp.latino,other,19
2018HU0179385,5,2,51154,3,50_59,f,not.hisp.latino,white,81
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018GQ0034302,5,1,51105,3,30_39,m,not.hisp.latino,white,8
2018HU0793132,5,3,10701,3,40_49,f,not.hisp.latino,asian,16
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0434251,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0841077,5,1,55001,3,50_59,m,not.hisp.latino,white,63
2018HU1117265,5,4,51206,3,30_39,m,not.hisp.latino,white,143
2018HU0486225,5,2,59305,3,90_99,f,not.hisp.latino,white,60
2018HU0040941,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,286
2018HU1064571,5,1,51110,3,20_29,m,not.hisp.latino,two.,29
2018HU0712380,5,4,51245,3,0_9,f,hisp.latino,white,312
2018HU0799434,5,1,51235,3,40_49,m,not.hisp.latino,white,98
2018HU1297383,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,135
2018HU1122369,5,2,51164,3,10_19,m,not.hisp.latino,white,101
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0714118,5,1,51044,3,50_59,f,not.hisp.latino,white,52
2018HU0838405,5,1,51085,3,40_49,f,not.hisp.latino,white,171
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0348227,5,3,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0364563,5,6,51165,3,0_9,f,not.hisp.latino,black.aa,324
2018HU1059516,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0528736,5,1,51020,3,60_69,f,not.hisp.latino,white,69
2018HU1186495,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018HU0867881,5,1,51085,3,60_69,f,not.hisp.latino,white,70
2018HU0431542,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0533509,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0797092,5,2,51080,3,70_79,f,not.hisp.latino,white,72
2018HU1369261,5,2,4103,3,30_39,f,not.hisp.latino,white,66
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0832825,5,3,51255,3,10_19,f,hisp.latino,white,26
2018HU0833685,5,3,51164,3,20_29,m,not.hisp.latino,white,94
2018HU0407891,5,1,10702,3,30_39,m,not.hisp.latino,asian,178
2018HU0351095,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0248037,5,2,51165,3,20_29,m,not.hisp.latino,white,185
2018GQ0080078,5,1,51175,3,10_19,m,not.hisp.latino,white,26
2018HU1184827,5,1,4103,3,50_59,f,not.hisp.latino,white,95
2018HU0310372,5,1,51090,3,70_79,f,not.hisp.latino,white,91
2018HU0937733,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU0275892,5,1,51097,3,60_69,m,not.hisp.latino,white,34
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0393644,5,1,51020,3,30_39,m,not.hisp.latino,white,40
2018HU0459733,5,1,51215,3,30_39,m,not.hisp.latino,white,246
2018HU0348165,5,1,51135,3,70_79,f,not.hisp.latino,white,76
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018HU0766900,5,1,51245,3,40_49,f,not.hisp.latino,white,43
2018HU1076232,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018HU0194575,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,181
2018HU0273603,5,1,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0690233,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,36
2018HU0156933,5,1,51095,3,80_89,m,not.hisp.latino,white,312
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1025116,5,3,10701,3,50_59,m,not.hisp.latino,asian,20
2018HU0939544,5,1,51125,3,60_69,m,not.hisp.latino,white,17
2018HU0647694,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,63
2018HU0867926,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU0860519,5,2,51120,3,50_59,f,hisp.latino,white,18
2018GQ0121793,5,1,51215,3,40_49,m,not.hisp.latino,white,57
2018HU0357715,5,2,51155,3,60_69,m,not.hisp.latino,white,38
2018HU0025776,5,1,51020,3,80_89,m,not.hisp.latino,white,66
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU0656061,5,4,51095,3,10_19,m,not.hisp.latino,white,63
2018HU0551670,5,3,1301,3,20_29,m,not.hisp.latino,white,166
2018HU0766079,5,2,51045,3,20_29,m,not.hisp.latino,white,184
2018HU0017117,5,1,51167,3,90_99,f,not.hisp.latino,white,31
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1318336,5,1,51085,3,50_59,m,not.hisp.latino,white,44
2018HU0717956,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU1311156,5,1,51080,3,40_49,f,not.hisp.latino,white,123
2018GQ0056912,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1059830,5,1,51175,3,70_79,f,not.hisp.latino,white,63
2018HU0616701,5,4,51154,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0105196,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,234
2018HU0095508,5,2,4103,3,30_39,f,not.hisp.latino,white,100
2018HU0324936,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0118160,5,1,51167,3,50_59,f,not.hisp.latino,white,50
2018HU0200322,5,4,51154,3,80_89,m,not.hisp.latino,two.,20
2018HU1085856,5,2,1302,3,60_69,f,not.hisp.latino,white,54
2018HU0192032,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0907789,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU0688742,5,3,51145,3,30_39,m,not.hisp.latino,white,30
2018HU1283119,5,1,51246,3,30_39,m,not.hisp.latino,white,156
2018HU0920171,5,5,51084,3,0_9,f,not.hisp.latino,white,125
2018HU0571381,5,4,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0062995,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0580676,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0342633,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1119325,5,2,4103,3,30_39,m,not.hisp.latino,white,230
2018HU0757316,5,4,51044,3,10_19,f,not.hisp.latino,black.aa,426
2018HU0040445,5,4,51045,3,0_9,m,not.hisp.latino,white,111
2018HU0697967,5,1,51084,3,60_69,f,not.hisp.latino,two.,109
2018HU1228386,5,1,51095,3,50_59,m,not.hisp.latino,white,15
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0569094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0395267,5,2,51175,3,50_59,f,not.hisp.latino,white,78
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
