SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0109013,5,4,51110,3,10_19,f,not.hisp.latino,white,109
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0002553,5,1,51097,3,60_69,f,not.hisp.latino,white,9
2018HU0658132,5,2,51175,3,50_59,f,not.hisp.latino,white,127
2018HU1325049,5,1,51110,3,50_59,f,not.hisp.latino,white,61
2018HU0214300,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,46
2018HU1008511,5,2,51089,3,10_19,m,not.hisp.latino,white,59
2018HU0509567,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0296515,5,4,51115,3,0_9,m,not.hisp.latino,white,11
2018HU0842600,5,4,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0005600,5,4,55002,3,30_39,f,not.hisp.latino,white,84
2018HU1282401,5,1,51125,3,40_49,m,hisp.latino,white,103
2018HU0801238,5,3,4101,3,10_19,m,not.hisp.latino,white,88
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0732022,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0388832,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0305684,5,1,51255,3,40_49,f,not.hisp.latino,white,156
2018HU0819603,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0593613,5,3,51089,3,10_19,m,not.hisp.latino,white,306
2018HU1217171,5,2,51245,3,50_59,f,not.hisp.latino,white,72
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU0259046,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,233
2018HU0909428,5,1,10703,3,70_79,m,not.hisp.latino,white,115
2018HU0550867,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU0287336,5,2,51245,3,60_69,f,not.hisp.latino,white,66
2018GQ0039345,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1094692,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU0348165,5,1,51135,3,70_79,f,not.hisp.latino,white,76
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1263926,5,1,51135,3,30_39,m,not.hisp.latino,white,11
2018HU1012585,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0499447,5,2,51186,3,20_29,f,not.hisp.latino,white,59
2018HU0315557,5,1,51089,3,30_39,m,not.hisp.latino,white,18
2018HU0811916,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU1155984,5,2,51246,3,40_49,m,not.hisp.latino,white,68
2018HU1194540,5,1,51110,3,60_69,m,not.hisp.latino,white,90
2018HU0129636,5,1,51090,3,20_29,f,not.hisp.latino,white,63
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0638137,5,3,51095,3,30_39,m,not.hisp.latino,white,105
2018HU0298617,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0120178,5,1,51225,3,70_79,f,not.hisp.latino,white,39
2018HU0514166,5,1,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0785179,5,2,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0770583,5,1,51244,3,70_79,m,not.hisp.latino,white,12
2018HU0204958,5,1,51080,3,30_39,f,not.hisp.latino,black.aa,192
2018HU1323246,5,3,51244,3,10_19,m,not.hisp.latino,white,111
2018GQ0045531,5,1,51215,3,10_19,m,not.hisp.latino,white,10
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0836636,5,1,51125,3,70_79,m,not.hisp.latino,white,103
2018HU0201716,5,2,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0015209,5,2,51154,3,60_69,f,not.hisp.latino,white,36
2018HU0760024,5,5,51167,3,0_9,f,not.hisp.latino,white,10
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0959452,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0387889,5,1,51105,3,50_59,m,not.hisp.latino,white,160
2018HU0172686,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0708991,5,4,51110,3,0_9,m,hisp.latino,white,28
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0033794,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0434415,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0008858,5,4,51135,3,0_9,m,not.hisp.latino,white,107
2018HU0622309,5,1,51186,3,40_49,f,not.hisp.latino,two.,411
2018HU1332212,5,1,51105,3,30_39,m,not.hisp.latino,white,136
2018GQ0036698,5,1,59308,3,90_99,m,not.hisp.latino,white,13
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1165571,5,1,51090,3,20_29,f,not.hisp.latino,white,280
2018HU1037118,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018GQ0027560,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1073681,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,245
2018HU0893823,5,2,51097,3,10_19,m,not.hisp.latino,two.,222
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0633668,5,2,51097,3,70_79,f,not.hisp.latino,white,156
2018HU0382420,5,2,51010,3,30_39,f,not.hisp.latino,white,16
2018HU0804511,5,5,1302,3,10_19,m,not.hisp.latino,two.,22
2018HU0322154,5,1,51097,3,60_69,f,not.hisp.latino,white,97
2018HU0963460,5,1,10703,3,60_69,m,not.hisp.latino,white,33
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0834242,5,3,51087,3,10_19,m,not.hisp.latino,white,103
2018HU0589648,5,1,51206,3,30_39,m,not.hisp.latino,white,119
2018HU1028379,5,2,51225,3,50_59,m,not.hisp.latino,white,87
2018HU0281945,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU1369830,5,1,51090,3,40_49,f,not.hisp.latino,white,26
2018HU0658716,5,3,51010,3,20_29,m,not.hisp.latino,white,63
2018HU1388652,5,3,51096,3,10_19,f,not.hisp.latino,white,78
2018HU1237730,5,1,10701,3,60_69,m,not.hisp.latino,white,308
2018HU1290165,5,1,51255,3,70_79,m,not.hisp.latino,white,157
2018HU0142001,5,2,4102,3,30_39,f,not.hisp.latino,asian,109
2018HU0124574,5,4,1301,3,0_9,m,not.hisp.latino,white,70
2018HU1002453,5,4,51095,3,30_39,f,not.hisp.latino,white,188
2018HU1011156,5,1,51245,3,50_59,m,not.hisp.latino,white,43
2018HU0320428,5,5,51090,3,0_9,f,not.hisp.latino,white,168
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0137014,5,2,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0049121,5,3,51045,3,50_59,f,not.hisp.latino,white,126
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0175288,5,3,51040,3,0_9,m,not.hisp.latino,white,128
2018HU0618321,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU0902985,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0992297,5,1,51084,3,40_49,f,not.hisp.latino,white,188
2018HU0561909,5,3,51225,3,50_59,m,not.hisp.latino,white,149
2018HU0694466,5,2,51096,3,30_39,f,not.hisp.latino,white,327
2018HU0130971,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1228386,5,1,51095,3,50_59,m,not.hisp.latino,white,15
2018HU0845954,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,46
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0510815,5,1,51154,3,40_49,f,not.hisp.latino,white,83
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU1381731,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0878788,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,94
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0235359,5,4,51087,3,10_19,f,not.hisp.latino,white,79
2018HU0487985,5,1,51010,3,30_39,m,not.hisp.latino,white,50
2018HU1321273,5,3,51246,3,10_19,m,not.hisp.latino,white,47
2018GQ0145956,5,1,51040,3,10_19,m,not.hisp.latino,white,57
2018HU0920024,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU0132112,5,3,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0791548,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0329216,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1004899,5,4,51215,3,0_9,m,not.hisp.latino,white,117
2018HU0691263,5,1,51165,3,60_69,m,not.hisp.latino,white,286
2018HU0904454,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU1364410,5,2,51085,3,0_9,m,not.hisp.latino,white,16
2018HU0472885,5,6,51096,3,0_9,f,not.hisp.latino,white,203
2018HU1086112,5,6,51097,3,10_19,f,not.hisp.latino,white,87
2018HU1093653,5,6,51020,3,0_9,f,not.hisp.latino,white,166
2018HU0003051,5,8,10701,3,10_19,f,hisp.latino,other,28
2018HU0652043,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU1147820,5,2,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1100238,5,3,51096,3,0_9,f,not.hisp.latino,white,46
2018GQ0143915,5,1,51135,3,80_89,m,not.hisp.latino,white,202
2018HU0399161,5,2,51225,3,40_49,m,not.hisp.latino,white,18
2018HU0498534,5,1,51115,3,40_49,m,not.hisp.latino,white,141
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0135534,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0143144,5,3,51154,3,0_9,f,not.hisp.latino,white,109
2018HU1061605,5,1,1302,3,20_29,f,not.hisp.latino,white,13
2018HU0628345,5,1,51087,3,50_59,f,not.hisp.latino,white,129
2018HU0051298,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU1111373,5,1,51245,3,10_19,m,hisp.latino,white,438
2018HU1375141,5,2,51084,3,50_59,m,not.hisp.latino,white,40
2018HU0720489,5,3,51215,3,10_19,f,not.hisp.latino,white,17
2018HU0860212,5,3,51087,3,0_9,m,not.hisp.latino,white,55
2018HU0132076,5,1,51045,3,50_59,f,not.hisp.latino,white,71
2018HU1271681,5,1,51096,3,50_59,f,not.hisp.latino,white,260
2018HU1258558,5,2,51044,3,60_69,f,not.hisp.latino,white,56
2018HU1219699,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0984922,5,2,51165,3,50_59,f,not.hisp.latino,white,70
2018HU0867314,5,3,51154,3,10_19,f,not.hisp.latino,white,84
2018GQ0145718,5,1,51154,3,20_29,m,hisp.latino,two.,166
2018HU1235387,5,2,51115,3,60_69,f,not.hisp.latino,white,175
2018HU1350055,5,2,51089,3,40_49,m,hisp.latino,white,127
2018HU0897699,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0455908,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0414902,5,2,51165,3,40_49,m,not.hisp.latino,white,68
2018HU0270866,5,4,51120,3,70_79,f,not.hisp.latino,white,24
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018GQ0149190,5,1,51090,3,20_29,m,not.hisp.latino,white,77
2018HU1256767,5,1,51155,3,50_59,f,not.hisp.latino,two.,15
2018HU0629502,5,3,51084,3,0_9,f,not.hisp.latino,white,16
2018HU0253236,5,2,51087,3,50_59,m,not.hisp.latino,white,44
2018HU0925149,5,2,4101,3,40_49,f,not.hisp.latino,white,74
2018HU0153096,5,1,51084,3,70_79,m,not.hisp.latino,white,163
2018HU1284741,5,3,10701,3,20_29,m,not.hisp.latino,white,22
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0770675,5,1,51020,3,20_29,f,not.hisp.latino,white,123
2018HU0387509,5,3,51215,3,0_9,f,not.hisp.latino,white,224
2018HU1304848,5,3,51215,3,10_19,f,not.hisp.latino,white,17
2018HU1285443,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,567
2018HU0157166,5,2,51167,3,40_49,f,hisp.latino,white,170
2018HU0878112,5,1,51135,3,80_89,m,not.hisp.latino,white,174
2018HU0854977,5,2,51246,3,30_39,f,not.hisp.latino,asian,38
2018HU0860576,5,1,51105,3,30_39,m,not.hisp.latino,white,59
2018HU0834201,5,3,51125,3,50_59,m,not.hisp.latino,white,75
2018HU0330760,5,2,1301,3,30_39,m,hisp.latino,white,109
2018HU0957093,5,4,51085,3,0_9,f,not.hisp.latino,white,4
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018HU1014527,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0281186,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,556
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1254292,5,3,51097,3,20_29,m,not.hisp.latino,white,144
2018HU0024374,5,2,4101,3,70_79,f,not.hisp.latino,white,78
2018HU0243730,5,1,51215,3,60_69,m,not.hisp.latino,white,46
2018HU1059112,5,2,10702,3,50_59,f,not.hisp.latino,white,129
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018GQ0104488,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0048360,5,3,51040,3,50_59,f,not.hisp.latino,white,370
2018HU0502701,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,99
2018HU0332673,5,5,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0237346,5,3,10701,3,10_19,m,not.hisp.latino,white,108
2018HU1239907,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU1263623,5,3,51244,3,0_9,f,not.hisp.latino,white,98
2018HU1146837,5,1,51246,3,70_79,f,not.hisp.latino,white,71
2018HU0215540,5,4,51010,3,10_19,f,not.hisp.latino,white,158
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0993391,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU0532275,5,1,51125,3,70_79,m,not.hisp.latino,white,10
2018HU0535935,5,1,51090,3,50_59,f,not.hisp.latino,white,25
2018HU0932377,5,1,51235,3,60_69,m,not.hisp.latino,white,125
2018HU1318535,5,2,51089,3,70_79,f,not.hisp.latino,white,168
2018HU1136827,5,2,10702,3,40_49,f,not.hisp.latino,white,120
2018HU0788594,5,3,51186,3,50_59,m,not.hisp.latino,white,90
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0998649,5,4,51087,3,0_9,f,not.hisp.latino,white,457
2018HU1104148,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0019952,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0862080,5,1,51090,3,60_69,f,not.hisp.latino,white,128
2018GQ0043378,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,139
2018HU0144912,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0996936,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018GQ0080636,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU1199162,5,2,51040,3,70_79,f,not.hisp.latino,white,23
2018HU0428482,5,2,51175,3,20_29,m,not.hisp.latino,asian,78
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0293953,5,3,51225,3,0_9,m,not.hisp.latino,white,163
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018HU0364836,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,73
2018HU0063913,5,1,51020,3,40_49,f,not.hisp.latino,white,115
2018HU1309315,5,1,51110,3,50_59,f,not.hisp.latino,white,84
2018HU0331972,5,4,4102,3,10_19,f,not.hisp.latino,asian,243
2018HU1099037,5,1,51235,3,20_29,m,not.hisp.latino,two.,3
2018HU0868178,5,1,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0125464,5,1,51245,3,30_39,m,hisp.latino,white,28
2018HU1197720,5,2,51255,3,30_39,f,not.hisp.latino,white,51
2018HU1212296,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018HU1031623,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU1229245,5,1,51164,3,40_49,m,not.hisp.latino,white,68
2018HU0433861,5,2,51090,3,20_29,f,not.hisp.latino,white,86
2018HU1124295,5,1,51186,3,20_29,m,not.hisp.latino,white,104
2018HU0184192,5,2,51224,3,0_9,m,not.hisp.latino,white,34
2018GQ0146558,5,1,51115,3,30_39,f,hisp.latino,white,74
2018HU0682157,5,3,51020,3,30_39,f,not.hisp.latino,white,341
2018HU0040735,5,2,51154,3,0_9,f,not.hisp.latino,white,45
2018HU0144312,5,1,51120,3,30_39,m,not.hisp.latino,white,47
2018HU0525581,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0900875,5,4,51087,3,60_69,f,not.hisp.latino,white,217
2018GQ0152604,5,1,59306,3,90_99,m,not.hisp.latino,white,2
2018HU0770159,5,1,51125,3,50_59,m,not.hisp.latino,white,52
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0943564,5,1,55002,3,20_29,f,not.hisp.latino,white,96
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1337931,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,361
2018HU0894030,5,1,51096,3,70_79,m,not.hisp.latino,white,71
2018HU0920116,5,2,51145,3,30_39,f,not.hisp.latino,white,137
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0845577,5,1,51206,3,80_89,m,not.hisp.latino,white,21
2018HU1359553,5,1,51255,3,80_89,m,not.hisp.latino,black.aa,126
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0053276,5,2,51125,3,60_69,f,not.hisp.latino,white,171
2018HU0725401,5,5,51206,3,0_9,f,hisp.latino,white,277
2018GQ0098154,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018GQ0020529,5,1,51206,3,10_19,m,not.hisp.latino,asian,9
2018HU1238708,5,2,51225,3,40_49,f,not.hisp.latino,white,152
2018HU1121336,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU0569126,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018HU0358279,5,3,51020,3,10_19,f,not.hisp.latino,two.,129
2018HU0287735,5,1,55001,3,50_59,m,not.hisp.latino,white,34
2018HU0463889,5,2,1301,3,60_69,f,hisp.latino,white,136
2018HU0554734,5,1,10703,3,60_69,m,not.hisp.latino,white,175
2018HU1098846,5,3,1302,3,30_39,f,not.hisp.latino,white,148
2018HU1160005,5,4,51215,3,10_19,f,not.hisp.latino,white,288
2018HU0819892,5,4,51135,3,10_19,m,not.hisp.latino,white,353
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018GQ0022892,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0133447,5,1,51115,3,70_79,m,not.hisp.latino,asian,169
2018HU1123326,5,1,55001,3,40_49,m,not.hisp.latino,white,35
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0055147,5,4,55002,3,10_19,f,not.hisp.latino,white,97
2018HU1197505,5,3,4102,3,0_9,f,not.hisp.latino,white,17
2018HU0074298,5,4,51167,3,0_9,f,not.hisp.latino,white,93
2018HU1323791,5,1,51135,3,60_69,f,not.hisp.latino,white,81
2018HU0755505,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,839
2018HU0379934,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU1203972,5,2,4103,3,60_69,f,not.hisp.latino,white,55
2018HU0498861,5,1,55002,3,40_49,f,not.hisp.latino,white,127
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0647573,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018HU0712721,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0664257,5,1,51246,3,40_49,f,hisp.latino,black.aa,81
2018HU0671389,5,1,51255,3,40_49,f,not.hisp.latino,white,88
2018HU0140764,5,3,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0484701,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0407671,5,6,51120,3,10_19,f,hisp.latino,other,153
2018HU0385662,5,2,55002,3,60_69,m,not.hisp.latino,asian,193
2018HU0315208,5,2,51045,3,70_79,f,not.hisp.latino,white,26
2018HU0492100,5,4,10703,3,0_9,f,not.hisp.latino,white,37
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU0989261,5,1,1302,3,30_39,f,not.hisp.latino,white,71
2018HU1160355,5,2,51044,3,0_9,f,not.hisp.latino,white,22
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018GQ0033319,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0508709,5,5,51115,3,10_19,f,not.hisp.latino,white,97
2018HU0470594,5,3,51105,3,0_9,f,not.hisp.latino,white,49
2018HU0466658,5,3,51020,3,10_19,m,not.hisp.latino,white,24
2018HU1128188,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0528226,5,2,4103,3,30_39,m,not.hisp.latino,asian,123
2018HU0926740,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0698581,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU1270680,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0952478,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0707043,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU1359798,5,3,51110,3,30_39,m,not.hisp.latino,white,22
2018HU0020561,5,2,51115,3,30_39,m,hisp.latino,black.aa,131
2018HU1041028,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0989794,5,2,51206,3,70_79,f,not.hisp.latino,white,33
2018HU0207187,5,2,51095,3,0_9,f,hisp.latino,white,10
2018HU1078933,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0030033,5,2,51245,3,70_79,f,not.hisp.latino,white,62
2018GQ0019619,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,188
2018GQ0073168,5,1,51044,3,20_29,f,not.hisp.latino,white,89
2018HU0512799,5,1,51206,3,50_59,m,not.hisp.latino,white,224
2018HU0475336,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,280
2018HU1241075,5,3,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1197347,5,1,51165,3,40_49,f,not.hisp.latino,asian,51
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018GQ0058069,5,1,51154,3,10_19,m,not.hisp.latino,two.,37
2018HU0541757,5,1,51105,3,70_79,m,not.hisp.latino,white,137
2018HU1183260,5,1,51225,3,70_79,f,not.hisp.latino,white,15
2018HU1265371,5,1,51255,3,20_29,f,not.hisp.latino,white,16
2018HU0976548,5,2,51010,3,0_9,f,not.hisp.latino,white,160
2018HU0490711,5,2,51186,3,30_39,f,not.hisp.latino,white,148
2018HU0976723,5,3,51246,3,20_29,m,hisp.latino,white,190
2018HU0315818,5,2,51120,3,30_39,m,not.hisp.latino,white,98
2018HU1017305,5,1,51235,3,70_79,m,not.hisp.latino,white,373
2018HU0965153,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,117
2018HU1330752,5,1,10701,3,60_69,m,not.hisp.latino,white,118
2018HU0876397,5,3,51206,3,10_19,m,not.hisp.latino,white,61
2018HU1294184,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0768180,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU1031361,5,1,51154,3,70_79,m,not.hisp.latino,white,34
2018HU0447214,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,16
2018HU1179950,5,1,4103,3,60_69,f,not.hisp.latino,white,117
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1005326,5,2,51255,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0000352,5,3,51167,3,10_19,f,not.hisp.latino,two.,88
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1056513,5,3,51045,3,20_29,f,not.hisp.latino,white,460
2018HU0959964,5,1,51255,3,30_39,f,hisp.latino,other,38
2018HU0394785,5,1,51224,3,60_69,f,not.hisp.latino,white,30
2018HU1122932,5,1,51215,3,80_89,m,hisp.latino,white,318
2018HU1063633,5,2,10703,3,20_29,m,not.hisp.latino,white,123
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1251003,5,1,51246,3,50_59,m,not.hisp.latino,white,64
2018HU0063332,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0262574,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1104005,5,1,51125,3,30_39,m,not.hisp.latino,white,51
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0169225,5,2,51020,3,70_79,f,not.hisp.latino,white,144
2018HU0215442,5,1,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0289047,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,528
2018HU0969095,5,2,51090,3,60_69,m,not.hisp.latino,white,149
2018HU0683167,5,4,51120,3,10_19,m,not.hisp.latino,white,49
2018HU1110433,5,2,51215,3,40_49,f,not.hisp.latino,white,30
2018HU0370172,5,3,10703,3,10_19,m,not.hisp.latino,white,50
2018HU0644449,5,1,51087,3,50_59,f,not.hisp.latino,white,332
2018HU1232553,5,2,4102,3,40_49,f,hisp.latino,other,47
2018HU0993648,5,2,51135,3,50_59,f,not.hisp.latino,asian,66
2018HU0059938,5,3,4102,3,0_9,m,not.hisp.latino,white,58
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU0981855,5,2,51125,3,20_29,m,hisp.latino,white,108
2018HU1163617,5,7,1301,3,50_59,f,hisp.latino,other,47
2018HU1209622,5,1,10702,3,50_59,f,not.hisp.latino,white,622
