SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0145166,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU1108006,5,6,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0353638,5,2,51215,3,30_39,m,not.hisp.latino,white,130
2018HU1005295,5,1,51096,3,30_39,f,hisp.latino,other,220
2018HU0464773,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0927164,5,3,51175,3,20_29,m,not.hisp.latino,white,24
2018HU0536753,5,1,10703,3,60_69,m,not.hisp.latino,white,102
2018HU1322092,5,2,51087,3,60_69,f,not.hisp.latino,white,25
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0303792,5,1,51235,3,40_49,m,not.hisp.latino,white,82
2018HU1209145,5,4,51089,3,20_29,m,not.hisp.latino,white,26
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018HU0384899,5,1,51020,3,80_89,m,not.hisp.latino,white,13
2018GQ0079635,5,1,51155,3,10_19,m,not.hisp.latino,white,2
2018HU1176770,5,3,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0646233,5,4,51125,3,0_9,m,not.hisp.latino,white,126
2018HU1146909,5,2,51115,3,20_29,f,hisp.latino,other,132
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1371681,5,4,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0946535,5,2,51206,3,30_39,m,not.hisp.latino,white,61
2018HU0937908,5,1,10701,3,50_59,f,not.hisp.latino,white,50
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU0839917,5,2,4102,3,60_69,f,not.hisp.latino,white,154
2018HU0491555,5,2,51235,3,30_39,f,hisp.latino,white,10
2018HU0405971,5,1,55002,3,60_69,m,not.hisp.latino,white,70
2018HU0549659,5,2,51085,3,40_49,f,not.hisp.latino,white,175
2018HU0825672,5,1,55002,3,70_79,m,not.hisp.latino,white,125
2018HU0390736,5,1,59307,3,90_99,f,not.hisp.latino,white,32
2018HU1058211,5,3,51154,3,20_29,m,not.hisp.latino,white,90
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0879532,5,3,1301,3,10_19,m,not.hisp.latino,white,20
2018HU0282722,5,1,51020,3,70_79,m,not.hisp.latino,white,6
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0452838,5,1,51145,3,60_69,m,not.hisp.latino,white,29
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0745870,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0494594,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,129
2018GQ0104616,5,1,51115,3,20_29,f,not.hisp.latino,white,70
2018HU0357858,5,1,51135,3,70_79,f,not.hisp.latino,white,52
2018HU0247570,5,1,51154,3,70_79,f,not.hisp.latino,white,101
2018HU0974319,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,312
2018HU0933270,5,1,55001,3,50_59,m,not.hisp.latino,white,27
2018HU0103881,5,2,51115,3,70_79,f,not.hisp.latino,white,45
2018HU1184670,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,15
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0676653,5,3,55001,3,20_29,f,not.hisp.latino,white,161
2018GQ0154135,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,39
2018HU0619067,5,2,51089,3,20_29,m,not.hisp.latino,white,100
2018HU0683572,5,4,10703,3,0_9,m,not.hisp.latino,white,14
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0691715,5,2,10703,3,50_59,m,not.hisp.latino,white,31
2018HU0546442,5,2,51225,3,30_39,f,not.hisp.latino,white,127
2018HU0524096,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0972185,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,41
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0030733,5,1,51245,3,40_49,f,not.hisp.latino,white,56
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1340717,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,691
2018HU1153129,5,1,51225,3,50_59,m,not.hisp.latino,white,102
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0918091,5,1,51010,3,50_59,f,not.hisp.latino,white,299
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0131527,5,1,51020,3,40_49,f,not.hisp.latino,white,13
2018HU0918385,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU1219798,5,1,51115,3,20_29,f,not.hisp.latino,white,86
2018HU1197703,5,1,51125,3,20_29,f,not.hisp.latino,white,119
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0029647,5,3,51089,3,70_79,m,not.hisp.latino,white,176
2018HU1185791,5,2,51135,3,60_69,f,not.hisp.latino,white,16
2018HU0065239,5,2,51095,3,40_49,f,not.hisp.latino,white,75
2018HU0576973,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0189273,5,2,51225,3,30_39,m,not.hisp.latino,white,34
2018HU0770151,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU1370804,5,4,51085,3,0_9,m,not.hisp.latino,white,6
2018HU0346594,5,4,51215,3,10_19,m,not.hisp.latino,white,31
2018GQ0108502,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU0180486,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0786898,5,1,51105,3,60_69,f,not.hisp.latino,white,23
2018HU1167336,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU1281144,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0291248,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,165
2018HU0381344,5,1,1302,3,50_59,f,not.hisp.latino,other,147
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0639558,5,1,10702,3,50_59,f,not.hisp.latino,white,84
2018HU0195548,5,2,51167,3,50_59,m,not.hisp.latino,white,48
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018HU0977425,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0281401,5,2,10703,3,20_29,f,not.hisp.latino,white,28
2018HU1028973,5,2,51244,3,30_39,m,not.hisp.latino,white,24
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1023093,5,1,51045,3,70_79,f,hisp.latino,black.aa,34
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018HU1258308,5,5,51246,3,0_9,f,not.hisp.latino,white,113
2018HU0290658,5,2,1301,3,30_39,f,not.hisp.latino,white,92
2018HU1174106,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0156422,5,2,10703,3,50_59,m,not.hisp.latino,white,66
2018HU1199552,5,1,4101,3,60_69,m,not.hisp.latino,white,90
2018HU0235086,5,3,51097,3,10_19,f,not.hisp.latino,white,47
2018GQ0084710,5,1,51255,3,0_9,m,not.hisp.latino,black.aa,7
2018HU0742768,5,1,51225,3,30_39,f,not.hisp.latino,white,143
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0632998,5,1,51155,3,60_69,f,not.hisp.latino,white,42
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0253198,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU1003736,5,1,51244,3,60_69,f,not.hisp.latino,white,24
2018HU0956469,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0003383,5,1,51097,3,50_59,f,not.hisp.latino,white,179
2018HU0702462,5,2,51105,3,60_69,m,not.hisp.latino,white,35
2018HU0809157,5,2,51080,3,80_89,m,not.hisp.latino,white,405
2018HU0373658,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0586001,5,2,51165,3,40_49,f,hisp.latino,white,234
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU1049504,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,40
2018HU0125469,5,1,4102,3,50_59,f,not.hisp.latino,white,143
2018GQ0115734,5,1,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0076938,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1166013,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,540
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018HU1128188,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0200728,5,2,51246,3,40_49,m,not.hisp.latino,white,70
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0985927,5,1,51105,3,60_69,m,not.hisp.latino,white,18
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU1187501,5,2,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU1110332,5,4,10701,3,20_29,m,not.hisp.latino,white,197
2018HU0181099,5,6,51096,3,20_29,m,not.hisp.latino,black.aa,278
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0328427,5,1,51120,3,30_39,f,not.hisp.latino,white,94
2018HU0844176,5,2,51045,3,60_69,f,not.hisp.latino,white,106
2018HU1082045,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0326824,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU1100295,5,4,51246,3,20_29,f,not.hisp.latino,asian,15
2018GQ0009941,5,1,51206,3,20_29,f,not.hisp.latino,white,4
2018HU0323165,5,1,51224,3,50_59,f,not.hisp.latino,white,86
2018HU0918353,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0096930,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU0750362,5,1,51125,3,30_39,f,not.hisp.latino,white,238
2018HU0143169,5,2,51120,3,70_79,m,not.hisp.latino,white,49
2018HU1118699,5,4,51095,3,10_19,f,not.hisp.latino,white,193
2018HU0838614,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU0623842,5,4,51087,3,0_9,m,hisp.latino,two.,183
2018HU0896026,5,1,51115,3,50_59,f,not.hisp.latino,white,49
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018HU1296607,5,2,51244,3,40_49,m,not.hisp.latino,white,64
2018HU0099332,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,182
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0746198,5,3,51245,3,40_49,m,not.hisp.latino,white,107
2018HU0144941,5,3,51167,3,10_19,f,not.hisp.latino,white,164
2018HU1210437,5,4,51080,3,10_19,m,hisp.latino,white,163
2018HU0048477,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0389027,5,2,10703,3,40_49,m,not.hisp.latino,white,83
2018HU0349028,5,1,51215,3,50_59,f,not.hisp.latino,white,131
2018HU0809485,5,1,51175,3,70_79,f,not.hisp.latino,white,56
2018HU0277165,5,2,51206,3,30_39,m,not.hisp.latino,asian,232
2018HU0311400,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1015476,5,2,51235,3,40_49,m,not.hisp.latino,white,8
2018HU1180612,5,1,51097,3,30_39,f,not.hisp.latino,white,82
2018HU0926579,5,1,1302,3,40_49,m,not.hisp.latino,white,74
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1010981,5,1,51087,3,70_79,m,not.hisp.latino,white,41
2018HU0445813,5,1,51175,3,80_89,f,not.hisp.latino,white,123
2018HU0208221,5,1,51255,3,20_29,f,not.hisp.latino,white,242
2018HU0010955,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0214991,5,2,51135,3,10_19,m,not.hisp.latino,white,313
2018HU0726834,5,2,51175,3,40_49,f,not.hisp.latino,white,126
2018HU1014163,5,4,51245,3,60_69,f,not.hisp.latino,two.,712
2018HU1310973,5,1,51175,3,70_79,m,not.hisp.latino,white,150
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1339065,5,1,51246,3,50_59,m,not.hisp.latino,white,116
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018GQ0073592,5,1,51110,3,10_19,m,hisp.latino,white,41
2018HU1290060,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0955311,5,5,51087,3,20_29,f,not.hisp.latino,white,189
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0509632,5,1,4103,3,70_79,m,not.hisp.latino,white,125
2018HU0387938,5,4,51045,3,10_19,m,not.hisp.latino,white,34
2018HU0935957,5,2,51084,3,20_29,m,not.hisp.latino,white,30
2018HU0142001,5,1,4102,3,30_39,m,not.hisp.latino,asian,99
2018HU0176686,5,8,51087,3,0_9,m,not.hisp.latino,white,63
2018HU0470855,5,1,51224,3,50_59,m,not.hisp.latino,white,312
2018HU0529422,5,4,51246,3,20_29,m,not.hisp.latino,white,241
2018HU0615498,5,1,51244,3,60_69,m,not.hisp.latino,white,110
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0758554,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0604553,5,3,51120,3,10_19,f,not.hisp.latino,two.,425
2018HU1207529,5,4,51145,3,70_79,m,not.hisp.latino,black.aa,64
2018HU1023721,5,1,51224,3,20_29,m,not.hisp.latino,white,213
2018HU0245274,5,1,51097,3,40_49,m,not.hisp.latino,white,26
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0469046,5,1,51044,3,60_69,m,not.hisp.latino,white,67
2018HU1141647,5,1,51235,3,60_69,m,not.hisp.latino,white,73
2018HU0425874,5,2,51224,3,30_39,f,not.hisp.latino,white,55
2018HU0076929,5,3,51020,3,0_9,m,not.hisp.latino,white,21
2018HU0568839,5,3,51115,3,40_49,f,not.hisp.latino,white,78
2018HU0484029,5,3,55001,3,20_29,f,not.hisp.latino,black.aa,301
2018HU0531953,5,2,51245,3,50_59,m,not.hisp.latino,white,109
2018HU0010129,5,2,51020,3,60_69,f,not.hisp.latino,white,133
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0689084,5,1,51186,3,50_59,m,not.hisp.latino,white,66
2018HU0340120,5,2,51154,3,20_29,f,not.hisp.latino,white,21
2018HU0958379,5,3,10701,3,10_19,f,not.hisp.latino,asian,54
2018HU1009311,5,1,51165,3,80_89,f,not.hisp.latino,white,16
2018HU0421584,5,4,51206,3,10_19,m,not.hisp.latino,white,258
2018HU0731292,5,1,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0324371,5,3,51255,3,0_9,m,not.hisp.latino,white,328
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0137578,5,1,51125,3,60_69,m,not.hisp.latino,white,82
2018HU0772008,5,2,51080,3,30_39,m,not.hisp.latino,white,176
2018HU1343635,5,3,51080,3,10_19,m,not.hisp.latino,white,148
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0750056,5,2,51045,3,20_29,m,not.hisp.latino,white,226
2018HU0053341,5,5,51110,3,20_29,m,hisp.latino,white,234
2018HU0446304,5,4,51087,3,0_9,m,not.hisp.latino,white,14
2018HU1273322,5,1,51089,3,30_39,f,not.hisp.latino,white,29
2018HU0665823,5,2,51090,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0021116,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU1280242,5,4,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0086663,5,2,55002,3,20_29,f,not.hisp.latino,two.,134
2018HU0626439,5,4,51096,3,10_19,f,not.hisp.latino,white,63
2018HU0390767,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018GQ0135830,5,1,51175,3,10_19,m,not.hisp.latino,white,3
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0301892,5,2,51206,3,20_29,f,not.hisp.latino,white,179
2018HU0983867,5,1,51215,3,70_79,f,not.hisp.latino,white,70
2018HU0737729,5,1,51186,3,20_29,m,not.hisp.latino,white,39
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU1063466,5,1,51155,3,40_49,m,not.hisp.latino,white,48
2018HU1381731,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0784520,5,2,51215,3,60_69,f,not.hisp.latino,two.,42
2018HU0173116,5,2,51206,3,60_69,m,not.hisp.latino,white,99
2018HU1320368,5,4,4101,3,10_19,m,not.hisp.latino,white,116
2018HU0101836,5,2,51154,3,40_49,f,not.hisp.latino,white,48
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU0353638,5,3,51215,3,10_19,m,not.hisp.latino,white,174
2018GQ0044264,5,1,51154,3,20_29,m,not.hisp.latino,white,88
2018HU0324918,5,2,51206,3,40_49,m,not.hisp.latino,white,335
2018HU0088921,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0656388,5,1,55002,3,60_69,m,not.hisp.latino,white,90
2018HU1236735,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU1322057,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0104904,5,2,51110,3,20_29,f,not.hisp.latino,white,95
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU1290411,5,1,51186,3,30_39,f,not.hisp.latino,white,401
2018HU0992937,5,1,51095,3,30_39,m,not.hisp.latino,white,196
2018HU0523075,5,1,51084,3,50_59,f,not.hisp.latino,white,122
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU1035790,5,3,51165,3,0_9,m,not.hisp.latino,white,298
2018HU0818039,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0852562,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,241
2018GQ0027341,5,1,51040,3,10_19,m,not.hisp.latino,asian,79
2018HU1078728,5,2,51115,3,50_59,f,not.hisp.latino,white,21
2018HU0036708,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0439639,5,2,51206,3,40_49,f,not.hisp.latino,white,73
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018GQ0130638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0405614,5,1,4103,3,60_69,f,not.hisp.latino,white,253
2018HU1251170,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018HU0445480,5,1,1302,3,70_79,m,not.hisp.latino,white,67
2018HU0247054,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0977296,5,2,4102,3,40_49,f,not.hisp.latino,white,106
2018HU0577772,5,6,10702,3,10_19,m,not.hisp.latino,white,27
2018HU0608321,5,2,10703,3,40_49,m,not.hisp.latino,white,165
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU0368223,5,3,51246,3,10_19,m,hisp.latino,white,62
2018HU0840645,5,1,51020,3,50_59,f,not.hisp.latino,white,74
2018HU1189202,5,5,51120,3,10_19,m,not.hisp.latino,white,40
2018HU0963719,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1284420,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,90
2018HU1397823,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0989326,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,112
2018HU0649797,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0924685,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,228
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1030800,5,1,51135,3,60_69,m,not.hisp.latino,white,48
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0747538,5,4,51040,3,50_59,f,not.hisp.latino,white,6
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0808828,5,2,55002,3,60_69,f,not.hisp.latino,white,65
2018HU0358567,5,1,51089,3,60_69,f,not.hisp.latino,white,51
2018HU1261955,5,2,51164,3,20_29,f,not.hisp.latino,white,157
2018HU0155460,5,3,51105,3,20_29,f,not.hisp.latino,white,233
2018HU1293271,5,4,51110,3,0_9,m,not.hisp.latino,white,63
2018HU1331224,5,2,51167,3,10_19,f,not.hisp.latino,white,100
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0895518,5,4,51215,3,10_19,f,not.hisp.latino,two.,130
2018HU0411447,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0657655,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,206
2018HU0316266,5,1,51255,3,80_89,m,not.hisp.latino,white,73
2018HU0285468,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0036397,5,1,55002,3,50_59,m,not.hisp.latino,white,323
2018HU0651901,5,2,51154,3,20_29,m,not.hisp.latino,white,345
2018HU0694411,5,1,51105,3,50_59,m,not.hisp.latino,white,19
2018HU1381744,5,1,51175,3,60_69,m,not.hisp.latino,white,116
2018HU0582778,5,3,51010,3,30_39,m,not.hisp.latino,white,74
2018HU1374365,5,1,51164,3,70_79,m,not.hisp.latino,white,51
2018HU0145068,5,3,51020,3,10_19,m,not.hisp.latino,white,104
2018HU0313042,5,7,51154,3,10_19,f,hisp.latino,two.,446
2018HU1355231,5,2,51255,3,50_59,f,not.hisp.latino,white,147
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018HU1222657,5,3,55001,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0853781,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,17
2018GQ0089391,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU0583520,5,1,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0652256,5,3,51225,3,10_19,f,not.hisp.latino,white,10
2018HU0615919,5,4,4101,3,0_9,f,not.hisp.latino,white,64
2018HU0346349,5,2,51154,3,60_69,f,not.hisp.latino,white,59
2018HU0418178,5,4,51255,3,0_9,m,not.hisp.latino,white,21
2018HU0029340,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU0624984,5,2,51120,3,50_59,f,not.hisp.latino,white,30
2018HU0917762,5,1,1301,3,20_29,m,not.hisp.latino,white,268
2018HU0003441,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0678886,5,1,51175,3,50_59,m,hisp.latino,asian,133
2018HU0546519,5,1,51120,3,60_69,m,not.hisp.latino,white,32
2018HU0380222,5,2,51165,3,70_79,f,not.hisp.latino,white,30
2018HU0239255,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU1338375,5,2,4101,3,10_19,f,hisp.latino,white,248
2018HU0491940,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018GQ0119345,5,1,51097,3,80_89,f,not.hisp.latino,white,131
2018HU0319614,5,4,51020,3,0_9,m,not.hisp.latino,white,89
2018GQ0113080,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0683821,5,2,51040,3,70_79,m,not.hisp.latino,white,73
2018HU0854633,5,1,51096,3,30_39,m,not.hisp.latino,white,157
2018HU1197524,5,1,51246,3,30_39,f,not.hisp.latino,two.,86
2018HU1359429,5,1,51087,3,40_49,m,not.hisp.latino,white,15
2018HU1255994,5,1,51080,3,50_59,f,not.hisp.latino,white,234
2018HU0510926,5,6,10702,3,60_69,f,not.hisp.latino,asian,108
2018HU1274163,5,1,51246,3,70_79,m,not.hisp.latino,white,124
2018HU1357871,5,2,51040,3,30_39,f,not.hisp.latino,white,172
2018HU1100463,5,1,51145,3,70_79,m,not.hisp.latino,white,29
2018HU1262806,5,2,51167,3,20_29,f,not.hisp.latino,two.,161
2018HU0274435,5,4,51120,3,0_9,m,hisp.latino,other,202
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1284420,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU0395350,5,1,10701,3,40_49,m,hisp.latino,white,87
2018HU1175487,5,2,51110,3,40_49,f,not.hisp.latino,white,97
2018GQ0040183,5,1,51235,3,10_19,m,not.hisp.latino,white,24
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU1008960,5,4,51164,3,0_9,m,not.hisp.latino,white,91
2018HU1337699,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0887076,5,2,51246,3,30_39,f,hisp.latino,white,138
2018HU0945385,5,5,51089,3,0_9,m,not.hisp.latino,white,30
2018HU0988485,5,2,51155,3,70_79,f,not.hisp.latino,white,27
2018HU1319126,5,1,51155,3,60_69,f,not.hisp.latino,white,11
2018HU0959216,5,1,51165,3,70_79,f,not.hisp.latino,white,50
2018HU0832365,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018GQ0149417,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,23
2018HU0458604,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0321719,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0376620,5,3,51255,3,10_19,f,hisp.latino,white,79
2018HU0837793,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0585084,5,4,51120,3,10_19,m,not.hisp.latino,white,77
