SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1142321,5,1,10703,3,50_59,m,not.hisp.latino,white,249
2018HU0477947,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0035465,5,4,51045,3,0_9,f,not.hisp.latino,white,175
2018HU0545324,5,2,51105,3,50_59,f,not.hisp.latino,white,44
2018HU0320704,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,170
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1250445,5,1,4102,3,30_39,f,not.hisp.latino,white,114
2018HU1053583,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0056619,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU0125500,5,2,51225,3,50_59,m,not.hisp.latino,white,28
2018HU0970403,5,2,51244,3,50_59,m,not.hisp.latino,white,27
2018HU0647946,5,2,51246,3,70_79,f,not.hisp.latino,white,72
2018HU1333158,5,1,51244,3,60_69,m,not.hisp.latino,white,124
2018HU0365050,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0649851,5,2,51235,3,30_39,m,not.hisp.latino,white,102
2018HU1340099,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1135863,5,1,51097,3,50_59,m,not.hisp.latino,white,26
2018HU1355927,5,2,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0362667,5,4,1301,3,20_29,m,not.hisp.latino,white,44
2018HU1361842,5,1,51245,3,50_59,m,hisp.latino,white,233
2018HU0245706,5,3,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0830454,5,4,51044,3,0_9,f,not.hisp.latino,white,118
2018HU0896393,5,1,51085,3,50_59,f,not.hisp.latino,white,54
2018HU1208196,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,266
2018HU1258098,5,1,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0534699,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,133
2018HU1305619,5,1,51096,3,70_79,m,not.hisp.latino,white,43
2018HU0712380,5,2,51245,3,20_29,f,hisp.latino,white,308
2018HU1091827,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,36
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018GQ0110425,5,1,51175,3,20_29,m,not.hisp.latino,white,3
2018HU0027318,5,2,1301,3,60_69,f,not.hisp.latino,white,49
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1102353,5,1,51080,3,40_49,m,not.hisp.latino,white,163
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1122694,5,2,51045,3,60_69,f,not.hisp.latino,white,64
2018HU0702031,5,1,51246,3,50_59,f,not.hisp.latino,white,147
2018HU1016385,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU0420251,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU0398577,5,1,51045,3,50_59,m,not.hisp.latino,white,24
2018HU0220382,5,5,10703,3,0_9,f,hisp.latino,white,81
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0882459,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0315341,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU1194278,5,2,51020,3,50_59,m,not.hisp.latino,white,501
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU0310445,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU1382338,5,2,51165,3,30_39,m,not.hisp.latino,white,62
2018HU0925007,5,2,51125,3,50_59,f,not.hisp.latino,white,162
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1007569,5,1,51095,3,70_79,m,not.hisp.latino,white,116
2018HU1312375,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,190
2018HU1268104,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0855437,5,1,51010,3,70_79,f,not.hisp.latino,white,63
2018HU0849267,5,1,51164,3,50_59,m,not.hisp.latino,white,122
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0844194,5,1,51084,3,20_29,f,not.hisp.latino,white,27
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0552771,5,1,51167,3,50_59,m,not.hisp.latino,asian,120
2018HU1384839,5,4,51215,3,0_9,m,not.hisp.latino,white,19
2018HU0644719,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0916403,5,4,51125,3,0_9,f,not.hisp.latino,white,49
2018HU1079121,5,2,51115,3,30_39,f,not.hisp.latino,white,53
2018HU0394292,5,3,1302,3,10_19,m,not.hisp.latino,two.,11
2018HU0919026,5,1,51089,3,60_69,m,not.hisp.latino,white,22
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0220382,5,3,10703,3,0_9,m,hisp.latino,white,97
2018HU0186339,5,1,51097,3,50_59,f,not.hisp.latino,white,59
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0499143,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU0401697,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU1232163,5,3,51080,3,60_69,m,not.hisp.latino,white,103
2018HU0294771,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0739606,5,2,51246,3,20_29,f,hisp.latino,white,73
2018HU0278556,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,42
2018HU0758614,5,1,51110,3,70_79,m,not.hisp.latino,white,124
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0433748,5,2,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0473608,5,3,10702,3,0_9,f,not.hisp.latino,asian,50
2018HU0462635,5,4,51090,3,20_29,m,not.hisp.latino,white,43
2018HU0266908,5,4,1301,3,0_9,f,not.hisp.latino,white,135
2018HU0298217,5,3,51255,3,0_9,m,not.hisp.latino,two.,38
2018HU0387938,5,1,51045,3,40_49,m,not.hisp.latino,white,37
2018HU0186580,5,1,51235,3,40_49,f,not.hisp.latino,white,23
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1344830,5,1,51020,3,50_59,f,not.hisp.latino,white,62
2018HU0399938,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,187
2018HU1132892,5,1,51186,3,60_69,f,not.hisp.latino,white,15
2018HU0561909,5,3,51225,3,50_59,m,not.hisp.latino,white,149
2018HU0357590,5,2,51105,3,30_39,f,not.hisp.latino,white,9
2018HU0959134,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,327
2018GQ0036372,5,1,51105,3,10_19,f,not.hisp.latino,white,124
2018HU1339302,5,2,51135,3,40_49,f,not.hisp.latino,two.,110
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1215778,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,62
2018GQ0148339,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,68
2018HU0211617,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0963291,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0165738,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0372476,5,3,51246,3,40_49,f,hisp.latino,white,43
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0918353,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0437978,5,1,51085,3,80_89,m,not.hisp.latino,white,13
2018HU0589841,5,1,51090,3,60_69,f,not.hisp.latino,white,36
2018HU0045532,5,1,51164,3,80_89,m,not.hisp.latino,white,19
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1253776,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU1394785,5,1,51246,3,90_99,f,not.hisp.latino,white,42
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0318448,5,2,51175,3,40_49,f,not.hisp.latino,asian,56
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1130322,5,3,51165,3,10_19,f,not.hisp.latino,white,53
2018HU0999500,5,5,10703,3,20_29,f,hisp.latino,white,57
2018HU0495873,5,4,51244,3,10_19,m,not.hisp.latino,white,44
2018HU0794385,5,3,10702,3,10_19,f,not.hisp.latino,asian,97
2018HU0579083,5,1,51095,3,60_69,m,not.hisp.latino,white,123
2018HU0696551,5,2,51125,3,10_19,m,not.hisp.latino,white,38
2018HU0022609,5,1,51206,3,70_79,m,not.hisp.latino,white,18
2018HU1346528,5,1,51235,3,60_69,m,not.hisp.latino,white,171
2018HU0617850,5,3,51090,3,0_9,m,not.hisp.latino,white,121
2018HU1304966,5,1,51175,3,30_39,f,not.hisp.latino,white,56
2018HU0735516,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1116636,5,2,51020,3,80_89,m,not.hisp.latino,white,412
2018HU0163437,5,1,51087,3,40_49,m,not.hisp.latino,white,48
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0898352,5,1,51244,3,60_69,m,not.hisp.latino,white,91
2018HU0147015,5,2,51125,3,40_49,f,not.hisp.latino,white,88
2018HU0072340,5,5,51084,3,10_19,f,not.hisp.latino,white,351
2018HU1358175,5,4,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0364911,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0956291,5,9,51155,3,30_39,m,not.hisp.latino,asian,147
2018HU0957393,5,3,51245,3,50_59,m,not.hisp.latino,white,201
2018HU0019842,5,3,51090,3,20_29,f,not.hisp.latino,white,471
2018HU0932790,5,2,51165,3,0_9,f,hisp.latino,white,599
2018HU1283758,5,4,55002,3,10_19,m,not.hisp.latino,white,28
2018HU0163353,5,1,1302,3,60_69,m,not.hisp.latino,white,12
2018HU0999384,5,2,51115,3,50_59,f,not.hisp.latino,white,141
2018HU0439907,5,5,10701,3,0_9,m,not.hisp.latino,asian,68
2018HU0123935,5,1,51164,3,30_39,m,not.hisp.latino,white,219
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018HU1235374,5,3,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU0466954,5,1,51145,3,30_39,f,not.hisp.latino,white,18
2018HU0445303,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0033119,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU0081769,5,1,51244,3,60_69,f,not.hisp.latino,white,141
2018HU0920922,5,1,51084,3,60_69,m,not.hisp.latino,white,209
2018HU1272918,5,3,51255,3,10_19,m,not.hisp.latino,white,89
2018HU0141813,5,2,51045,3,40_49,m,not.hisp.latino,white,91
2018HU0941663,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0508813,5,1,51224,3,30_39,m,not.hisp.latino,two.,63
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018GQ0112984,5,1,51206,3,10_19,m,not.hisp.latino,white,113
2018HU0725572,5,1,51255,3,70_79,m,not.hisp.latino,white,89
2018HU1100978,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,221
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0308621,5,4,51246,3,0_9,m,hisp.latino,two.,397
2018HU0344314,5,3,51164,3,0_9,f,not.hisp.latino,two.,59
2018HU1155743,5,1,51164,3,30_39,m,not.hisp.latino,white,97
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1172313,5,1,51010,3,50_59,f,not.hisp.latino,white,156
2018HU0872987,5,2,51089,3,50_59,f,not.hisp.latino,white,147
2018HU0297841,5,2,51224,3,50_59,f,not.hisp.latino,white,49
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0258251,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018HU1323246,5,3,51244,3,10_19,m,not.hisp.latino,white,111
2018HU0300081,5,1,51096,3,90_99,m,not.hisp.latino,white,81
2018HU0242531,5,1,51225,3,50_59,m,not.hisp.latino,white,198
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0079526,5,1,51245,3,30_39,m,hisp.latino,white,284
2018HU0936229,5,1,51040,3,50_59,f,not.hisp.latino,white,157
2018HU0101590,5,4,51246,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0085679,5,1,51164,3,80_89,f,not.hisp.latino,white,40
2018HU0591096,5,2,51120,3,40_49,m,not.hisp.latino,white,12
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1367168,5,2,51045,3,60_69,f,not.hisp.latino,white,159
2018HU0748731,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU0868786,5,3,51087,3,90_99,m,not.hisp.latino,white,14
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1184353,5,1,51164,3,60_69,m,not.hisp.latino,white,83
2018HU0967727,5,1,51110,3,80_89,m,not.hisp.latino,white,56
2018HU1236939,5,3,51215,3,30_39,m,not.hisp.latino,white,445
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0004508,5,6,51087,3,10_19,f,not.hisp.latino,white,252
2018HU0059669,5,1,51084,3,50_59,f,not.hisp.latino,white,47
2018HU0048054,5,3,51246,3,0_9,m,not.hisp.latino,two.,56
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1081511,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0589360,5,4,51206,3,10_19,f,not.hisp.latino,white,104
2018HU0959108,5,1,51154,3,50_59,m,not.hisp.latino,white,227
2018HU1174199,5,2,51110,3,70_79,m,not.hisp.latino,white,57
2018HU0433011,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU1122768,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0741312,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0325365,5,1,51095,3,80_89,m,hisp.latino,white,122
2018HU0757025,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,111
2018GQ0013508,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0050771,5,1,51167,3,50_59,f,not.hisp.latino,white,105
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0304182,5,1,51105,3,50_59,f,not.hisp.latino,white,89
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU0168343,5,2,51165,3,20_29,f,not.hisp.latino,white,251
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0685535,5,1,51255,3,30_39,m,not.hisp.latino,white,49
2018HU0389512,5,2,51154,3,50_59,f,not.hisp.latino,white,11
2018HU0557984,5,4,51244,3,10_19,f,not.hisp.latino,white,231
2018HU0826847,5,2,51215,3,40_49,f,not.hisp.latino,white,44
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0887307,5,1,51020,3,20_29,f,not.hisp.latino,white,421
2018HU0599861,5,2,51045,3,70_79,m,not.hisp.latino,white,83
2018GQ0011060,5,1,51105,3,80_89,f,not.hisp.latino,white,59
2018HU0401752,5,1,51255,3,80_89,m,not.hisp.latino,white,62
2018HU0732758,5,4,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU0387768,5,2,4103,3,40_49,m,not.hisp.latino,white,78
2018HU1055016,5,4,51246,3,10_19,f,not.hisp.latino,white,70
2018HU0127327,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0018636,5,3,51105,3,20_29,m,not.hisp.latino,white,95
2018HU0609834,5,1,51125,3,50_59,f,not.hisp.latino,white,209
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0887886,5,3,51084,3,50_59,f,not.hisp.latino,two.,177
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0910135,5,5,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018HU0395256,5,1,51085,3,50_59,f,not.hisp.latino,white,63
2018HU0783715,5,1,51225,3,40_49,f,hisp.latino,white,86
2018HU1116143,5,2,51215,3,50_59,f,not.hisp.latino,white,92
2018HU0040427,5,1,51105,3,50_59,m,not.hisp.latino,white,96
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1230587,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0676109,5,2,51115,3,60_69,f,not.hisp.latino,white,50
2018HU0119203,5,1,51154,3,20_29,m,not.hisp.latino,white,85
2018HU1304539,5,4,51095,3,0_9,f,not.hisp.latino,white,96
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU1265903,5,1,51145,3,30_39,m,not.hisp.latino,white,63
2018HU1019920,5,2,51165,3,20_29,f,not.hisp.latino,white,100
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0757595,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0595437,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,110
2018GQ0107063,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018HU1011105,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,548
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU0469250,5,2,55001,3,30_39,f,not.hisp.latino,asian,56
2018HU0083604,5,1,1302,3,30_39,m,not.hisp.latino,asian,35
2018HU0110607,5,3,55002,3,0_9,f,not.hisp.latino,black.aa,840
2018HU0600222,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,114
2018HU1267049,5,3,55002,3,10_19,m,not.hisp.latino,white,107
2018HU1052082,5,3,51135,3,0_9,m,not.hisp.latino,white,17
2018GQ0035060,5,1,51120,3,90_99,m,not.hisp.latino,white,193
2018HU0486345,5,2,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0138526,5,1,51167,3,20_29,f,hisp.latino,two.,31
2018HU0476564,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0784625,5,3,51167,3,0_9,f,hisp.latino,asian,18
2018HU0998724,5,4,51089,3,20_29,f,not.hisp.latino,white,50
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0732387,5,1,51087,3,50_59,m,not.hisp.latino,white,68
2018HU1356647,5,1,51044,3,40_49,f,not.hisp.latino,white,95
2018HU0787482,5,2,51040,3,30_39,m,not.hisp.latino,white,33
2018HU1014292,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0319790,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0263492,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018HU0455005,5,3,51010,3,10_19,m,not.hisp.latino,white,17
2018HU0718810,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0039738,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1050539,5,1,51165,3,60_69,f,not.hisp.latino,white,96
2018HU0432360,5,3,51096,3,0_9,m,not.hisp.latino,white,344
2018HU0949189,5,1,51080,3,80_89,f,not.hisp.latino,white,153
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0481987,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,62
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0958410,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU1056076,5,2,55002,3,60_69,f,not.hisp.latino,white,77
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU0240709,5,2,51105,3,50_59,f,not.hisp.latino,white,87
2018HU0715452,5,1,10701,3,60_69,m,not.hisp.latino,white,159
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
2018HU0121653,5,1,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0333856,5,1,51255,3,30_39,m,not.hisp.latino,white,71
2018GQ0058813,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU0236131,5,3,51245,3,60_69,f,not.hisp.latino,white,100
2018HU1149917,5,1,10702,3,60_69,m,hisp.latino,white,170
2018HU0166919,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0007203,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0083461,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,219
2018HU1100188,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0836968,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0640759,5,2,51045,3,70_79,m,not.hisp.latino,white,62
2018HU0805520,5,1,51105,3,30_39,f,not.hisp.latino,white,12
2018HU1164997,5,1,1301,3,40_49,f,not.hisp.latino,asian,65
2018HU1075478,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0628614,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0845735,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,388
2018HU0887095,5,1,51244,3,70_79,m,not.hisp.latino,white,33
2018HU1313284,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU1291245,5,3,51155,3,0_9,f,not.hisp.latino,white,23
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018HU0797807,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0459475,5,2,51096,3,20_29,m,not.hisp.latino,white,139
2018HU0685324,5,1,51095,3,60_69,m,not.hisp.latino,white,100
2018HU0445673,5,1,51175,3,60_69,m,not.hisp.latino,white,58
2018HU0395482,5,1,51224,3,40_49,m,hisp.latino,white,90
2018HU1114894,5,1,51040,3,50_59,m,not.hisp.latino,white,122
2018HU0760432,5,4,51164,3,0_9,f,not.hisp.latino,white,15
2018HU0603959,5,2,51105,3,60_69,f,not.hisp.latino,white,26
2018HU0878112,5,2,51135,3,80_89,f,not.hisp.latino,white,140
2018HU1048126,5,1,51215,3,50_59,m,not.hisp.latino,two.,56
2018HU1060777,5,1,51045,3,40_49,m,not.hisp.latino,white,109
2018HU0945385,5,5,51089,3,0_9,m,not.hisp.latino,white,30
2018HU0097821,5,3,51040,3,10_19,f,not.hisp.latino,white,298
2018HU1003622,5,2,51120,3,60_69,m,not.hisp.latino,white,22
2018HU0340538,5,1,51154,3,60_69,m,not.hisp.latino,white,51
2018GQ0125792,5,1,51090,3,20_29,f,not.hisp.latino,two.,4
2018HU0522885,5,1,51165,3,40_49,f,not.hisp.latino,white,109
2018HU1001210,5,1,51020,3,90_99,m,not.hisp.latino,white,63
2018HU0667696,5,2,51167,3,50_59,f,not.hisp.latino,white,91
2018HU0340269,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,588
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU1043531,5,1,51255,3,40_49,m,not.hisp.latino,white,152
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1044771,5,1,51206,3,40_49,m,hisp.latino,two.,65
2018HU0595437,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0215182,5,2,51154,3,20_29,m,not.hisp.latino,white,89
2018HU0091816,5,2,51244,3,50_59,f,hisp.latino,white,222
2018HU1085092,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,46
2018HU0395581,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU1335355,5,1,51040,3,40_49,m,not.hisp.latino,white,191
2018HU1321457,5,2,4103,3,40_49,f,not.hisp.latino,white,65
2018HU0560881,5,4,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU1186561,5,1,51135,3,20_29,f,hisp.latino,white,41
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0007013,5,4,51045,3,0_9,m,not.hisp.latino,white,21
2018HU1195272,5,4,55001,3,20_29,f,not.hisp.latino,white,173
2018HU1189566,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU0018056,5,5,51175,3,10_19,m,not.hisp.latino,white,51
2018HU1033277,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,107
2018HU1139382,5,3,51235,3,20_29,f,not.hisp.latino,white,260
2018HU0849618,5,2,51087,3,70_79,m,not.hisp.latino,white,89
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1046570,5,1,51045,3,40_49,f,not.hisp.latino,white,24
2018HU1286806,5,2,10703,3,40_49,m,not.hisp.latino,white,123
2018HU0263427,5,9,10701,3,0_9,m,not.hisp.latino,asian,96
2018HU0138896,5,1,51215,3,40_49,m,not.hisp.latino,white,174
2018HU0759742,5,2,51045,3,50_59,m,not.hisp.latino,white,84
2018HU1051003,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0605433,5,2,51125,3,60_69,m,not.hisp.latino,white,87
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0849859,5,2,51165,3,60_69,m,not.hisp.latino,white,31
2018HU0288707,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1147174,5,2,51175,3,0_9,f,hisp.latino,white,209
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0873231,5,1,51235,3,40_49,f,not.hisp.latino,white,47
2018HU1192201,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0372003,5,3,10701,3,20_29,m,not.hisp.latino,white,36
2018HU0719169,5,2,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0572472,5,1,51120,3,30_39,f,not.hisp.latino,white,165
