SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0500229,5,6,51135,3,30_39,m,not.hisp.latino,white,43
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU0589727,5,3,51206,3,30_39,f,hisp.latino,white,233
2018GQ0050266,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0158636,5,1,51084,3,50_59,m,not.hisp.latino,white,95
2018HU1325049,5,2,51110,3,60_69,m,not.hisp.latino,white,61
2018HU0650288,5,2,51010,3,20_29,f,not.hisp.latino,white,136
2018GQ0089555,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0834027,5,1,51105,3,80_89,m,not.hisp.latino,white,53
2018HU0719113,5,1,51154,3,20_29,f,not.hisp.latino,white,77
2018HU1301931,5,5,51235,3,0_9,m,not.hisp.latino,white,32
2018HU0570515,5,2,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1333458,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,374
2018HU1016165,5,4,4101,3,30_39,m,not.hisp.latino,asian,18
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018GQ0079550,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0863331,5,4,10702,3,10_19,m,hisp.latino,other,137
2018HU0613837,5,1,51090,3,50_59,m,not.hisp.latino,white,30
2018HU0893655,5,2,51167,3,50_59,f,not.hisp.latino,white,86
2018HU0445804,5,1,51246,3,30_39,m,hisp.latino,other,303
2018HU0851314,5,2,10701,3,50_59,f,not.hisp.latino,asian,71
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0788490,5,1,51085,3,60_69,f,not.hisp.latino,white,115
2018HU0792247,5,1,51097,3,30_39,f,not.hisp.latino,white,124
2018HU0530176,5,2,51097,3,30_39,f,hisp.latino,other,161
2018HU1024296,5,3,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0455112,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU1339302,5,2,51135,3,40_49,f,not.hisp.latino,two.,110
2018GQ0137905,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0943734,5,2,51087,3,50_59,f,not.hisp.latino,white,132
2018HU0363340,5,3,4102,3,0_9,f,not.hisp.latino,white,259
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0549095,5,2,51080,3,30_39,m,not.hisp.latino,white,59
2018HU0576973,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,44
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1115157,5,1,10701,3,40_49,m,hisp.latino,white,103
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0460512,5,1,55001,3,70_79,f,not.hisp.latino,white,68
2018HU1305369,5,1,51244,3,40_49,m,not.hisp.latino,asian,87
2018HU0945385,5,4,51089,3,10_19,m,not.hisp.latino,white,32
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0170439,5,6,51164,3,10_19,f,not.hisp.latino,white,59
2018HU0073356,5,8,51120,3,10_19,f,not.hisp.latino,white,124
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018GQ0083457,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,77
2018HU0720599,5,2,51084,3,50_59,m,not.hisp.latino,white,98
2018HU0646046,5,3,55001,3,20_29,f,not.hisp.latino,two.,63
2018HU0069692,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0901818,5,2,4103,3,60_69,f,not.hisp.latino,white,90
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0782493,5,1,51224,3,20_29,f,hisp.latino,white,134
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1262559,5,3,51154,3,10_19,m,hisp.latino,black.aa,140
2018HU0300990,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0772788,5,4,10703,3,0_9,f,not.hisp.latino,asian,52
2018HU0945418,5,1,51090,3,40_49,m,not.hisp.latino,white,144
2018HU1186423,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0782475,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0041287,5,1,51135,3,80_89,f,not.hisp.latino,white,71
2018HU0796509,5,2,51110,3,70_79,f,not.hisp.latino,white,94
2018HU1118699,5,3,51095,3,10_19,m,not.hisp.latino,white,93
2018HU1217644,5,1,51115,3,70_79,f,not.hisp.latino,white,87
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0409735,5,3,1301,3,10_19,m,not.hisp.latino,white,141
2018HU0304686,5,3,51044,3,20_29,m,not.hisp.latino,two.,203
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0689048,5,1,51125,3,60_69,f,not.hisp.latino,white,34
2018HU0106950,5,4,4103,3,10_19,f,not.hisp.latino,white,63
2018HU0965930,5,2,51125,3,0_9,m,not.hisp.latino,white,12
2018HU1320809,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,11
2018HU1226249,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0498244,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0749253,5,1,51235,3,40_49,f,not.hisp.latino,two.,58
2018HU0450728,5,4,51110,3,10_19,m,not.hisp.latino,white,85
2018HU1292431,5,3,51246,3,0_9,m,not.hisp.latino,white,160
2018HU0276092,5,1,51089,3,20_29,m,not.hisp.latino,white,55
2018HU0497524,5,2,51135,3,70_79,f,not.hisp.latino,white,172
2018HU0939281,5,1,51135,3,60_69,f,not.hisp.latino,white,188
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0834941,5,4,4103,3,10_19,m,not.hisp.latino,white,50
2018HU0646247,5,3,51095,3,10_19,m,not.hisp.latino,white,123
2018HU0920047,5,4,51235,3,0_9,m,not.hisp.latino,asian,90
2018HU0728912,5,2,51010,3,20_29,f,not.hisp.latino,white,21
2018HU1398229,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,145
2018HU1093048,5,4,10701,3,0_9,m,not.hisp.latino,white,35
2018HU0971896,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0957646,5,1,51115,3,40_49,m,hisp.latino,asian,24
2018HU1126250,5,2,51165,3,50_59,f,not.hisp.latino,white,67
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1111373,5,3,51245,3,0_9,m,hisp.latino,white,575
2018HU0045532,5,1,51164,3,80_89,m,not.hisp.latino,white,19
2018HU0830454,5,5,51044,3,50_59,f,not.hisp.latino,white,83
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU0609273,5,2,51244,3,50_59,m,not.hisp.latino,white,91
2018HU0432827,5,2,51084,3,20_29,f,not.hisp.latino,white,79
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0989643,5,5,51167,3,0_9,m,not.hisp.latino,white,94
2018GQ0139638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0994576,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU1135873,5,1,55002,3,20_29,f,not.hisp.latino,white,125
2018HU0088879,5,3,51154,3,50_59,f,not.hisp.latino,white,257
2018HU0398255,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0541688,5,2,51120,3,50_59,m,not.hisp.latino,two.,18
2018HU0283745,5,8,51244,3,20_29,m,not.hisp.latino,white,104
2018HU1130638,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018GQ0143369,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0481131,5,2,51089,3,40_49,f,not.hisp.latino,white,224
2018HU0059466,5,4,51095,3,0_9,m,not.hisp.latino,white,54
2018HU1189660,5,1,51020,3,60_69,f,not.hisp.latino,white,36
2018HU0981832,5,1,51097,3,40_49,f,not.hisp.latino,white,38
2018HU0065153,5,1,51097,3,50_59,f,not.hisp.latino,white,84
2018HU0948157,5,2,10702,3,30_39,m,not.hisp.latino,white,89
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018HU1122768,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0532859,5,1,51089,3,30_39,f,not.hisp.latino,white,106
2018HU0059466,5,4,51095,3,0_9,m,not.hisp.latino,white,54
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0712849,5,1,51090,3,40_49,m,not.hisp.latino,white,332
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0133118,5,1,51206,3,30_39,m,not.hisp.latino,white,122
2018HU0937294,5,5,51145,3,10_19,m,not.hisp.latino,white,17
2018HU0831220,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU0794749,5,1,51020,3,40_49,f,not.hisp.latino,white,121
2018HU0019478,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,49
2018HU1236374,5,2,51125,3,70_79,m,not.hisp.latino,white,46
2018HU0738796,5,1,51089,3,40_49,m,not.hisp.latino,asian,37
2018HU0897160,5,1,51206,3,70_79,m,not.hisp.latino,white,78
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0344125,5,1,51235,3,80_89,f,not.hisp.latino,white,172
2018HU0842189,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0789899,5,2,51165,3,20_29,f,not.hisp.latino,white,104
2018HU1206261,5,1,51145,3,70_79,m,not.hisp.latino,white,67
2018HU0980134,5,1,51110,3,50_59,f,not.hisp.latino,white,25
2018HU0330177,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0184242,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0594454,5,2,1301,3,20_29,f,hisp.latino,white,107
2018HU0801258,5,2,51045,3,70_79,f,not.hisp.latino,white,41
2018HU0958379,5,3,10701,3,10_19,f,not.hisp.latino,asian,54
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018GQ0128087,5,1,51135,3,20_29,m,hisp.latino,white,62
2018HU0111094,5,4,51045,3,10_19,m,not.hisp.latino,white,64
2018HU1289604,5,4,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0997653,5,2,10703,3,40_49,m,not.hisp.latino,white,48
2018HU1110639,5,2,51206,3,40_49,f,not.hisp.latino,white,177
2018HU0715534,5,4,51125,3,10_19,m,not.hisp.latino,white,30
2018HU1010899,5,2,51110,3,40_49,m,not.hisp.latino,white,23
2018HU1098952,5,7,51246,3,0_9,m,not.hisp.latino,two.,14
2018HU1054678,5,1,51145,3,70_79,m,not.hisp.latino,white,58
2018HU0280017,5,3,51110,3,20_29,m,hisp.latino,white,77
2018HU0389781,5,2,10702,3,50_59,f,not.hisp.latino,white,45
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018GQ0014360,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,25
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0922465,5,3,51186,3,0_9,m,not.hisp.latino,white,47
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0373911,5,2,10702,3,50_59,m,not.hisp.latino,asian,96
2018HU0332177,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,198
2018HU0300772,5,2,51110,3,60_69,f,not.hisp.latino,white,81
2018HU0929743,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0913603,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,285
2018HU0695225,5,3,51215,3,10_19,f,not.hisp.latino,white,83
2018HU0407196,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0850380,5,1,51225,3,30_39,m,not.hisp.latino,white,234
2018HU0895518,5,3,51215,3,10_19,m,not.hisp.latino,two.,147
2018HU0377504,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1229318,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,599
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0975530,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,140
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0727085,5,2,4102,3,50_59,m,not.hisp.latino,white,77
2018HU0035465,5,4,51045,3,0_9,f,not.hisp.latino,white,175
2018GQ0077840,5,1,51087,3,40_49,m,hisp.latino,white,49
2018HU0457737,5,1,10701,3,80_89,m,not.hisp.latino,white,15
2018HU1279409,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0751155,5,1,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0398241,5,4,1302,3,0_9,f,not.hisp.latino,white,169
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU0677622,5,1,51110,3,50_59,m,hisp.latino,white,68
2018HU1076604,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0159866,5,1,51244,3,40_49,m,not.hisp.latino,white,187
2018HU0806551,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0200754,5,3,51164,3,30_39,f,hisp.latino,white,22
2018HU0470594,5,3,51105,3,0_9,f,not.hisp.latino,white,49
2018HU0219158,5,2,51135,3,40_49,m,hisp.latino,white,263
2018HU0698381,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0843704,5,3,55002,3,10_19,m,not.hisp.latino,white,197
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0884398,5,3,10703,3,10_19,m,not.hisp.latino,white,177
2018HU0033052,5,3,51164,3,20_29,f,hisp.latino,white,54
2018HU1046513,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU1208003,5,1,51010,3,70_79,f,not.hisp.latino,two.,223
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0447389,5,1,51120,3,20_29,f,not.hisp.latino,white,147
2018HU0631845,5,1,51255,3,90_99,f,not.hisp.latino,white,12
2018HU1297461,5,1,10701,3,50_59,m,not.hisp.latino,white,53
2018HU0523051,5,3,51040,3,20_29,f,not.hisp.latino,white,600
2018HU0606878,5,5,51087,3,0_9,f,not.hisp.latino,white,70
2018HU0718289,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU1169528,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0950975,5,2,51095,3,40_49,m,not.hisp.latino,white,94
2018HU0529532,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0679173,5,3,51154,3,10_19,m,not.hisp.latino,white,123
2018HU1396795,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU1268495,5,2,51096,3,70_79,f,not.hisp.latino,white,126
2018HU1008518,5,3,51225,3,20_29,f,hisp.latino,white,70
2018HU0704226,5,2,51105,3,30_39,f,not.hisp.latino,two.,11
2018HU0325703,5,1,51020,3,50_59,m,not.hisp.latino,white,157
2018HU1141716,5,3,1302,3,10_19,f,not.hisp.latino,white,153
2018HU1145978,5,4,51090,3,20_29,f,not.hisp.latino,white,203
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0617110,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1329316,5,2,1302,3,50_59,f,hisp.latino,white,120
2018HU0434422,5,5,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0544590,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0516523,5,1,51206,3,30_39,m,not.hisp.latino,asian,108
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU0289095,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU0933691,5,3,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0289864,5,3,51010,3,10_19,f,not.hisp.latino,white,5
2018HU0856040,5,3,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU1053415,5,4,51246,3,0_9,f,hisp.latino,other,152
2018HU0601881,5,2,51125,3,50_59,m,not.hisp.latino,white,30
2018HU0690078,5,2,51145,3,60_69,m,not.hisp.latino,white,174
2018HU0764037,5,1,51164,3,30_39,f,not.hisp.latino,white,156
2018HU0657777,5,1,51084,3,50_59,m,not.hisp.latino,white,30
2018HU1080320,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,5
2018HU1167390,5,4,51097,3,20_29,m,not.hisp.latino,two.,148
2018HU0768466,5,2,51206,3,20_29,f,not.hisp.latino,white,169
2018GQ0093484,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,174
2018HU1235852,5,4,51095,3,0_9,f,not.hisp.latino,black.aa,640
2018HU1307565,5,2,51165,3,0_9,m,not.hisp.latino,white,107
2018HU0300763,5,1,51154,3,20_29,f,not.hisp.latino,white,80
2018HU1090602,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0783980,5,2,51125,3,50_59,f,not.hisp.latino,white,15
2018HU0027318,5,1,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0559717,5,1,51246,3,30_39,f,not.hisp.latino,white,23
2018HU0378745,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,68
2018HU0943414,5,2,51110,3,40_49,m,not.hisp.latino,white,32
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0869348,5,1,51045,3,60_69,f,not.hisp.latino,white,182
2018HU0910738,5,2,51115,3,30_39,m,not.hisp.latino,asian,410
2018HU0003517,5,1,10701,3,30_39,m,hisp.latino,other,71
2018HU0276101,5,5,51087,3,10_19,m,not.hisp.latino,white,283
2018GQ0033445,5,1,51040,3,10_19,m,not.hisp.latino,white,6
2018HU0451380,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018HU0564946,5,1,1302,3,40_49,m,not.hisp.latino,white,206
2018HU1002040,5,5,51215,3,20_29,m,not.hisp.latino,white,36
2018HU0692320,5,2,4103,3,40_49,f,not.hisp.latino,white,21
2018HU1336566,5,1,51235,3,30_39,m,not.hisp.latino,white,56
2018GQ0119272,5,1,51090,3,10_19,f,not.hisp.latino,asian,33
2018HU0582778,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0404775,5,1,51245,3,60_69,m,not.hisp.latino,white,69
2018HU0022174,5,4,51245,3,40_49,f,hisp.latino,white,171
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1171272,5,2,51255,3,40_49,m,not.hisp.latino,white,25
2018HU1005279,5,1,10702,3,50_59,f,not.hisp.latino,white,28
2018GQ0145849,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,11
2018HU0435704,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0778323,5,1,10702,3,20_29,f,not.hisp.latino,asian,334
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018HU0000906,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU1182136,5,1,10702,3,80_89,f,hisp.latino,white,87
2018HU1190327,5,1,51095,3,60_69,m,not.hisp.latino,white,80
2018HU1210272,5,2,4102,3,70_79,f,not.hisp.latino,white,76
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0218837,5,5,51224,3,50_59,f,not.hisp.latino,black.aa,151
2018HU0853771,5,2,55002,3,60_69,f,not.hisp.latino,white,29
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0972087,5,2,51020,3,0_9,f,not.hisp.latino,white,46
2018HU0327433,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0767960,5,1,51246,3,30_39,f,hisp.latino,white,17
2018HU1383047,5,4,51175,3,0_9,m,not.hisp.latino,white,78
2018HU1368999,5,1,1302,3,30_39,m,not.hisp.latino,white,144
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018GQ0117140,5,1,51135,3,50_59,m,not.hisp.latino,white,43
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018GQ0099066,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1067274,5,1,51044,3,40_49,f,not.hisp.latino,white,144
2018HU0808165,5,1,51110,3,70_79,f,not.hisp.latino,white,103
2018HU1272972,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU1257601,5,2,51215,3,20_29,m,not.hisp.latino,white,96
2018HU0569089,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0152256,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU1315258,5,3,51145,3,10_19,m,not.hisp.latino,white,181
2018HU1262808,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0220850,5,3,10702,3,10_19,m,not.hisp.latino,asian,105
2018HU1305110,5,4,51096,3,80_89,m,not.hisp.latino,white,81
2018HU0206259,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0108789,5,1,51215,3,10_19,m,not.hisp.latino,white,31
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0313430,5,1,51125,3,90_99,f,not.hisp.latino,black.aa,49
2018HU0456829,5,1,51080,3,40_49,f,not.hisp.latino,white,257
2018HU0208987,5,5,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0011595,5,3,51095,3,10_19,m,not.hisp.latino,white,62
2018HU0578996,5,2,51255,3,20_29,f,not.hisp.latino,two.,30
2018HU0246972,5,2,51085,3,20_29,f,not.hisp.latino,white,70
2018HU0663014,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0574234,5,1,1302,3,30_39,m,hisp.latino,white,264
2018HU0628046,5,2,51206,3,80_89,f,not.hisp.latino,white,66
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0612578,5,3,51084,3,10_19,m,not.hisp.latino,white,137
2018HU0223467,5,5,51087,3,60_69,f,hisp.latino,other,62
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0346357,5,2,51246,3,60_69,m,not.hisp.latino,white,65
2018HU0638547,5,1,51010,3,60_69,m,not.hisp.latino,white,106
2018HU0572920,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0522885,5,2,51165,3,10_19,f,not.hisp.latino,white,124
2018HU1139088,5,5,51145,3,0_9,f,not.hisp.latino,two.,26
2018HU1364862,5,1,4102,3,30_39,f,not.hisp.latino,white,26
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU0373502,5,2,51095,3,50_59,m,not.hisp.latino,white,42
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1281984,5,2,51125,3,60_69,m,not.hisp.latino,white,351
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU0802882,5,2,51167,3,40_49,f,not.hisp.latino,white,51
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018HU0191169,5,1,51089,3,70_79,f,not.hisp.latino,white,93
2018HU0801789,5,1,51110,3,50_59,m,not.hisp.latino,white,179
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0713660,5,2,51165,3,30_39,f,not.hisp.latino,white,59
2018HU1164715,5,3,51084,3,20_29,m,not.hisp.latino,white,45
2018HU0912956,5,6,51246,3,20_29,f,not.hisp.latino,asian,269
2018GQ0021638,5,1,51154,3,60_69,m,not.hisp.latino,white,24
2018HU0373155,5,2,51154,3,50_59,m,not.hisp.latino,white,13
2018HU1384723,5,1,51245,3,40_49,m,hisp.latino,white,288
2018HU0332673,5,6,51246,3,0_9,f,not.hisp.latino,two.,31
2018HU0014754,5,3,51040,3,20_29,f,hisp.latino,other,33
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0393715,5,2,4102,3,40_49,f,not.hisp.latino,white,230
2018GQ0009724,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1203774,5,2,55001,3,30_39,f,not.hisp.latino,two.,53
2018HU1240186,5,3,51087,3,20_29,f,not.hisp.latino,white,60
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1090536,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0981731,5,2,55002,3,40_49,f,not.hisp.latino,white,125
2018HU0554103,5,1,1301,3,50_59,f,not.hisp.latino,white,59
2018HU0639380,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018HU0292789,5,1,1301,3,30_39,m,not.hisp.latino,white,102
2018HU0134057,5,1,1302,3,30_39,m,not.hisp.latino,asian,53
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0828137,5,2,51040,3,30_39,f,not.hisp.latino,white,72
2018HU0932623,5,5,10703,3,10_19,f,not.hisp.latino,white,107
2018HU0876546,5,3,51096,3,0_9,m,not.hisp.latino,white,167
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0964787,5,3,51145,3,30_39,m,not.hisp.latino,two.,88
2018HU0900905,5,4,51120,3,10_19,f,hisp.latino,white,49
2018HU1272095,5,1,51085,3,80_89,m,not.hisp.latino,white,44
2018HU0642665,5,2,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0455660,5,1,51020,3,40_49,m,not.hisp.latino,white,185
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1003242,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
