SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0478592,5,3,51096,3,20_29,m,not.hisp.latino,white,31
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0632523,5,6,4103,3,0_9,m,not.hisp.latino,white,110
2018HU1201828,5,1,51235,3,60_69,f,hisp.latino,white,30
2018HU0603906,5,1,51215,3,40_49,f,not.hisp.latino,white,318
2018HU0397425,5,4,51095,3,10_19,f,hisp.latino,white,33
2018HU1117191,5,3,51244,3,20_29,f,not.hisp.latino,white,42
2018HU0478897,5,2,51145,3,30_39,m,not.hisp.latino,white,34
2018HU1123205,5,2,51255,3,40_49,m,not.hisp.latino,white,68
2018HU1225979,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU0068715,5,1,51245,3,50_59,m,hisp.latino,white,93
2018HU1268161,5,1,51045,3,50_59,f,not.hisp.latino,white,155
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0052718,5,2,51096,3,0_9,f,not.hisp.latino,white,61
2018HU1017534,5,3,51080,3,20_29,f,not.hisp.latino,white,178
2018HU0380855,5,2,1302,3,40_49,m,not.hisp.latino,two.,88
2018HU1207521,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,79
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018GQ0140820,5,1,51096,3,20_29,f,not.hisp.latino,white,48
2018HU0071767,5,1,51096,3,80_89,m,not.hisp.latino,white,14
2018HU0938462,5,1,51145,3,30_39,f,not.hisp.latino,white,36
2018HU0376510,5,1,51154,3,20_29,m,not.hisp.latino,white,60
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1147133,5,1,51087,3,50_59,m,not.hisp.latino,white,47
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU0684322,5,1,51235,3,50_59,m,hisp.latino,white,55
2018HU0355607,5,2,51120,3,20_29,m,not.hisp.latino,white,299
2018HU1255221,5,3,51097,3,10_19,m,not.hisp.latino,white,275
2018HU1350946,5,2,51115,3,50_59,f,not.hisp.latino,white,137
2018HU0084850,5,1,51155,3,20_29,m,not.hisp.latino,white,84
2018HU0959347,5,2,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0097699,5,4,51225,3,0_9,m,not.hisp.latino,asian,306
2018HU0245588,5,1,51045,3,70_79,f,not.hisp.latino,white,343
2018HU0760356,5,1,51125,3,60_69,f,not.hisp.latino,white,63
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1072342,5,1,51154,3,50_59,m,not.hisp.latino,white,40
2018HU1390861,5,2,51245,3,30_39,m,hisp.latino,white,159
2018HU1145042,5,2,51010,3,30_39,f,not.hisp.latino,white,291
2018HU0777862,5,1,51255,3,60_69,f,not.hisp.latino,white,164
2018HU0518030,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0240336,5,4,51120,3,0_9,m,not.hisp.latino,two.,99
2018HU0481990,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,176
2018HU0054259,5,3,51010,3,0_9,f,not.hisp.latino,white,20
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0539563,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,29
2018GQ0087606,5,1,51115,3,20_29,f,not.hisp.latino,white,90
2018HU0479819,5,2,51245,3,30_39,f,not.hisp.latino,white,29
2018HU0696237,5,3,51246,3,30_39,m,hisp.latino,white,379
2018HU1326448,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1311121,5,6,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0578511,5,2,51246,3,20_29,f,not.hisp.latino,white,322
2018HU0171440,5,1,1301,3,30_39,f,not.hisp.latino,white,157
2018HU0683572,5,6,10703,3,60_69,m,not.hisp.latino,white,15
2018HU0627990,5,1,1301,3,80_89,f,hisp.latino,white,151
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0004796,5,1,51206,3,70_79,m,not.hisp.latino,white,59
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0090027,5,2,10703,3,40_49,f,hisp.latino,white,58
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0663054,5,2,51120,3,20_29,m,not.hisp.latino,white,234
2018HU1126859,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,115
2018HU1042365,5,2,51245,3,30_39,f,not.hisp.latino,asian,83
2018HU0911995,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0237484,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU1244365,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1337036,5,1,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0069925,5,1,51155,3,60_69,m,not.hisp.latino,two.,37
2018HU0016868,5,2,1302,3,70_79,m,not.hisp.latino,white,101
2018HU0689597,5,1,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0643252,5,1,51097,3,70_79,m,not.hisp.latino,white,31
2018HU0590323,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,171
2018HU0471736,5,6,51105,3,50_59,m,not.hisp.latino,white,23
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0991374,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,79
2018HU1268345,5,1,51165,3,80_89,f,not.hisp.latino,white,31
2018HU1070255,5,5,51084,3,0_9,f,hisp.latino,white,341
2018HU0112865,5,1,51215,3,70_79,f,not.hisp.latino,white,13
2018HU1123198,5,2,51225,3,70_79,f,not.hisp.latino,white,22
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1111513,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1307555,5,1,10703,3,50_59,m,not.hisp.latino,white,112
2018HU1019841,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1320396,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,223
2018HU0047781,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0195156,5,1,51235,3,20_29,m,hisp.latino,white,19
2018HU0314400,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018HU0955049,5,3,51089,3,10_19,m,not.hisp.latino,white,171
2018HU1244877,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU0489400,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0556264,5,2,51165,3,80_89,f,not.hisp.latino,black.aa,85
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0508202,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,297
2018HU0124793,5,1,51154,3,60_69,f,not.hisp.latino,white,91
2018HU1268944,5,2,55002,3,50_59,f,not.hisp.latino,white,179
2018GQ0014717,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0464699,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,1
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0515028,5,3,55001,3,0_9,f,not.hisp.latino,white,29
2018HU0468367,5,3,55001,3,10_19,f,not.hisp.latino,white,114
2018HU0594220,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018HU1374518,5,3,51115,3,0_9,m,not.hisp.latino,white,37
2018HU1284725,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0389809,5,4,51084,3,20_29,m,not.hisp.latino,white,37
2018GQ0035859,5,1,51215,3,40_49,f,not.hisp.latino,white,66
2018HU0637294,5,1,51087,3,20_29,m,not.hisp.latino,white,289
2018HU1221967,5,2,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0723623,5,2,1301,3,30_39,f,not.hisp.latino,white,23
2018HU1018964,5,2,51154,3,60_69,m,not.hisp.latino,white,53
2018HU1390880,5,3,51145,3,20_29,m,not.hisp.latino,white,100
2018HU0555841,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,66
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0498244,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,101
2018GQ0059451,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0127399,5,2,51120,3,60_69,m,not.hisp.latino,white,66
2018HU0037896,5,4,10701,3,10_19,m,not.hisp.latino,white,19
2018GQ0086118,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,361
2018HU0508827,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0827687,5,1,51235,3,40_49,f,not.hisp.latino,white,105
2018HU0260150,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0782575,5,2,10702,3,50_59,f,not.hisp.latino,white,51
2018HU1239759,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU1151284,5,4,10703,3,0_9,f,not.hisp.latino,white,185
2018HU0919164,5,3,1301,3,0_9,m,not.hisp.latino,white,126
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0485926,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,43
2018GQ0118374,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,14
2018HU1171769,5,1,51020,3,40_49,f,not.hisp.latino,white,51
2018HU0619337,5,2,51080,3,40_49,f,not.hisp.latino,asian,67
2018HU0299497,5,3,51040,3,0_9,f,hisp.latino,white,19
2018HU0679590,5,1,51045,3,30_39,m,not.hisp.latino,white,185
2018HU0260018,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,231
2018HU0642366,5,2,51084,3,60_69,m,not.hisp.latino,black.aa,133
2018HU0832626,5,1,51097,3,60_69,f,not.hisp.latino,white,163
2018HU0650991,5,2,51246,3,60_69,m,not.hisp.latino,white,179
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0357686,5,1,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0848954,5,2,51090,3,40_49,f,not.hisp.latino,white,51
2018HU1200714,5,1,51135,3,80_89,m,not.hisp.latino,white,23
2018HU0207515,5,5,51087,3,0_9,m,not.hisp.latino,white,20
2018HU1393595,5,1,10703,3,40_49,f,not.hisp.latino,white,46
2018HU1216657,5,3,51255,3,0_9,f,not.hisp.latino,white,132
2018HU1068930,5,4,51245,3,0_9,m,hisp.latino,black.aa,247
2018HU0367046,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,76
2018HU1273202,5,2,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0425874,5,1,51224,3,50_59,m,not.hisp.latino,white,81
2018GQ0034208,5,1,51115,3,20_29,m,not.hisp.latino,white,144
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0058388,5,1,51084,3,60_69,m,not.hisp.latino,white,61
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1198102,5,1,51225,3,30_39,f,not.hisp.latino,white,183
2018HU0679244,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0664950,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,191
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU0802048,5,3,51245,3,10_19,f,not.hisp.latino,white,40
2018HU1174929,5,1,51225,3,50_59,m,not.hisp.latino,white,17
2018GQ0058813,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU1390383,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,171
2018HU0837969,5,2,51215,3,40_49,f,not.hisp.latino,white,15
2018GQ0093484,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1023138,5,1,51154,3,70_79,f,not.hisp.latino,white,128
2018HU1176699,5,3,55002,3,0_9,m,hisp.latino,two.,45
2018HU0792148,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,479
2018HU0047341,5,1,51145,3,40_49,f,not.hisp.latino,white,56
2018HU0628345,5,2,51087,3,20_29,f,not.hisp.latino,two.,161
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0110923,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU1380459,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,169
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1021480,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0810473,5,4,51246,3,0_9,f,not.hisp.latino,asian,73
2018HU1386356,5,2,51045,3,30_39,f,not.hisp.latino,white,24
2018HU0143227,5,2,51020,3,50_59,m,hisp.latino,white,99
2018HU1346096,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,82
2018HU1297574,5,3,51044,3,40_49,m,not.hisp.latino,white,40
2018HU0629502,5,1,51084,3,30_39,f,not.hisp.latino,white,21
2018GQ0075026,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0681346,5,2,51125,3,20_29,f,not.hisp.latino,white,62
2018HU1279165,5,1,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0217968,5,1,51045,3,50_59,m,not.hisp.latino,white,50
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU0566338,5,1,51167,3,40_49,m,not.hisp.latino,white,94
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018HU1232932,5,1,51095,3,30_39,f,not.hisp.latino,white,38
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018GQ0007164,5,1,51154,3,20_29,f,not.hisp.latino,two.,6
2018HU0876610,5,1,4101,3,60_69,f,not.hisp.latino,white,119
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0156734,5,3,51087,3,0_9,m,not.hisp.latino,white,14
2018HU0775632,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018HU1186786,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0709831,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU1162273,5,1,51010,3,70_79,m,not.hisp.latino,white,104
2018HU0041874,5,2,51110,3,20_29,m,hisp.latino,two.,390
2018HU0432397,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,246
2018HU0915036,5,3,51120,3,0_9,m,not.hisp.latino,two.,171
2018HU0376349,5,1,51135,3,70_79,m,not.hisp.latino,white,78
2018HU0627796,5,2,51110,3,20_29,m,not.hisp.latino,white,145
2018HU0669198,5,1,51215,3,70_79,m,not.hisp.latino,white,74
2018HU1206563,5,2,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0961368,5,7,51154,3,0_9,m,not.hisp.latino,white,86
2018HU1020211,5,2,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0010447,5,2,51215,3,60_69,f,not.hisp.latino,white,67
2018HU0464211,5,2,51044,3,30_39,f,hisp.latino,white,196
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU0661474,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU0295054,5,1,51110,3,70_79,m,not.hisp.latino,white,69
2018HU0187107,5,4,51080,3,0_9,m,not.hisp.latino,white,99
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1343325,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0651016,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0949946,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,167
2018HU1326183,5,3,51120,3,10_19,m,not.hisp.latino,white,182
2018HU0458604,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU0212613,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0342929,5,2,51020,3,30_39,m,not.hisp.latino,white,67
2018HU1047989,5,1,51020,3,40_49,f,not.hisp.latino,white,50
2018HU0786121,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0187868,5,2,51246,3,50_59,f,not.hisp.latino,asian,48
2018HU0188592,5,5,51020,3,50_59,m,not.hisp.latino,white,73
2018HU0496919,5,1,1302,3,40_49,m,hisp.latino,white,14
2018HU0977536,5,1,51245,3,40_49,f,not.hisp.latino,white,12
2018HU0625023,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0379834,5,2,51080,3,60_69,m,not.hisp.latino,white,124
2018HU0320428,5,3,51090,3,0_9,f,not.hisp.latino,white,168
2018HU0615046,5,1,51040,3,30_39,m,not.hisp.latino,asian,225
2018HU1236177,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0056656,5,1,51010,3,30_39,m,not.hisp.latino,white,58
2018HU1145978,5,4,51090,3,20_29,f,not.hisp.latino,white,203
2018HU0842641,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU0367046,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,76
2018HU0124032,5,2,51175,3,60_69,f,not.hisp.latino,white,115
2018HU0556665,5,2,1301,3,40_49,m,not.hisp.latino,black.aa,116
2018GQ0010921,5,1,51235,3,20_29,f,hisp.latino,white,65
2018HU0703969,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0735516,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0468280,5,4,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU1182625,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU0466952,5,4,51044,3,0_9,m,hisp.latino,other,219
2018HU0019692,5,2,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0122302,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,359
2018HU0196295,5,3,51010,3,50_59,f,not.hisp.latino,white,75
2018HU1260326,5,1,51110,3,80_89,f,not.hisp.latino,white,55
2018HU0062354,5,2,51225,3,40_49,m,not.hisp.latino,asian,210
2018HU0049140,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0303091,5,1,55002,3,40_49,m,not.hisp.latino,white,154
2018HU1222012,5,1,10703,3,40_49,m,not.hisp.latino,asian,50
2018HU0779488,5,2,51120,3,10_19,f,hisp.latino,white,58
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0764907,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,556
2018HU1327932,5,2,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0154997,5,1,51186,3,50_59,m,not.hisp.latino,white,52
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0401278,5,1,51097,3,40_49,m,not.hisp.latino,white,157
2018HU0933270,5,2,55001,3,40_49,f,not.hisp.latino,white,44
2018HU1076587,5,1,51010,3,80_89,f,not.hisp.latino,white,39
2018HU1363939,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1010635,5,3,51020,3,30_39,f,not.hisp.latino,white,64
2018HU0248559,5,4,51145,3,20_29,m,not.hisp.latino,white,67
2018HU0920925,5,3,51045,3,30_39,m,not.hisp.latino,white,27
2018HU1188626,5,2,51040,3,80_89,f,not.hisp.latino,white,34
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0625275,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0448999,5,2,51246,3,30_39,m,not.hisp.latino,white,61
2018GQ0124613,5,1,51215,3,40_49,f,not.hisp.latino,white,75
2018HU0534281,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0975173,5,2,51084,3,40_49,m,not.hisp.latino,white,49
2018HU1166757,5,1,51085,3,20_29,f,not.hisp.latino,white,26
2018HU1190187,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,120
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0785547,5,2,51206,3,40_49,f,not.hisp.latino,white,36
2018HU1216967,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0822497,5,2,51080,3,40_49,f,not.hisp.latino,white,56
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0179801,5,1,51110,3,50_59,f,not.hisp.latino,white,7
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0001992,5,1,51244,3,40_49,m,not.hisp.latino,white,171
2018HU0694863,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU0745965,5,1,51097,3,50_59,m,not.hisp.latino,white,76
2018HU0212882,5,4,1301,3,0_9,f,not.hisp.latino,white,63
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0325033,5,6,51245,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1391663,5,1,4102,3,30_39,m,not.hisp.latino,white,86
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1085092,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1008283,5,3,51145,3,0_9,f,not.hisp.latino,white,118
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0506967,5,1,51145,3,30_39,f,not.hisp.latino,white,95
2018HU0487658,5,1,51206,3,60_69,f,not.hisp.latino,white,104
2018HU1322526,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,130
2018HU1147059,5,1,51255,3,20_29,m,not.hisp.latino,white,151
2018HU0409765,5,1,51206,3,20_29,m,not.hisp.latino,white,32
2018HU0178097,5,2,51087,3,40_49,m,not.hisp.latino,white,154
2018HU0548489,5,1,51215,3,30_39,m,not.hisp.latino,white,256
2018HU0966064,5,3,51120,3,0_9,m,not.hisp.latino,white,31
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0561909,5,2,51225,3,80_89,m,not.hisp.latino,white,109
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU1213591,5,2,51175,3,30_39,f,not.hisp.latino,white,182
2018GQ0144234,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0107949,5,3,51206,3,0_9,m,not.hisp.latino,white,12
2018HU0714153,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU0077036,5,2,51225,3,30_39,f,not.hisp.latino,asian,38
2018HU1147174,5,3,51175,3,0_9,f,hisp.latino,white,209
2018HU0132881,5,2,51135,3,70_79,m,not.hisp.latino,white,201
2018HU0303792,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU1322993,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0288792,5,2,51040,3,50_59,m,not.hisp.latino,white,48
2018HU0055361,5,1,51080,3,50_59,m,not.hisp.latino,white,92
2018HU0398252,5,3,51206,3,0_9,f,not.hisp.latino,white,38
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0762499,5,1,51105,3,80_89,f,not.hisp.latino,white,119
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018GQ0032830,5,1,51045,3,80_89,f,not.hisp.latino,white,19
2018HU1004899,5,4,51215,3,0_9,m,not.hisp.latino,white,117
2018HU0522758,5,3,51084,3,20_29,f,not.hisp.latino,white,205
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0386858,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018GQ0112170,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0561157,5,2,51244,3,50_59,f,not.hisp.latino,white,41
2018HU0438833,5,1,51095,3,50_59,m,not.hisp.latino,white,15
2018HU0266849,5,3,51225,3,80_89,f,not.hisp.latino,white,50
2018HU1005013,5,1,55002,3,80_89,m,not.hisp.latino,white,104
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0388153,5,4,51215,3,10_19,m,not.hisp.latino,white,134
2018HU0374734,5,6,4102,3,0_9,m,not.hisp.latino,white,26
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0332215,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0933267,5,1,55001,3,20_29,m,not.hisp.latino,white,260
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0358375,5,3,51245,3,20_29,f,hisp.latino,white,193
2018HU1386780,5,1,10703,3,80_89,m,not.hisp.latino,white,35
2018HU0323442,5,1,51020,3,40_49,f,not.hisp.latino,white,80
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0406053,5,2,51105,3,30_39,f,not.hisp.latino,white,116
2018HU0858083,5,3,51090,3,0_9,f,not.hisp.latino,white,22
2018HU0508612,5,3,10701,3,10_19,m,hisp.latino,other,55
2018HU0427442,5,1,51089,3,60_69,f,not.hisp.latino,white,69
2018HU0868795,5,2,51085,3,40_49,m,hisp.latino,white,191
2018HU0277120,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU0983986,5,2,51125,3,50_59,m,not.hisp.latino,white,147
2018HU0800048,5,2,51164,3,50_59,f,not.hisp.latino,white,91
2018HU0294732,5,2,10703,3,50_59,m,hisp.latino,white,137
2018HU0361940,5,1,1302,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0002263,5,3,55001,3,0_9,f,not.hisp.latino,white,152
2018HU0689972,5,1,51090,3,80_89,m,not.hisp.latino,white,54
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1275726,5,3,51225,3,10_19,f,not.hisp.latino,white,13
2018HU0309930,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,50
2018GQ0106330,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,133
2018GQ0006469,5,1,51040,3,10_19,f,hisp.latino,nat.hi.pt.isl,26
