SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0218913,5,2,51167,3,10_19,m,hisp.latino,white,125
2018HU0187925,5,1,51154,3,40_49,f,hisp.latino,white,102
2018HU0927027,5,1,51120,3,50_59,m,not.hisp.latino,white,85
2018HU0374655,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0559839,5,1,51235,3,20_29,m,hisp.latino,white,28
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0806505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,35
2018HU0752210,5,1,51215,3,40_49,f,not.hisp.latino,white,196
2018HU0282936,5,1,51040,3,60_69,f,not.hisp.latino,white,69
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1290014,5,1,51045,3,50_59,f,not.hisp.latino,white,18
2018HU0856388,5,2,51080,3,10_19,f,not.hisp.latino,white,72
2018HU0119269,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0452420,5,1,1301,3,30_39,m,not.hisp.latino,two.,30
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU0333040,5,1,51045,3,40_49,m,not.hisp.latino,white,155
2018HU0592014,5,1,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0124126,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0834036,5,4,1301,3,10_19,m,not.hisp.latino,white,131
2018HU0812550,5,2,51244,3,50_59,f,not.hisp.latino,white,19
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1233770,5,1,51225,3,30_39,m,not.hisp.latino,asian,120
2018HU0968743,5,1,51089,3,20_29,m,not.hisp.latino,white,7
2018HU0102116,5,2,1301,3,60_69,f,not.hisp.latino,white,35
2018HU0887076,5,2,51246,3,30_39,f,hisp.latino,white,138
2018HU1321801,5,1,51255,3,60_69,m,not.hisp.latino,white,13
2018HU1197851,5,1,51125,3,50_59,m,not.hisp.latino,white,62
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1245182,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,259
2018HU0012385,5,1,51175,3,40_49,m,not.hisp.latino,white,34
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1397823,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,162
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0200943,5,3,51215,3,10_19,m,not.hisp.latino,white,67
2018HU1244531,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0823647,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,162
2018HU1257470,5,2,51040,3,80_89,m,not.hisp.latino,white,175
2018HU0535444,5,2,1302,3,60_69,m,not.hisp.latino,white,75
2018HU0683739,5,1,51110,3,20_29,f,not.hisp.latino,white,36
2018HU1267494,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0821192,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1311692,5,1,51246,3,80_89,f,not.hisp.latino,white,104
2018HU0758884,5,4,51084,3,0_9,f,not.hisp.latino,white,145
2018HU0340126,5,1,51165,3,20_29,m,not.hisp.latino,white,88
2018HU0001955,5,2,51164,3,40_49,f,not.hisp.latino,white,73
2018HU0729918,5,4,51095,3,60_69,m,not.hisp.latino,white,481
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0439727,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0247864,5,3,51246,3,10_19,m,hisp.latino,other,66
2018HU0774233,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,82
2018HU1331224,5,2,51167,3,10_19,f,not.hisp.latino,white,100
2018HU1007466,5,1,51255,3,30_39,m,not.hisp.latino,white,114
2018HU1324676,5,1,51089,3,40_49,m,not.hisp.latino,white,307
2018HU0774233,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0028748,5,1,51145,3,60_69,m,not.hisp.latino,white,3
2018HU0954705,5,4,51115,3,0_9,m,not.hisp.latino,white,19
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0468316,5,1,51145,3,30_39,f,not.hisp.latino,white,149
2018HU1189202,5,11,51120,3,0_9,m,not.hisp.latino,white,42
2018HU1284420,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0911637,5,2,51154,3,50_59,m,not.hisp.latino,white,85
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0200322,5,5,51154,3,60_69,f,not.hisp.latino,two.,12
2018HU1093686,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,421
2018HU0104115,5,3,51045,3,10_19,f,not.hisp.latino,white,153
2018HU1101057,5,2,1301,3,90_99,f,hisp.latino,white,64
2018HU1264205,5,1,55001,3,50_59,m,not.hisp.latino,white,247
2018HU1248212,5,3,51115,3,20_29,m,hisp.latino,two.,146
2018HU1059790,5,1,55002,3,60_69,m,not.hisp.latino,white,60
2018HU0655384,5,2,51089,3,80_89,f,not.hisp.latino,white,147
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0382365,5,2,51120,3,10_19,f,not.hisp.latino,white,66
2018HU1341172,5,2,51235,3,20_29,f,not.hisp.latino,white,332
2018HU1268356,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU1179164,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0922540,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0163778,5,3,51110,3,0_9,m,not.hisp.latino,white,59
2018HU0635257,5,2,51084,3,30_39,f,not.hisp.latino,white,36
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU0959714,5,2,4101,3,30_39,f,not.hisp.latino,white,36
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0842604,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0082507,5,2,55001,3,50_59,f,not.hisp.latino,white,41
2018HU1313256,5,2,51020,3,50_59,f,hisp.latino,other,23
2018HU0632523,5,3,4103,3,10_19,m,not.hisp.latino,white,110
2018HU1222719,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0123341,5,1,51080,3,50_59,f,not.hisp.latino,white,72
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0034780,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU1183271,5,2,51105,3,60_69,m,not.hisp.latino,white,247
2018HU0417425,5,2,51175,3,50_59,m,not.hisp.latino,white,18
2018HU1089190,5,2,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0973717,5,5,51120,3,10_19,f,not.hisp.latino,white,19
2018HU0504015,5,3,51089,3,0_9,f,not.hisp.latino,white,87
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018HU0080664,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1012298,5,2,51154,3,50_59,m,not.hisp.latino,white,80
2018HU0176873,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU1126174,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,34
2018HU1014859,5,2,51120,3,20_29,f,not.hisp.latino,white,91
2018HU1047299,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU1041782,5,1,51020,3,60_69,f,not.hisp.latino,white,132
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0732846,5,1,51175,3,30_39,m,not.hisp.latino,white,99
2018HU0398981,5,1,55002,3,60_69,f,not.hisp.latino,white,36
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU0251911,5,3,51154,3,50_59,f,not.hisp.latino,asian,66
2018HU0514422,5,1,51110,3,20_29,m,not.hisp.latino,white,163
2018HU0361956,5,3,51255,3,0_9,m,not.hisp.latino,white,134
2018HU1369747,5,3,51097,3,20_29,m,hisp.latino,white,213
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU0964423,5,1,1301,3,30_39,f,not.hisp.latino,asian,30
2018HU0579287,5,3,1302,3,10_19,f,not.hisp.latino,white,45
2018HU1343182,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0724542,5,1,51120,3,70_79,m,not.hisp.latino,white,12
2018HU1096391,5,3,51225,3,40_49,f,not.hisp.latino,asian,283
2018HU0071697,5,3,4102,3,40_49,m,not.hisp.latino,white,46
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0103354,5,4,51245,3,0_9,m,not.hisp.latino,two.,152
2018HU0278354,5,2,51010,3,20_29,f,not.hisp.latino,white,143
2018HU0553988,5,2,1302,3,20_29,f,not.hisp.latino,white,12
2018HU0923790,5,1,51010,3,50_59,f,not.hisp.latino,white,128
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0576911,5,3,4101,3,0_9,m,not.hisp.latino,white,105
2018GQ0058403,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,40
2018GQ0094265,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0867248,5,2,51115,3,30_39,m,not.hisp.latino,white,256
2018HU1019920,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU1342661,5,2,51080,3,70_79,m,not.hisp.latino,white,88
2018HU0496849,5,1,51215,3,80_89,f,not.hisp.latino,white,30
2018HU0294775,5,1,51020,3,70_79,m,not.hisp.latino,white,74
2018HU1384060,5,3,55002,3,10_19,f,not.hisp.latino,white,44
2018HU1013810,5,3,51010,3,30_39,m,not.hisp.latino,white,13
2018HU0231017,5,2,1302,3,40_49,f,not.hisp.latino,white,172
2018HU0339501,5,7,51175,3,10_19,m,not.hisp.latino,white,155
2018HU0338900,5,3,51225,3,0_9,f,not.hisp.latino,white,40
2018HU0617556,5,3,51115,3,20_29,f,hisp.latino,white,26
2018HU0695860,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU0327517,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0586001,5,3,51165,3,10_19,m,hisp.latino,white,261
2018HU1221967,5,2,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0952819,5,1,51165,3,30_39,m,not.hisp.latino,white,27
2018HU1311807,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0826088,5,3,51245,3,10_19,f,not.hisp.latino,white,56
2018HU0831726,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,23
2018GQ0040127,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018GQ0104593,5,1,51154,3,10_19,m,not.hisp.latino,white,108
2018HU0089361,5,1,51089,3,60_69,m,not.hisp.latino,white,115
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0610598,5,2,51215,3,70_79,m,not.hisp.latino,white,229
2018HU0442045,5,4,51080,3,0_9,m,not.hisp.latino,white,76
2018HU1206660,5,2,51167,3,60_69,m,hisp.latino,other,94
2018HU1152022,5,3,51080,3,50_59,f,not.hisp.latino,white,94
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0426720,5,5,51154,3,0_9,f,not.hisp.latino,white,151
2018HU0502325,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0772118,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU1277042,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0312663,5,1,51175,3,40_49,f,not.hisp.latino,white,238
2018HU0141001,5,2,51087,3,50_59,f,not.hisp.latino,white,85
2018HU0907712,5,2,51105,3,60_69,m,not.hisp.latino,white,15
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0985336,5,1,51164,3,60_69,m,not.hisp.latino,white,71
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU1189202,5,11,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0957564,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1188489,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0256643,5,3,51096,3,0_9,m,not.hisp.latino,white,14
2018HU0076149,5,2,51120,3,70_79,f,not.hisp.latino,white,8
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0435900,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,152
2018HU0623639,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,232
2018GQ0041255,5,1,51110,3,20_29,m,not.hisp.latino,white,98
2018HU0280268,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,118
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU1059171,5,1,51120,3,50_59,m,not.hisp.latino,white,30
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1348712,5,1,51090,3,20_29,m,not.hisp.latino,white,106
2018HU1188496,5,1,1301,3,50_59,f,hisp.latino,other,155
2018HU0196687,5,1,1302,3,70_79,m,not.hisp.latino,asian,68
2018HU0346662,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0521297,5,2,51045,3,60_69,f,not.hisp.latino,white,55
2018GQ0077662,5,1,51090,3,20_29,f,not.hisp.latino,white,34
2018HU0336491,5,2,51206,3,60_69,f,not.hisp.latino,white,162
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0553988,5,1,1302,3,20_29,m,not.hisp.latino,two.,33
2018HU1192196,5,1,51115,3,80_89,m,not.hisp.latino,white,90
2018HU0706532,5,1,51246,3,30_39,m,not.hisp.latino,white,130
2018GQ0081207,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU1012891,5,3,51010,3,10_19,f,not.hisp.latino,white,70
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1264154,5,2,51255,3,50_59,m,not.hisp.latino,white,41
2018HU0435756,5,2,51120,3,70_79,m,not.hisp.latino,white,53
2018HU0083099,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0362185,5,2,51246,3,40_49,m,hisp.latino,white,28
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0733275,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0893672,5,4,55001,3,90_99,m,not.hisp.latino,black.aa,238
2018HU1150662,5,4,51115,3,10_19,m,not.hisp.latino,white,39
2018HU1066954,5,1,10703,3,70_79,m,not.hisp.latino,two.,315
2018HU1217951,5,1,51154,3,50_59,f,not.hisp.latino,white,85
2018HU0734402,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,24
2018HU0799230,5,2,51235,3,80_89,m,not.hisp.latino,asian,167
2018HU0903879,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1193792,5,2,51089,3,50_59,f,not.hisp.latino,white,272
2018HU1100307,5,2,51215,3,50_59,m,not.hisp.latino,white,91
2018HU0219889,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018GQ0034664,5,1,51095,3,20_29,m,not.hisp.latino,white,0
2018HU1003210,5,1,51089,3,50_59,f,not.hisp.latino,white,90
2018HU0625131,5,1,51215,3,60_69,m,not.hisp.latino,white,304
2018HU1209533,5,1,51206,3,30_39,f,not.hisp.latino,white,56
2018HU1159252,5,2,51206,3,60_69,f,not.hisp.latino,white,69
2018HU0465808,5,1,51105,3,70_79,m,not.hisp.latino,white,12
2018HU0194785,5,4,51244,3,20_29,f,not.hisp.latino,white,354
2018HU0337765,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1386893,5,5,51206,3,60_69,f,not.hisp.latino,white,150
2018HU1251980,5,3,51245,3,10_19,m,not.hisp.latino,white,46
2018GQ0057865,5,1,51206,3,20_29,m,not.hisp.latino,white,83
2018HU1351040,5,2,51186,3,30_39,f,not.hisp.latino,white,218
2018HU0258596,5,1,1301,3,50_59,f,not.hisp.latino,white,121
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0117461,5,1,51167,3,30_39,m,not.hisp.latino,white,122
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU0400710,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,8
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1290060,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018HU1281000,5,1,51120,3,20_29,f,not.hisp.latino,white,72
2018HU1364473,5,3,51115,3,50_59,f,hisp.latino,white,118
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1308935,5,2,51255,3,20_29,m,not.hisp.latino,white,43
2018HU0883389,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0037727,5,2,51215,3,10_19,m,not.hisp.latino,two.,194
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018HU0202051,5,3,1302,3,10_19,f,not.hisp.latino,white,244
2018HU1002887,5,1,51090,3,50_59,m,not.hisp.latino,white,110
2018HU0250295,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0672886,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU0876397,5,3,51206,3,10_19,m,not.hisp.latino,white,61
2018HU1305502,5,2,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0214161,5,4,51145,3,0_9,m,not.hisp.latino,white,76
2018HU0863617,5,1,51135,3,50_59,m,not.hisp.latino,white,18
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0613482,5,1,51225,3,30_39,m,not.hisp.latino,white,71
2018HU0862595,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,126
2018HU0029680,5,2,51164,3,80_89,m,not.hisp.latino,white,108
2018GQ0066182,5,1,51154,3,30_39,f,not.hisp.latino,white,27
2018HU1180354,5,5,51167,3,0_9,f,hisp.latino,white,9
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0856637,5,4,51096,3,10_19,f,not.hisp.latino,white,88
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0321663,5,1,51089,3,30_39,f,not.hisp.latino,white,53
2018HU0077657,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0989761,5,2,51215,3,10_19,f,not.hisp.latino,asian,93
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1339763,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,36
2018HU0249813,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0783307,5,4,51115,3,10_19,f,not.hisp.latino,white,342
2018HU1024975,5,2,51225,3,60_69,f,not.hisp.latino,white,36
2018HU0738796,5,2,51089,3,30_39,f,not.hisp.latino,asian,38
2018HU0212538,5,2,51154,3,30_39,m,hisp.latino,other,25
2018GQ0147697,5,1,51154,3,10_19,m,not.hisp.latino,two.,9
2018HU0433194,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0377504,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU0804136,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0311804,5,4,10703,3,0_9,m,not.hisp.latino,white,159
2018HU0233521,5,1,51255,3,20_29,f,not.hisp.latino,white,20
2018HU1019763,5,1,10703,3,30_39,f,not.hisp.latino,white,217
2018HU1124734,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0173709,5,3,51164,3,20_29,f,hisp.latino,a.ind..nat.ak,47
2018GQ0108676,5,1,51235,3,20_29,m,not.hisp.latino,white,60
2018HU0996802,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018GQ0109198,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU1162991,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0348543,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0000906,5,4,51045,3,0_9,f,not.hisp.latino,white,130
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1163218,5,2,51145,3,80_89,f,not.hisp.latino,white,62
2018HU0973717,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0981356,5,1,51097,3,70_79,f,not.hisp.latino,white,183
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU0581024,5,2,51154,3,30_39,m,not.hisp.latino,white,13
2018HU0581977,5,2,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0156817,5,2,51085,3,50_59,m,not.hisp.latino,white,45
2018HU0007314,5,2,51085,3,80_89,f,not.hisp.latino,white,52
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0341883,5,2,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0199346,5,2,51155,3,10_19,f,not.hisp.latino,white,60
2018HU0478505,5,1,51164,3,20_29,m,hisp.latino,white,17
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1098952,5,5,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU0294999,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0782038,5,1,51085,3,40_49,m,not.hisp.latino,white,17
2018HU0827040,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU1115020,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0984805,5,2,1301,3,20_29,m,hisp.latino,other,83
2018HU0649626,5,3,4103,3,10_19,f,not.hisp.latino,white,118
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1296415,5,1,51224,3,40_49,m,not.hisp.latino,white,24
2018HU0457350,5,3,55002,3,0_9,m,not.hisp.latino,two.,55
2018HU0590308,5,4,51155,3,30_39,f,not.hisp.latino,white,137
2018HU1161886,5,2,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0662349,5,2,10703,3,60_69,m,hisp.latino,white,216
2018GQ0129531,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,85
2018GQ0126095,5,1,51096,3,20_29,f,not.hisp.latino,white,44
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1105202,5,2,10703,3,50_59,m,not.hisp.latino,white,17
2018HU0845954,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0065096,5,1,10701,3,30_39,m,not.hisp.latino,white,109
2018HU0582776,5,1,51084,3,20_29,m,not.hisp.latino,white,43
2018HU0543249,5,3,51206,3,10_19,m,not.hisp.latino,white,263
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0628721,5,1,51224,3,70_79,f,not.hisp.latino,white,36
2018HU0654070,5,2,51125,3,30_39,f,not.hisp.latino,white,57
2018GQ0100114,5,1,51090,3,10_19,f,not.hisp.latino,white,30
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1180911,5,2,51096,3,40_49,m,not.hisp.latino,white,99
2018HU0860212,5,2,51087,3,30_39,m,not.hisp.latino,white,51
2018HU0305019,5,2,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU0485593,5,1,51040,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0749960,5,2,4103,3,60_69,m,not.hisp.latino,white,107
2018GQ0044181,5,1,51089,3,30_39,f,not.hisp.latino,white,23
2018HU0997222,5,2,51125,3,20_29,f,not.hisp.latino,white,278
2018HU0519327,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,29
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0262765,5,1,51096,3,40_49,m,not.hisp.latino,white,47
2018GQ0112222,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0874271,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1088823,5,2,51087,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0828029,5,2,51110,3,20_29,f,not.hisp.latino,white,373
2018HU0961618,5,2,51255,3,60_69,m,not.hisp.latino,white,110
2018HU0411935,5,2,51145,3,50_59,m,not.hisp.latino,white,61
2018HU0983259,5,1,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0753512,5,2,51105,3,50_59,f,not.hisp.latino,asian,14
2018HU0586735,5,2,51010,3,40_49,m,not.hisp.latino,white,7
2018HU0617382,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0783944,5,1,51246,3,30_39,m,not.hisp.latino,white,122
2018HU0541757,5,2,51105,3,70_79,f,not.hisp.latino,white,156
2018HU0586187,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0035913,5,1,51120,3,90_99,m,not.hisp.latino,white,114
2018HU0248559,5,4,51145,3,20_29,m,not.hisp.latino,white,67
2018HU0343813,5,5,51246,3,0_9,f,not.hisp.latino,two.,27
2018HU0696710,5,2,51120,3,10_19,f,hisp.latino,white,123
2018HU0671489,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018GQ0065701,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,157
2018HU0386941,5,1,51120,3,40_49,f,not.hisp.latino,white,136
2018HU0689597,5,5,10703,3,0_9,m,not.hisp.latino,white,54
2018HU1038181,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1222012,5,3,10703,3,10_19,f,not.hisp.latino,asian,28
2018HU0755953,5,1,51085,3,50_59,m,not.hisp.latino,white,85
2018HU0376559,5,1,10701,3,80_89,m,not.hisp.latino,white,68
