SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0212906,5,2,51110,3,50_59,m,not.hisp.latino,white,15
2018HU1251553,5,2,51246,3,10_19,f,not.hisp.latino,a.ind..nat.ak,119
2018HU0100765,5,1,51105,3,40_49,m,hisp.latino,white,65
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0869461,5,2,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0303614,5,4,55001,3,20_29,f,hisp.latino,two.,54
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0190441,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU0821379,5,2,51154,3,50_59,f,not.hisp.latino,white,23
2018HU0548507,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU0528789,5,1,51246,3,50_59,m,not.hisp.latino,white,41
2018HU0410912,5,2,51154,3,40_49,f,not.hisp.latino,white,11
2018HU0634923,5,1,51040,3,60_69,m,not.hisp.latino,white,24
2018HU0921210,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0663980,5,4,51175,3,0_9,f,hisp.latino,two.,56
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018GQ0026504,5,1,51010,3,10_19,m,not.hisp.latino,white,112
2018HU1002916,5,1,51045,3,50_59,m,not.hisp.latino,white,66
2018HU0007203,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0506277,5,1,51225,3,60_69,f,not.hisp.latino,white,99
2018HU1340717,5,8,51155,3,0_9,f,not.hisp.latino,black.aa,385
2018HU1141942,5,2,51225,3,30_39,f,not.hisp.latino,asian,16
2018HU0124126,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0533875,5,1,51095,3,60_69,m,not.hisp.latino,white,447
2018HU0899182,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0959216,5,1,51165,3,70_79,f,not.hisp.latino,white,50
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0849795,5,2,51165,3,60_69,m,not.hisp.latino,white,92
2018HU0102140,5,1,4103,3,70_79,m,not.hisp.latino,white,24
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018HU1094771,5,1,51120,3,70_79,m,not.hisp.latino,white,65
2018HU0649668,5,1,10702,3,60_69,m,not.hisp.latino,white,103
2018GQ0121643,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0110158,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,468
2018HU1368495,5,2,51235,3,50_59,m,not.hisp.latino,white,25
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0926767,5,2,10702,3,60_69,f,not.hisp.latino,white,12
2018GQ0033306,5,1,51154,3,20_29,m,not.hisp.latino,two.,86
2018HU1373981,5,1,51145,3,40_49,m,not.hisp.latino,white,81
2018HU0564563,5,2,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0289047,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0207674,5,3,51040,3,0_9,f,not.hisp.latino,white,12
2018HU1187512,5,5,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018HU1136035,5,1,51084,3,60_69,f,not.hisp.latino,white,45
2018HU0544779,5,6,51175,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0398688,5,2,51097,3,40_49,m,not.hisp.latino,white,157
2018HU1359553,5,1,51255,3,80_89,m,not.hisp.latino,black.aa,126
2018HU0462681,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0298857,5,1,51084,3,60_69,m,not.hisp.latino,white,86
2018HU1199702,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,57
2018HU1210245,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0988307,5,4,51087,3,30_39,m,hisp.latino,white,143
2018HU1085092,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0355611,5,2,51084,3,30_39,f,not.hisp.latino,white,32
2018HU0757930,5,1,51125,3,40_49,m,not.hisp.latino,white,151
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0541484,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU0373253,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,95
2018HU1237499,5,1,51255,3,50_59,f,not.hisp.latino,white,86
2018HU0473576,5,2,51044,3,20_29,f,not.hisp.latino,white,49
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0178764,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,19
2018HU1148179,5,3,51246,3,40_49,f,not.hisp.latino,white,211
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0937176,5,1,51010,3,80_89,f,not.hisp.latino,white,11
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0405763,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0931003,5,2,51095,3,50_59,f,not.hisp.latino,white,62
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0422834,5,5,51040,3,0_9,m,not.hisp.latino,white,44
2018HU0081306,5,2,51020,3,20_29,m,not.hisp.latino,white,96
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018GQ0023175,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1356973,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0230022,5,2,51087,3,50_59,f,not.hisp.latino,white,14
2018HU0005794,5,3,51246,3,20_29,f,not.hisp.latino,asian,44
2018HU0593613,5,2,51089,3,40_49,f,not.hisp.latino,white,203
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0035913,5,1,51120,3,90_99,m,not.hisp.latino,white,114
2018GQ0124354,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1160156,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU0878894,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,290
2018HU1142988,5,2,51145,3,60_69,f,not.hisp.latino,white,19
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1005690,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0015178,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU1281438,5,1,51087,3,20_29,f,not.hisp.latino,white,17
2018HU0976411,5,2,51044,3,50_59,f,not.hisp.latino,white,202
2018HU0147015,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018GQ0148972,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0575313,5,1,51020,3,70_79,f,not.hisp.latino,white,92
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0131692,5,1,51097,3,40_49,m,not.hisp.latino,two.,47
2018HU0248601,5,2,51235,3,70_79,m,not.hisp.latino,white,400
2018HU0116082,5,2,51164,3,0_9,f,not.hisp.latino,black.aa,106
2018HU0786244,5,5,51154,3,10_19,f,not.hisp.latino,white,260
2018HU0089499,5,1,51167,3,30_39,m,not.hisp.latino,white,155
2018HU0219683,5,3,10702,3,10_19,m,hisp.latino,other,31
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0495332,5,1,51235,3,50_59,f,not.hisp.latino,white,26
2018HU0796169,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018GQ0087068,5,1,51097,3,80_89,f,not.hisp.latino,white,130
2018HU0327684,5,1,51105,3,60_69,m,not.hisp.latino,white,80
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0646191,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU0862591,5,4,51244,3,0_9,f,hisp.latino,white,67
2018HU1228924,5,2,51175,3,50_59,f,not.hisp.latino,white,118
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU0719113,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0521142,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0280947,5,2,51215,3,30_39,m,not.hisp.latino,white,87
2018HU1050560,5,1,51045,3,60_69,f,not.hisp.latino,white,157
2018HU0200772,5,2,55002,3,60_69,f,not.hisp.latino,white,93
2018HU0919414,5,1,51044,3,70_79,m,not.hisp.latino,white,91
2018HU0618297,5,1,55001,3,70_79,f,not.hisp.latino,white,35
2018HU0558968,5,1,55002,3,40_49,f,hisp.latino,white,166
2018HU0433861,5,1,51090,3,20_29,m,not.hisp.latino,white,162
2018HU0932377,5,2,51235,3,60_69,m,not.hisp.latino,white,118
2018HU0938589,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU1296985,5,4,51045,3,0_9,f,not.hisp.latino,white,105
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0740046,5,2,10702,3,30_39,f,not.hisp.latino,white,126
2018HU0409306,5,1,51045,3,50_59,f,not.hisp.latino,white,98
2018HU1382227,5,1,51164,3,30_39,f,not.hisp.latino,white,134
2018HU0940821,5,1,51097,3,70_79,m,not.hisp.latino,white,6
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU0810473,5,1,51246,3,30_39,f,not.hisp.latino,asian,120
2018HU0095325,5,1,51040,3,70_79,f,not.hisp.latino,white,87
2018HU1101981,5,1,51095,3,70_79,f,not.hisp.latino,white,73
2018HU0747301,5,1,51120,3,70_79,m,not.hisp.latino,white,45
2018HU0063480,5,2,51246,3,70_79,f,not.hisp.latino,asian,72
2018HU1264342,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0525222,5,1,51145,3,80_89,f,not.hisp.latino,white,42
2018HU1174064,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0765283,5,4,51040,3,60_69,f,hisp.latino,white,46
2018HU0993648,5,4,51135,3,10_19,f,not.hisp.latino,two.,137
2018HU0891332,5,1,51215,3,70_79,f,not.hisp.latino,white,69
2018HU0031857,5,1,10703,3,60_69,m,not.hisp.latino,white,20
2018GQ0008551,5,1,51235,3,60_69,m,not.hisp.latino,white,2
2018HU0433968,5,1,51224,3,50_59,f,not.hisp.latino,white,61
2018HU0526782,5,3,51206,3,30_39,f,not.hisp.latino,white,68
2018HU0637459,5,3,4101,3,40_49,f,not.hisp.latino,white,26
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0738042,5,1,51154,3,40_49,m,not.hisp.latino,white,80
2018HU0696603,5,1,51120,3,20_29,f,not.hisp.latino,white,131
2018HU0583936,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018HU0425084,5,2,55002,3,50_59,f,not.hisp.latino,white,69
2018HU0457294,5,1,51097,3,20_29,m,not.hisp.latino,white,101
2018HU1002243,5,1,51164,3,80_89,f,not.hisp.latino,white,18
2018HU1205989,5,2,51120,3,20_29,m,not.hisp.latino,white,41
2018HU1175445,5,2,51255,3,20_29,f,not.hisp.latino,white,100
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0589828,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0845735,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,237
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0630271,5,1,51246,3,60_69,m,not.hisp.latino,two.,32
2018HU1101471,5,4,10701,3,10_19,f,not.hisp.latino,asian,84
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0531672,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0457041,5,2,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU1005920,5,2,51215,3,60_69,m,not.hisp.latino,white,12
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0382575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0493241,5,2,51045,3,40_49,f,not.hisp.latino,asian,69
2018HU0755311,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU1091025,5,5,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0685963,5,1,51224,3,30_39,f,not.hisp.latino,white,33
2018HU1025494,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,195
2018HU0291796,5,3,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0810331,5,1,51087,3,40_49,f,not.hisp.latino,white,33
2018HU0221370,5,2,51084,3,20_29,m,not.hisp.latino,white,27
2018HU0822243,5,1,51087,3,70_79,m,not.hisp.latino,white,45
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018GQ0078857,5,1,51010,3,40_49,m,not.hisp.latino,white,80
2018HU0908735,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0659393,5,1,51020,3,70_79,m,not.hisp.latino,white,284
2018HU1141315,5,1,51105,3,60_69,m,not.hisp.latino,white,90
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0187680,5,1,4101,3,30_39,m,hisp.latino,other,36
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0691694,5,1,51087,3,60_69,m,not.hisp.latino,white,55
2018HU0694232,5,3,51164,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1001886,5,1,51125,3,70_79,f,not.hisp.latino,white,72
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1384759,5,3,51225,3,10_19,m,hisp.latino,other,51
2018HU0425857,5,2,51206,3,30_39,m,not.hisp.latino,asian,68
2018HU0466827,5,3,51244,3,20_29,f,not.hisp.latino,two.,100
2018HU1265091,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0901625,5,2,10702,3,40_49,m,not.hisp.latino,white,214
2018HU1151136,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0597281,5,3,51045,3,50_59,m,not.hisp.latino,white,36
2018HU1337469,5,1,51105,3,40_49,m,not.hisp.latino,white,77
2018HU0048360,5,4,51040,3,20_29,f,not.hisp.latino,white,191
2018HU0127299,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0193973,5,2,51245,3,50_59,f,not.hisp.latino,asian,104
2018HU0921455,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0396096,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,176
2018HU1243855,5,2,51095,3,60_69,f,not.hisp.latino,white,36
2018HU0783324,5,2,51085,3,20_29,f,hisp.latino,other,107
2018HU0572018,5,1,51215,3,30_39,f,not.hisp.latino,white,51
2018HU1033277,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,233
2018HU0842105,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0679244,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0101465,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,428
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0176132,5,1,51010,3,60_69,f,not.hisp.latino,white,122
2018HU1353126,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0513439,5,2,51087,3,60_69,f,not.hisp.latino,white,61
2018HU0357339,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,228
2018HU0357425,5,4,51120,3,0_9,m,not.hisp.latino,white,85
2018HU0654070,5,1,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0489385,5,2,51095,3,50_59,m,not.hisp.latino,white,83
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0163384,5,1,51206,3,50_59,f,not.hisp.latino,white,117
2018HU0057240,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,106
2018HU1337036,5,1,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0325703,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU1197688,5,1,51244,3,60_69,m,not.hisp.latino,white,29
2018HU0196428,5,2,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0450814,5,1,51215,3,30_39,f,not.hisp.latino,white,78
2018HU0428346,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0443952,5,4,51096,3,30_39,m,not.hisp.latino,white,181
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0783984,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1179307,5,1,51215,3,60_69,m,not.hisp.latino,white,112
2018HU0022385,5,2,51080,3,30_39,f,not.hisp.latino,white,466
2018HU1150856,5,2,4102,3,40_49,f,not.hisp.latino,white,29
2018HU0411935,5,2,51145,3,50_59,m,not.hisp.latino,white,61
2018HU0519934,5,1,51096,3,70_79,m,not.hisp.latino,white,62
2018HU1000934,5,2,51010,3,10_19,m,not.hisp.latino,white,15
2018GQ0134784,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU1391161,5,2,51080,3,80_89,m,not.hisp.latino,white,154
2018HU0309752,5,2,10703,3,30_39,f,not.hisp.latino,white,334
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0103544,5,2,51084,3,70_79,f,not.hisp.latino,two.,75
2018HU0362513,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0564946,5,1,1302,3,40_49,m,not.hisp.latino,white,206
2018HU0251984,5,2,51080,3,50_59,m,not.hisp.latino,white,97
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0114527,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0153535,5,3,51044,3,90_99,f,not.hisp.latino,white,94
2018HU1209559,5,3,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018HU1104005,5,4,51125,3,20_29,f,not.hisp.latino,white,36
2018HU1355595,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,240
2018HU0299785,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU1108006,5,7,1302,3,30_39,f,not.hisp.latino,asian,57
2018HU1357098,5,1,51154,3,60_69,m,not.hisp.latino,white,54
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0791865,5,2,51244,3,20_29,m,not.hisp.latino,white,73
2018HU0918385,5,2,51045,3,70_79,m,not.hisp.latino,white,155
2018HU0524627,5,2,51215,3,0_9,f,not.hisp.latino,white,48
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1390555,5,1,51165,3,70_79,m,not.hisp.latino,white,26
2018HU1349526,5,1,51246,3,40_49,m,not.hisp.latino,asian,58
2018HU0520603,5,6,1302,3,70_79,f,not.hisp.latino,white,160
2018HU0777488,5,2,51215,3,0_9,m,not.hisp.latino,white,48
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0300515,5,1,51165,3,20_29,m,not.hisp.latino,white,78
2018HU0584948,5,4,51044,3,0_9,f,not.hisp.latino,white,91
2018HU0625406,5,1,51115,3,70_79,m,not.hisp.latino,white,185
2018HU0720084,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0056075,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0215961,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018HU1096708,5,3,51164,3,10_19,f,not.hisp.latino,white,25
2018HU0104950,5,3,51135,3,20_29,m,not.hisp.latino,white,73
2018HU0393443,5,1,51080,3,30_39,f,not.hisp.latino,white,178
2018HU1285505,5,2,51080,3,40_49,f,not.hisp.latino,white,164
2018HU1320653,5,2,51085,3,50_59,f,not.hisp.latino,white,37
2018HU0668828,5,2,55001,3,20_29,f,not.hisp.latino,two.,175
2018HU0009176,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0150593,5,1,51087,3,60_69,m,not.hisp.latino,white,26
2018HU0425073,5,2,51110,3,50_59,m,not.hisp.latino,white,23
2018HU0370696,5,3,55001,3,0_9,f,hisp.latino,other,98
2018HU1164333,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU0728701,5,1,51020,3,60_69,f,not.hisp.latino,white,178
2018HU0278069,5,1,51167,3,60_69,f,not.hisp.latino,white,18
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1226940,5,2,1301,3,40_49,m,not.hisp.latino,white,36
2018HU0703425,5,2,51105,3,50_59,f,not.hisp.latino,white,41
2018HU0134519,5,3,51105,3,20_29,m,not.hisp.latino,white,237
2018HU0851958,5,1,51215,3,40_49,m,hisp.latino,other,129
2018GQ0011208,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,4
2018HU0729022,5,1,4102,3,40_49,m,not.hisp.latino,white,141
2018HU0435900,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0312129,5,3,51246,3,0_9,m,not.hisp.latino,white,144
2018HU1094982,5,4,51245,3,10_19,f,not.hisp.latino,white,98
2018HU1145978,5,1,51090,3,60_69,f,not.hisp.latino,white,219
2018HU0592413,5,1,51244,3,50_59,f,not.hisp.latino,white,34
2018HU1034327,5,1,51020,3,70_79,m,not.hisp.latino,white,134
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0378911,5,2,51044,3,30_39,m,not.hisp.latino,white,51
2018HU0341047,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0582674,5,3,51215,3,10_19,f,not.hisp.latino,white,66
2018GQ0021731,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,18
2018HU1266280,5,4,51165,3,10_19,f,not.hisp.latino,white,287
2018HU1209267,5,3,51085,3,20_29,f,not.hisp.latino,white,194
2018HU0791548,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0383866,5,2,51010,3,80_89,f,not.hisp.latino,white,225
2018HU1091052,5,3,51224,3,40_49,f,not.hisp.latino,white,466
2018HU0546345,5,2,51040,3,10_19,m,not.hisp.latino,asian,33
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0795442,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0697126,5,2,10703,3,20_29,m,hisp.latino,white,92
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018HU0462999,5,3,51215,3,20_29,f,not.hisp.latino,white,112
2018HU1212414,5,2,51246,3,60_69,m,not.hisp.latino,white,41
2018HU0758221,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0171301,5,1,51224,3,30_39,f,not.hisp.latino,white,98
2018GQ0103773,5,1,51096,3,20_29,f,not.hisp.latino,asian,37
2018HU0777976,5,2,51215,3,30_39,m,not.hisp.latino,white,76
2018HU0533645,5,2,4103,3,20_29,f,not.hisp.latino,white,144
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0281939,5,1,51105,3,60_69,f,not.hisp.latino,white,39
2018HU0604685,5,3,51110,3,10_19,m,not.hisp.latino,white,41
2018HU0984520,5,2,51010,3,0_9,m,not.hisp.latino,white,166
2018HU0639064,5,4,51225,3,10_19,m,not.hisp.latino,white,260
2018HU1278091,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0152929,5,3,51224,3,30_39,f,not.hisp.latino,white,94
2018HU1231948,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0848077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,232
2018HU0465895,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,139
2018HU1052549,5,3,51186,3,10_19,f,not.hisp.latino,white,22
2018HU1014262,5,1,51164,3,40_49,f,not.hisp.latino,white,16
2018HU0990644,5,2,51090,3,80_89,m,not.hisp.latino,white,102
2018HU0473608,5,4,10702,3,0_9,f,not.hisp.latino,asian,48
2018HU1284976,5,1,1302,3,30_39,m,not.hisp.latino,white,128
2018HU0342666,5,3,10701,3,0_9,m,not.hisp.latino,white,96
2018HU0950975,5,2,51095,3,40_49,m,not.hisp.latino,white,94
2018GQ0078595,5,1,51155,3,20_29,m,not.hisp.latino,white,241
2018HU1345666,5,3,51110,3,10_19,f,hisp.latino,white,91
2018GQ0016196,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1032954,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0366780,5,5,51154,3,0_9,f,not.hisp.latino,white,70
2018HU0943581,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU1173595,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0684253,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0276588,5,3,55002,3,10_19,f,hisp.latino,black.aa,38
2018HU0310015,5,2,1301,3,50_59,m,not.hisp.latino,asian,16
2018HU1161796,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0647473,5,2,10702,3,40_49,f,not.hisp.latino,white,56
2018HU0958379,5,1,10701,3,30_39,m,not.hisp.latino,asian,84
2018HU0648488,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018HU1007405,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0052481,5,1,51080,3,80_89,f,not.hisp.latino,white,91
2018HU0053815,5,3,51010,3,10_19,m,not.hisp.latino,white,80
2018HU0744807,5,3,10703,3,20_29,m,not.hisp.latino,white,363
2018HU0626852,5,2,51010,3,0_9,m,not.hisp.latino,white,65
2018HU0588024,5,1,51164,3,50_59,f,not.hisp.latino,white,18
