SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1105425,5,1,51084,3,80_89,f,not.hisp.latino,white,96
2018HU0194295,5,1,10703,3,50_59,f,not.hisp.latino,white,16
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU0651763,5,2,51164,3,70_79,f,not.hisp.latino,white,26
2018HU1365365,5,3,51154,3,10_19,m,not.hisp.latino,white,10
2018HU1129107,5,1,51010,3,40_49,m,not.hisp.latino,white,128
2018HU0333818,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0930118,5,1,51225,3,30_39,f,not.hisp.latino,white,142
2018HU1161242,5,3,51110,3,0_9,m,not.hisp.latino,white,125
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0827971,5,3,51255,3,20_29,m,hisp.latino,white,193
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1253355,5,3,51165,3,10_19,f,hisp.latino,white,21
2018HU1275049,5,4,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0964834,5,1,55002,3,30_39,m,not.hisp.latino,white,164
2018HU0755953,5,4,51085,3,10_19,f,not.hisp.latino,white,213
2018HU0675601,5,1,4101,3,60_69,m,not.hisp.latino,white,15
2018HU0799434,5,1,51235,3,40_49,m,not.hisp.latino,white,98
2018HU0995813,5,1,51087,3,50_59,f,not.hisp.latino,white,32
2018HU0163012,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,156
2018HU1282350,5,1,51164,3,40_49,f,not.hisp.latino,white,70
2018HU0801393,5,1,1301,3,60_69,f,not.hisp.latino,asian,148
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0387992,5,1,51186,3,70_79,f,not.hisp.latino,white,62
2018HU0002182,5,2,51206,3,40_49,f,not.hisp.latino,white,15
2018HU0220559,5,2,51110,3,60_69,f,not.hisp.latino,white,48
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU1213956,5,2,51206,3,40_49,m,hisp.latino,two.,182
2018HU0642879,5,1,10703,3,60_69,m,not.hisp.latino,white,21
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0379836,5,2,51040,3,20_29,f,not.hisp.latino,white,326
2018HU1267505,5,3,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0062390,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018GQ0076676,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0716793,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,96
2018HU1111523,5,2,10703,3,60_69,f,not.hisp.latino,white,72
2018HU0602987,5,2,51020,3,0_9,f,not.hisp.latino,white,56
2018HU0559090,5,1,51244,3,70_79,f,not.hisp.latino,white,129
2018HU0457527,5,1,51120,3,70_79,f,not.hisp.latino,two.,31
2018HU0291347,5,2,51215,3,80_89,m,not.hisp.latino,black.aa,4
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0353785,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0890670,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,114
2018HU0893103,5,1,1302,3,50_59,f,hisp.latino,white,213
2018HU0764362,5,1,51164,3,40_49,m,not.hisp.latino,white,18
2018HU0075916,5,1,51090,3,90_99,m,not.hisp.latino,white,80
2018HU1344665,5,2,51175,3,10_19,f,not.hisp.latino,white,156
2018HU0959966,5,2,51084,3,50_59,m,not.hisp.latino,white,162
2018HU0610533,5,1,51164,3,40_49,m,not.hisp.latino,white,17
2018HU1265466,5,1,51164,3,50_59,f,not.hisp.latino,white,142
2018HU0738276,5,4,51010,3,0_9,f,not.hisp.latino,white,39
2018HU0314929,5,1,51089,3,40_49,f,not.hisp.latino,white,201
2018HU1312162,5,2,51186,3,20_29,f,hisp.latino,white,246
2018HU0727155,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU0793132,5,1,10701,3,70_79,f,not.hisp.latino,asian,15
2018HU0947260,5,3,51095,3,0_9,m,not.hisp.latino,white,102
2018HU0250714,5,4,51120,3,30_39,f,not.hisp.latino,asian,131
2018HU0550469,5,1,51246,3,50_59,m,not.hisp.latino,white,14
2018HU0980183,5,1,51044,3,90_99,f,not.hisp.latino,white,57
2018HU1380179,5,1,51097,3,60_69,f,not.hisp.latino,white,56
2018HU0181358,5,4,51235,3,10_19,f,not.hisp.latino,two.,36
2018HU0391884,5,4,51225,3,0_9,m,not.hisp.latino,white,31
2018HU0051534,5,6,51090,3,0_9,m,not.hisp.latino,asian,99
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0019537,5,1,51246,3,40_49,f,hisp.latino,other,94
2018HU1022295,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0046551,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,118
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0557948,5,1,51154,3,40_49,f,not.hisp.latino,two.,120
2018HU1070089,5,1,51165,3,50_59,f,not.hisp.latino,white,95
2018HU0856775,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,126
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1171516,5,3,51087,3,40_49,m,not.hisp.latino,white,172
2018HU1079515,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0157789,5,1,10701,3,80_89,m,not.hisp.latino,white,61
2018HU0409187,5,3,51080,3,10_19,m,not.hisp.latino,white,43
2018HU1048308,5,1,10701,3,60_69,m,hisp.latino,other,29
2018HU0465368,5,1,51040,3,30_39,f,not.hisp.latino,white,207
2018HU0252910,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,121
2018HU1265392,5,2,51224,3,50_59,f,not.hisp.latino,white,25
2018HU0408190,5,3,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0186012,5,1,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0465192,5,2,51110,3,10_19,f,not.hisp.latino,white,411
2018GQ0094134,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU0964816,5,3,51175,3,10_19,f,not.hisp.latino,white,82
2018HU0032853,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0685783,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU0604127,5,2,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0341392,5,1,55001,3,30_39,f,not.hisp.latino,two.,625
2018HU1077469,5,1,51155,3,20_29,m,not.hisp.latino,white,163
2018HU0188238,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,194
2018HU0017086,5,2,51010,3,60_69,f,not.hisp.latino,white,329
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU0266692,5,2,51154,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0739956,5,1,51154,3,40_49,m,not.hisp.latino,white,13
2018HU0139503,5,4,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0964615,5,1,51115,3,40_49,m,not.hisp.latino,white,56
2018HU0682040,5,1,51165,3,60_69,f,not.hisp.latino,white,67
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1058554,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,167
2018HU0404589,5,1,51010,3,70_79,m,not.hisp.latino,white,230
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1268738,5,4,55002,3,10_19,m,not.hisp.latino,white,128
2018HU1388330,5,2,51095,3,50_59,f,not.hisp.latino,white,42
2018HU0402555,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU1151284,5,5,10703,3,0_9,f,not.hisp.latino,white,281
2018HU0398434,5,5,55002,3,0_9,m,not.hisp.latino,white,225
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1294320,5,2,10703,3,50_59,m,not.hisp.latino,white,83
2018HU0080279,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1316413,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,258
2018HU0024394,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,387
2018HU0109197,5,1,10701,3,40_49,m,hisp.latino,white,74
2018HU0392719,5,3,51040,3,20_29,f,not.hisp.latino,white,551
2018HU0070438,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,175
2018HU1161026,5,4,51246,3,10_19,m,not.hisp.latino,asian,99
2018GQ0115115,5,1,51125,3,30_39,f,not.hisp.latino,white,120
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1221967,5,2,51225,3,60_69,m,not.hisp.latino,white,17
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0980663,5,2,51225,3,20_29,m,not.hisp.latino,white,146
2018HU0258742,5,3,51089,3,0_9,f,not.hisp.latino,white,212
2018HU1230503,5,5,51255,3,0_9,f,not.hisp.latino,white,80
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0007779,5,2,1301,3,20_29,f,not.hisp.latino,white,62
2018HU0143311,5,1,51010,3,60_69,f,not.hisp.latino,white,259
2018HU0346349,5,1,51154,3,60_69,m,not.hisp.latino,white,58
2018HU1152464,5,4,1301,3,10_19,f,not.hisp.latino,asian,48
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1244407,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,380
2018HU0267049,5,2,51085,3,70_79,m,not.hisp.latino,white,38
2018HU0744315,5,1,51020,3,20_29,m,not.hisp.latino,white,84
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0840209,5,1,51164,3,70_79,f,not.hisp.latino,white,26
2018HU0241578,5,4,51096,3,0_9,m,hisp.latino,white,125
2018HU1033792,5,1,1301,3,30_39,f,not.hisp.latino,asian,157
2018HU1314374,5,2,51020,3,60_69,f,not.hisp.latino,white,130
2018HU0288955,5,2,51154,3,30_39,f,not.hisp.latino,white,280
2018HU1300027,5,1,51215,3,30_39,f,not.hisp.latino,white,58
2018HU0159874,5,4,51235,3,0_9,f,not.hisp.latino,white,140
2018HU0989710,5,3,51225,3,10_19,m,not.hisp.latino,white,72
2018GQ0147735,5,1,51167,3,20_29,f,not.hisp.latino,white,118
2018HU0399161,5,3,51225,3,0_9,f,not.hisp.latino,white,18
2018HU1289138,5,1,51097,3,20_29,m,not.hisp.latino,white,237
2018HU1116216,5,2,51089,3,50_59,m,not.hisp.latino,white,52
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0855799,5,1,51225,3,40_49,m,not.hisp.latino,white,49
2018HU1003736,5,1,51244,3,60_69,f,not.hisp.latino,white,24
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0184710,5,1,51085,3,80_89,f,not.hisp.latino,white,55
2018HU1236331,5,1,51097,3,70_79,m,hisp.latino,white,110
2018HU0482543,5,4,4103,3,10_19,m,not.hisp.latino,white,102
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1343325,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0570034,5,2,51084,3,80_89,m,not.hisp.latino,white,11
2018HU0678996,5,1,10702,3,20_29,m,not.hisp.latino,white,95
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018GQ0002172,5,1,51206,3,20_29,m,hisp.latino,white,12
2018HU0336079,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0286153,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,91
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0535691,5,3,51164,3,0_9,m,not.hisp.latino,white,112
2018HU0492100,5,3,10703,3,10_19,f,not.hisp.latino,white,37
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0056226,5,2,51245,3,10_19,m,hisp.latino,white,272
2018HU0116376,5,2,51010,3,30_39,f,not.hisp.latino,white,150
2018HU0265369,5,3,51120,3,10_19,f,not.hisp.latino,white,60
2018HU1167389,5,1,51165,3,40_49,m,not.hisp.latino,white,140
2018HU0986832,5,1,51175,3,20_29,m,not.hisp.latino,white,51
2018HU0165549,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0861406,5,1,51020,3,40_49,m,not.hisp.latino,white,7
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0381227,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,253
2018HU1392747,5,2,51164,3,70_79,f,not.hisp.latino,white,86
2018HU0057443,5,1,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0649727,5,1,51044,3,10_19,m,not.hisp.latino,white,389
2018HU1272220,5,4,4103,3,0_9,f,not.hisp.latino,two.,92
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018GQ0093336,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0522370,5,2,51175,3,20_29,f,not.hisp.latino,white,65
2018HU1316957,5,4,51090,3,10_19,f,not.hisp.latino,white,47
2018HU0248037,5,2,51165,3,20_29,m,not.hisp.latino,white,185
2018HU0760377,5,1,51089,3,60_69,f,not.hisp.latino,white,129
2018HU0706292,5,1,51145,3,90_99,f,not.hisp.latino,white,66
2018HU0306107,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0759153,5,4,51125,3,0_9,m,not.hisp.latino,two.,335
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018HU1373885,5,2,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0646899,5,1,51045,3,50_59,m,not.hisp.latino,white,31
2018HU0028574,5,1,51224,3,60_69,f,not.hisp.latino,white,122
2018HU1246361,5,1,51215,3,30_39,f,not.hisp.latino,white,65
2018HU0996651,5,2,51215,3,60_69,f,not.hisp.latino,white,146
2018HU0780231,5,1,51154,3,30_39,m,not.hisp.latino,white,117
2018HU0602987,5,1,51020,3,20_29,f,not.hisp.latino,white,52
2018GQ0098346,5,1,51040,3,20_29,m,hisp.latino,black.aa,31
2018HU0817770,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0627996,5,1,51080,3,60_69,m,not.hisp.latino,white,95
2018HU1191384,5,2,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU0370210,5,4,51020,3,10_19,m,not.hisp.latino,white,165
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0254167,5,1,51080,3,60_69,m,not.hisp.latino,white,394
2018HU0165765,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU1234533,5,1,51246,3,20_29,f,not.hisp.latino,asian,49
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1256444,5,2,51235,3,40_49,f,not.hisp.latino,white,122
2018HU0194560,5,2,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0810233,5,2,51255,3,40_49,m,not.hisp.latino,white,211
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0686637,5,1,51235,3,50_59,m,not.hisp.latino,white,56
2018HU1229905,5,1,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0589626,5,2,51255,3,30_39,m,not.hisp.latino,two.,858
2018HU0308127,5,1,51040,3,40_49,m,not.hisp.latino,white,40
2018HU1287865,5,1,51125,3,20_29,m,not.hisp.latino,white,76
2018HU1390861,5,6,51245,3,30_39,m,hisp.latino,white,293
2018HU1113097,5,2,10701,3,40_49,f,not.hisp.latino,asian,123
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0330746,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0745102,5,3,51225,3,0_9,m,not.hisp.latino,white,18
2018HU0007551,5,2,51020,3,50_59,f,not.hisp.latino,white,307
2018HU1145978,5,4,51090,3,20_29,f,not.hisp.latino,white,203
2018HU1168108,5,1,51175,3,40_49,f,not.hisp.latino,white,164
2018GQ0116081,5,1,59303,3,90_99,f,not.hisp.latino,white,81
2018HU1383864,5,4,51167,3,0_9,m,not.hisp.latino,white,36
2018HU1260416,5,1,51120,3,60_69,m,not.hisp.latino,white,172
2018HU1013087,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1020832,5,1,51120,3,50_59,f,not.hisp.latino,two.,87
2018HU0052573,5,5,51225,3,0_9,f,not.hisp.latino,white,110
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0336492,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU1070852,5,1,51244,3,70_79,f,not.hisp.latino,white,76
2018HU0632526,5,2,51255,3,20_29,f,not.hisp.latino,asian,236
