SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0292462,5,2,51087,3,40_49,f,not.hisp.latino,white,15
2018GQ0050884,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0191912,5,1,51224,3,60_69,f,not.hisp.latino,other,29
2018HU0637466,5,2,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0078685,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,450
2018HU1216211,5,3,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0363184,5,1,51255,3,50_59,m,not.hisp.latino,white,58
2018HU0750056,5,2,51045,3,20_29,m,not.hisp.latino,white,226
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0075157,5,2,51010,3,50_59,m,not.hisp.latino,white,190
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0526590,5,1,51097,3,50_59,f,not.hisp.latino,white,113
2018HU0116493,5,1,51235,3,50_59,m,not.hisp.latino,white,105
2018HU0177485,5,2,51020,3,50_59,m,not.hisp.latino,white,59
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0550736,5,6,51245,3,0_9,m,not.hisp.latino,white,233
2018HU0224700,5,2,51215,3,50_59,f,hisp.latino,white,90
2018HU0505727,5,2,51110,3,10_19,m,not.hisp.latino,white,26
2018HU0858939,5,1,51167,3,40_49,m,not.hisp.latino,white,55
2018HU0415715,5,2,51244,3,70_79,f,not.hisp.latino,asian,17
2018HU1027646,5,1,51080,3,70_79,f,not.hisp.latino,white,103
2018HU1075294,5,5,51085,3,10_19,f,not.hisp.latino,white,136
2018HU0517176,5,4,51206,3,0_9,f,not.hisp.latino,white,297
2018HU0210359,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,180
2018HU1256286,5,1,10703,3,40_49,f,not.hisp.latino,white,179
2018HU1284420,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0646191,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU1389885,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0659881,5,2,4103,3,30_39,f,not.hisp.latino,white,146
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1360686,5,1,51235,3,30_39,f,not.hisp.latino,white,323
2018HU1079627,5,2,51095,3,80_89,f,not.hisp.latino,white,131
2018HU0304467,5,1,51215,3,50_59,m,not.hisp.latino,white,296
2018HU1001388,5,1,51040,3,70_79,f,not.hisp.latino,white,156
2018HU0277372,5,2,10701,3,30_39,m,not.hisp.latino,asian,361
2018HU1229730,5,2,4103,3,30_39,f,not.hisp.latino,white,30
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0962752,5,2,51246,3,20_29,m,not.hisp.latino,asian,145
2018HU0370978,5,3,51255,3,20_29,m,not.hisp.latino,white,58
2018HU0485404,5,4,4101,3,10_19,m,hisp.latino,white,167
2018HU1376610,5,2,51097,3,50_59,m,not.hisp.latino,white,38
2018HU1220900,5,1,51225,3,30_39,m,not.hisp.latino,white,385
2018GQ0034287,5,1,4102,3,80_89,f,not.hisp.latino,white,80
2018HU1184225,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0714674,5,2,51045,3,40_49,f,not.hisp.latino,white,61
2018HU0930425,5,2,51235,3,60_69,m,not.hisp.latino,white,54
2018HU0481379,5,2,10701,3,30_39,f,not.hisp.latino,white,130
2018HU1097485,5,1,51045,3,50_59,f,not.hisp.latino,white,51
2018HU0685783,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU0416867,5,1,51135,3,40_49,m,hisp.latino,white,87
2018HU0244728,5,1,10702,3,80_89,m,not.hisp.latino,white,116
2018HU0255620,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0477298,5,4,1302,3,0_9,f,not.hisp.latino,white,130
2018HU0711951,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0991645,5,2,51235,3,50_59,f,not.hisp.latino,white,78
2018HU1096708,5,2,51164,3,30_39,f,not.hisp.latino,white,22
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0837969,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU1375607,5,4,51246,3,10_19,f,not.hisp.latino,white,128
2018HU1084470,5,2,51115,3,10_19,f,not.hisp.latino,white,79
2018GQ0147424,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,188
2018HU1258098,5,2,51244,3,30_39,f,not.hisp.latino,white,21
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1103398,5,1,51095,3,10_19,f,not.hisp.latino,white,54
2018HU0525807,5,2,10702,3,60_69,f,not.hisp.latino,white,52
2018HU1183119,5,1,51095,3,70_79,f,not.hisp.latino,white,54
2018HU0726915,5,1,51245,3,40_49,m,not.hisp.latino,white,229
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018GQ0100352,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU0410400,5,3,51040,3,60_69,m,not.hisp.latino,white,189
2018HU1268034,5,2,51235,3,40_49,m,not.hisp.latino,white,255
2018HU0492352,5,4,4103,3,10_19,f,not.hisp.latino,white,58
2018HU0618424,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0656934,5,1,51255,3,30_39,f,not.hisp.latino,white,113
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1197807,5,1,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0289077,5,2,51084,3,30_39,m,not.hisp.latino,white,128
2018HU0213519,5,4,51145,3,10_19,m,not.hisp.latino,white,88
2018HU0891383,5,1,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0371934,5,2,51125,3,50_59,m,not.hisp.latino,two.,23
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0901625,5,4,10702,3,10_19,f,not.hisp.latino,white,176
2018HU0839083,5,4,51246,3,0_9,m,hisp.latino,other,25
2018HU1078856,5,2,51120,3,60_69,f,not.hisp.latino,white,52
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0840104,5,2,51255,3,40_49,m,not.hisp.latino,white,88
2018HU0134663,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1298398,5,1,51225,3,30_39,f,not.hisp.latino,white,145
2018HU1217208,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU0705774,5,4,51167,3,0_9,m,not.hisp.latino,white,76
2018HU0568588,5,2,51045,3,30_39,f,not.hisp.latino,white,96
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0792659,5,3,51115,3,40_49,f,hisp.latino,other,168
2018HU1162895,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,330
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0834920,5,1,51155,3,50_59,f,not.hisp.latino,white,74
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0912174,5,2,51040,3,30_39,f,not.hisp.latino,white,35
2018GQ0102557,5,1,51085,3,80_89,f,not.hisp.latino,white,74
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0694466,5,3,51096,3,0_9,f,not.hisp.latino,white,145
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0804136,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,24
2018HU1146147,5,3,51225,3,10_19,m,not.hisp.latino,white,183
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU0860519,5,1,51120,3,50_59,m,hisp.latino,white,16
2018HU0037544,5,5,51206,3,30_39,f,not.hisp.latino,white,104
2018HU0747442,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,265
2018HU1060409,5,1,10701,3,50_59,f,not.hisp.latino,white,112
2018HU1010064,5,3,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0435756,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0660540,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0108666,5,1,1301,3,60_69,f,not.hisp.latino,white,35
2018HU0254188,5,2,51244,3,60_69,f,not.hisp.latino,white,104
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0713645,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU1092594,5,1,51155,3,70_79,f,not.hisp.latino,white,15
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0626576,5,3,55002,3,10_19,m,not.hisp.latino,white,12
2018HU0805411,5,1,51089,3,40_49,f,not.hisp.latino,white,15
2018HU0536765,5,2,51085,3,50_59,m,not.hisp.latino,white,493
2018HU1055422,5,1,51020,3,70_79,f,not.hisp.latino,white,132
2018HU0185216,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0757296,5,1,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0392002,5,2,51090,3,30_39,m,not.hisp.latino,white,17
2018HU0117612,5,1,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0410400,5,1,51040,3,50_59,f,not.hisp.latino,white,91
2018HU0747974,5,2,51096,3,40_49,m,not.hisp.latino,white,164
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0785779,5,2,51165,3,20_29,f,not.hisp.latino,white,80
2018HU1328488,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU0497008,5,5,51206,3,10_19,m,not.hisp.latino,white,246
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0212590,5,1,51135,3,50_59,m,not.hisp.latino,white,39
2018HU0882272,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0795132,5,2,51089,3,50_59,m,hisp.latino,white,48
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0618678,5,1,51145,3,50_59,m,not.hisp.latino,white,97
2018HU0179257,5,3,51097,3,20_29,m,not.hisp.latino,white,132
2018HU0692980,5,1,51206,3,60_69,f,not.hisp.latino,asian,196
2018HU0047807,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0550736,5,6,51245,3,0_9,m,not.hisp.latino,white,233
2018HU0135984,5,1,51167,3,70_79,f,not.hisp.latino,white,115
2018HU0839176,5,2,51020,3,60_69,m,not.hisp.latino,white,56
2018HU0508340,5,3,51245,3,0_9,f,hisp.latino,white,319
2018HU1220363,5,1,51020,3,70_79,m,not.hisp.latino,white,72
2018HU0856110,5,1,51087,3,40_49,m,not.hisp.latino,white,57
2018HU0366746,5,2,51115,3,70_79,m,not.hisp.latino,white,56
2018GQ0019005,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,61
2018HU0039037,5,1,51164,3,50_59,m,not.hisp.latino,white,99
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1188505,5,1,51089,3,70_79,f,not.hisp.latino,white,71
2018HU0669145,5,6,51010,3,0_9,m,not.hisp.latino,white,92
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1111828,5,2,51246,3,50_59,m,not.hisp.latino,white,49
2018HU0923259,5,7,51246,3,10_19,m,hisp.latino,white,24
2018HU0450863,5,1,4101,3,80_89,f,not.hisp.latino,white,24
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU0694673,5,3,51167,3,10_19,f,not.hisp.latino,white,56
2018HU0829790,5,1,51110,3,60_69,m,not.hisp.latino,white,40
2018HU0800427,5,1,51097,3,50_59,m,not.hisp.latino,white,151
2018HU1046907,5,2,51145,3,30_39,f,not.hisp.latino,white,173
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0325703,5,5,51020,3,80_89,f,not.hisp.latino,white,143
2018HU0520250,5,1,4103,3,80_89,m,not.hisp.latino,white,27
2018HU0325033,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0407286,5,2,51215,3,40_49,m,not.hisp.latino,white,196
2018HU0623007,5,2,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0792291,5,4,51215,3,10_19,m,not.hisp.latino,white,207
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0541532,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018GQ0092180,5,1,59303,3,90_99,m,not.hisp.latino,asian,46
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0229013,5,2,51164,3,30_39,m,not.hisp.latino,white,15
2018HU0157962,5,2,51165,3,20_29,f,not.hisp.latino,asian,61
2018HU1050017,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,114
2018HU0834201,5,3,51125,3,50_59,m,not.hisp.latino,white,75
2018HU0268506,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0117392,5,1,10702,3,60_69,m,not.hisp.latino,asian,145
2018HU0109197,5,1,10701,3,40_49,m,hisp.latino,white,74
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU1259472,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,163
2018HU0680268,5,2,4103,3,70_79,f,not.hisp.latino,asian,42
2018HU0458656,5,2,51090,3,70_79,f,not.hisp.latino,white,136
2018HU1304848,5,6,51215,3,0_9,m,not.hisp.latino,white,23
2018HU0239805,5,1,51155,3,50_59,m,not.hisp.latino,white,64
2018HU0473608,5,3,10702,3,0_9,f,not.hisp.latino,asian,50
2018HU0567682,5,4,51097,3,10_19,f,not.hisp.latino,white,22
2018HU1195223,5,2,51246,3,40_49,m,not.hisp.latino,white,28
2018HU0772788,5,1,10703,3,30_39,f,not.hisp.latino,asian,63
2018GQ0082296,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU0376839,5,1,51154,3,80_89,m,not.hisp.latino,white,47
2018HU1194699,5,3,51115,3,50_59,f,not.hisp.latino,white,340
2018HU0981054,5,3,51080,3,10_19,f,not.hisp.latino,white,184
2018HU0084656,5,2,51044,3,30_39,m,not.hisp.latino,white,138
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1135302,5,1,51095,3,40_49,f,not.hisp.latino,white,51
2018HU0318787,5,3,1301,3,20_29,m,not.hisp.latino,white,51
2018HU1049896,5,2,51010,3,30_39,m,not.hisp.latino,white,330
2018HU0457643,5,4,51244,3,0_9,m,not.hisp.latino,white,117
2018HU0904442,5,1,51080,3,80_89,f,not.hisp.latino,white,196
2018HU0859813,5,1,51095,3,20_29,m,not.hisp.latino,white,48
2018HU0901421,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU1173493,5,2,51175,3,40_49,f,not.hisp.latino,white,441
2018HU0011413,5,2,51089,3,30_39,f,not.hisp.latino,white,107
2018HU0770185,5,3,51115,3,20_29,m,not.hisp.latino,white,46
2018HU0240786,5,3,51095,3,20_29,f,not.hisp.latino,white,23
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0240511,5,2,51097,3,40_49,f,not.hisp.latino,white,44
2018HU0492394,5,5,1301,3,0_9,f,hisp.latino,other,164
2018HU0308978,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0867314,5,3,51154,3,10_19,f,not.hisp.latino,white,84
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018HU1352750,5,1,51125,3,60_69,f,not.hisp.latino,white,243
2018HU0011904,5,1,10702,3,30_39,m,not.hisp.latino,white,130
2018HU0456020,5,2,51244,3,30_39,f,not.hisp.latino,white,26
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1024902,5,2,51255,3,20_29,f,not.hisp.latino,white,76
2018HU1295884,5,2,51087,3,0_9,f,not.hisp.latino,white,169
2018HU1169225,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0456339,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0381084,5,4,51255,3,10_19,m,not.hisp.latino,white,29
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1222931,5,3,51010,3,40_49,f,not.hisp.latino,white,125
2018HU0954008,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0883266,5,2,51080,3,40_49,f,not.hisp.latino,white,391
2018HU0644275,5,3,10703,3,10_19,f,not.hisp.latino,white,227
2018HU0071099,5,3,55002,3,30_39,m,not.hisp.latino,white,319
2018HU1345066,5,1,51095,3,70_79,m,not.hisp.latino,white,11
2018HU0681187,5,3,10701,3,30_39,m,hisp.latino,white,131
2018HU0910693,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0755032,5,1,51089,3,60_69,m,not.hisp.latino,white,270
2018HU0409956,5,1,10703,3,50_59,m,not.hisp.latino,white,17
2018HU0593406,5,1,51135,3,30_39,m,not.hisp.latino,white,17
2018HU0577199,5,1,51020,3,60_69,f,not.hisp.latino,white,56
2018HU0555654,5,2,4102,3,60_69,m,not.hisp.latino,white,207
2018HU0181846,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018HU0838405,5,1,51085,3,40_49,f,not.hisp.latino,white,171
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0322533,5,2,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0091588,5,2,51175,3,40_49,f,not.hisp.latino,two.,92
2018HU0450471,5,4,51164,3,0_9,f,not.hisp.latino,asian,157
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0961167,5,4,51045,3,0_9,m,not.hisp.latino,white,333
2018HU0179650,5,1,10701,3,40_49,m,hisp.latino,other,368
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0466955,5,2,51135,3,50_59,m,not.hisp.latino,white,53
2018HU0407858,5,2,51096,3,20_29,m,not.hisp.latino,asian,373
2018HU1293500,5,1,51040,3,20_29,f,not.hisp.latino,white,97
2018HU0033741,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0100689,5,1,51206,3,60_69,m,not.hisp.latino,white,237
2018HU0338813,5,1,55002,3,50_59,m,not.hisp.latino,white,36
2018HU0008953,5,1,51154,3,70_79,m,not.hisp.latino,white,61
2018HU0213273,5,1,51105,3,20_29,m,not.hisp.latino,white,35
2018HU0373220,5,4,51244,3,0_9,f,not.hisp.latino,white,195
2018HU0119524,5,2,51145,3,40_49,f,not.hisp.latino,white,48
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0577367,5,3,51206,3,0_9,m,not.hisp.latino,white,27
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0252662,5,2,51175,3,50_59,f,not.hisp.latino,white,108
2018HU0757595,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,110
2018GQ0024788,5,1,51235,3,10_19,m,not.hisp.latino,white,4
2018HU0437147,5,2,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0752889,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,164
2018HU1062988,5,6,51120,3,0_9,m,hisp.latino,white,18
2018HU0632998,5,2,51155,3,60_69,m,not.hisp.latino,white,40
2018GQ0069379,5,1,51105,3,20_29,f,not.hisp.latino,asian,2
2018HU0031306,5,7,51120,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1299486,5,3,4103,3,50_59,f,not.hisp.latino,white,47
2018HU1020212,5,2,51145,3,50_59,f,not.hisp.latino,white,161
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0305019,5,1,10703,3,30_39,f,not.hisp.latino,white,265
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU0340126,5,1,51165,3,20_29,m,not.hisp.latino,white,88
2018HU1093137,5,2,1301,3,60_69,m,not.hisp.latino,white,53
2018HU0790763,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,244
2018HU1306814,5,4,51040,3,0_9,m,not.hisp.latino,white,86
2018HU0120573,5,1,51154,3,60_69,m,not.hisp.latino,white,17
2018HU1163839,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0483089,5,3,51010,3,20_29,m,not.hisp.latino,white,93
2018HU1139877,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0108601,5,1,1301,3,40_49,m,not.hisp.latino,white,33
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1234848,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,437
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0725401,5,5,51206,3,0_9,f,hisp.latino,white,277
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0215703,5,1,51246,3,50_59,f,not.hisp.latino,two.,45
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0520590,5,1,10702,3,60_69,f,not.hisp.latino,white,57
2018HU0813314,5,2,51105,3,60_69,m,not.hisp.latino,white,19
2018HU1023365,5,1,10702,3,40_49,f,not.hisp.latino,white,159
2018HU0005166,5,1,51087,3,40_49,m,not.hisp.latino,white,36
2018HU0657314,5,1,55002,3,50_59,f,not.hisp.latino,white,86
2018HU0101956,5,5,51175,3,0_9,f,not.hisp.latino,white,169
2018HU0987014,5,1,51089,3,50_59,f,not.hisp.latino,white,341
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018GQ0134098,5,1,51089,3,40_49,m,not.hisp.latino,white,128
2018HU0952052,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU0425774,5,7,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0286108,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,60
2018GQ0104343,5,1,51044,3,60_69,f,not.hisp.latino,white,99
2018HU0240987,5,2,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU0625023,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0177500,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU1392739,5,1,51084,3,30_39,f,hisp.latino,white,191
2018HU0984315,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU1013087,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0004303,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0388874,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0767393,5,1,51175,3,20_29,m,not.hisp.latino,two.,47
2018HU0495254,5,2,51125,3,60_69,f,not.hisp.latino,white,102
2018HU0434415,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,43
2018HU1392034,5,1,55002,3,50_59,m,not.hisp.latino,white,155
2018HU0932139,5,1,55002,3,40_49,f,not.hisp.latino,two.,99
2018HU0292668,5,3,51044,3,10_19,f,not.hisp.latino,white,15
2018HU0989000,5,1,51090,3,20_29,f,not.hisp.latino,white,181
2018HU1003297,5,4,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0133059,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0057510,5,2,51135,3,50_59,m,not.hisp.latino,white,93
2018HU0662349,5,1,10703,3,60_69,f,hisp.latino,white,126
2018GQ0107270,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0129208,5,1,51096,3,90_99,f,not.hisp.latino,white,111
2018HU0034395,5,1,51080,3,90_99,f,not.hisp.latino,white,122
2018HU1337255,5,4,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0010867,5,3,51085,3,10_19,m,not.hisp.latino,white,85
2018HU0673764,5,1,51080,3,20_29,f,not.hisp.latino,two.,41
2018HU0875402,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0691945,5,1,51105,3,50_59,m,not.hisp.latino,white,419
2018HU0104455,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0693719,5,3,51186,3,10_19,m,hisp.latino,two.,228
2018HU1019841,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0509700,5,1,51087,3,60_69,f,not.hisp.latino,white,82
2018HU0702951,5,1,51020,3,60_69,m,not.hisp.latino,white,102
2018HU0113468,5,1,51084,3,50_59,f,not.hisp.latino,white,35
2018HU0853183,5,4,51224,3,10_19,m,not.hisp.latino,white,217
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0510471,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0762654,5,3,51087,3,20_29,m,not.hisp.latino,white,606
2018HU0658114,5,2,51225,3,30_39,m,not.hisp.latino,white,70
2018HU0834680,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1216967,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0022862,5,2,55001,3,70_79,f,not.hisp.latino,white,13
2018HU0887122,5,2,51135,3,30_39,m,not.hisp.latino,white,34
2018HU1050853,5,2,51085,3,10_19,f,hisp.latino,white,79
2018HU1376861,5,2,51135,3,50_59,m,not.hisp.latino,white,79
2018HU0161826,5,4,51246,3,0_9,f,not.hisp.latino,two.,169
2018HU1232932,5,1,51095,3,30_39,f,not.hisp.latino,white,38
2018GQ0012247,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0157649,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU1272336,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
