SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1006742,5,1,51175,3,70_79,m,not.hisp.latino,asian,45
2018HU0564100,5,2,51089,3,70_79,m,not.hisp.latino,white,86
2018GQ0109251,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0944115,5,1,51255,3,60_69,m,not.hisp.latino,white,24
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1273521,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,314
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0636270,5,1,51045,3,50_59,m,not.hisp.latino,white,162
2018HU0515630,5,3,51087,3,80_89,f,not.hisp.latino,white,64
2018HU1325702,5,2,51164,3,70_79,f,not.hisp.latino,asian,92
2018HU0366879,5,3,51087,3,30_39,m,not.hisp.latino,white,78
2018HU1394900,5,1,51110,3,70_79,m,not.hisp.latino,white,9
2018HU1014163,5,3,51245,3,10_19,f,not.hisp.latino,two.,887
2018HU0315845,5,3,51084,3,0_9,m,not.hisp.latino,white,93
2018HU0538138,5,3,51115,3,10_19,m,not.hisp.latino,white,16
2018HU0604587,5,1,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0191137,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0491536,5,1,51040,3,60_69,m,not.hisp.latino,white,140
2018HU1017724,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,132
2018HU0325703,5,6,51020,3,0_9,m,not.hisp.latino,white,104
2018HU0479819,5,1,51245,3,40_49,m,not.hisp.latino,white,32
2018HU0199292,5,3,51244,3,0_9,m,not.hisp.latino,white,41
2018HU0704380,5,2,51165,3,20_29,m,not.hisp.latino,white,10
2018HU1027823,5,1,10701,3,30_39,m,not.hisp.latino,white,78
2018HU1052326,5,2,51135,3,50_59,m,not.hisp.latino,white,37
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1009780,5,6,4101,3,10_19,f,hisp.latino,other,254
2018HU0850346,5,1,51087,3,40_49,m,not.hisp.latino,white,109
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU0567644,5,3,55001,3,50_59,f,not.hisp.latino,two.,223
2018HU0433814,5,5,51164,3,0_9,m,not.hisp.latino,two.,46
2018HU0576458,5,3,51020,3,10_19,m,hisp.latino,white,302
2018HU1290516,5,4,51244,3,20_29,m,not.hisp.latino,two.,246
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1344456,5,1,51244,3,50_59,m,not.hisp.latino,white,143
2018HU0781889,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU0768180,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0874071,5,3,51010,3,0_9,f,not.hisp.latino,white,56
2018HU0354086,5,1,51020,3,30_39,f,not.hisp.latino,white,62
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0954133,5,1,51087,3,30_39,f,not.hisp.latino,white,194
2018HU0533344,5,1,10702,3,50_59,f,hisp.latino,white,100
2018HU0032279,5,1,51246,3,50_59,m,hisp.latino,other,71
2018HU1100305,5,1,51110,3,50_59,m,not.hisp.latino,white,28
2018HU0705469,5,2,51095,3,60_69,f,not.hisp.latino,white,36
2018HU1344483,5,2,51135,3,70_79,f,not.hisp.latino,white,4
2018HU0711376,5,4,51246,3,10_19,m,not.hisp.latino,white,76
2018GQ0006864,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU1180856,5,3,10703,3,40_49,f,hisp.latino,white,8
2018HU0303949,5,3,10702,3,10_19,m,not.hisp.latino,white,83
2018HU1080754,5,4,51084,3,10_19,m,not.hisp.latino,white,124
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0705441,5,1,51225,3,30_39,m,not.hisp.latino,white,106
2018HU0499302,5,2,51115,3,50_59,m,not.hisp.latino,white,48
2018HU0715534,5,3,51125,3,20_29,m,not.hisp.latino,white,43
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0355363,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0236131,5,3,51245,3,60_69,f,not.hisp.latino,white,100
2018GQ0084439,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,123
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018GQ0100550,5,1,10701,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0029340,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU0751976,5,2,51155,3,20_29,f,not.hisp.latino,white,51
2018HU0388292,5,3,51155,3,10_19,m,not.hisp.latino,white,11
2018HU0976231,5,7,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0624983,5,2,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0069195,5,1,51045,3,40_49,f,not.hisp.latino,white,115
2018HU0431064,5,2,4101,3,60_69,m,not.hisp.latino,white,127
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018HU0414674,5,3,51080,3,20_29,f,not.hisp.latino,white,207
2018HU0721050,5,3,10703,3,0_9,m,not.hisp.latino,white,23
2018HU1030506,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0652851,5,1,51246,3,30_39,m,not.hisp.latino,white,89
2018HU0146085,5,1,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0421469,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0000243,5,3,51096,3,0_9,m,not.hisp.latino,white,182
2018HU0505176,5,4,51020,3,10_19,m,not.hisp.latino,white,104
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018GQ0067295,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU1166290,5,1,51255,3,30_39,f,not.hisp.latino,white,55
2018HU0840958,5,2,51155,3,50_59,m,not.hisp.latino,white,201
2018HU0988307,5,2,51087,3,10_19,f,hisp.latino,two.,143
2018HU0352581,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1138826,5,4,4101,3,0_9,m,not.hisp.latino,white,24
2018HU0138033,5,2,51155,3,70_79,f,not.hisp.latino,white,13
2018HU1284955,5,2,51175,3,70_79,f,not.hisp.latino,white,69
2018HU0257716,5,3,51096,3,80_89,f,not.hisp.latino,black.aa,47
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1073808,5,2,51145,3,30_39,f,not.hisp.latino,white,77
2018HU0967982,5,2,51090,3,60_69,m,not.hisp.latino,white,137
