SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0825154,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0448498,5,1,10703,3,60_69,f,not.hisp.latino,white,56
2018GQ0086118,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,361
2018HU0009039,5,1,51165,3,50_59,f,not.hisp.latino,white,58
2018HU0966260,5,3,51089,3,20_29,m,not.hisp.latino,white,15
2018HU0055909,5,1,51120,3,60_69,f,not.hisp.latino,white,155
2018HU0351991,5,1,51010,3,50_59,f,not.hisp.latino,white,48
2018HU0373253,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018HU0334035,5,1,51154,3,50_59,f,not.hisp.latino,white,38
2018HU0310190,5,2,51255,3,60_69,f,not.hisp.latino,white,56
2018HU0198873,5,2,51120,3,20_29,f,not.hisp.latino,white,36
2018HU1010634,5,1,51175,3,20_29,f,not.hisp.latino,white,19
2018HU0051534,5,6,51090,3,0_9,m,not.hisp.latino,asian,99
2018HU0926944,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0452245,5,2,51020,3,60_69,f,not.hisp.latino,white,75
2018HU0257958,5,1,4102,3,60_69,f,not.hisp.latino,white,19
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0387429,5,2,51084,3,10_19,f,not.hisp.latino,white,145
2018HU0154047,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0671132,5,1,51084,3,60_69,f,not.hisp.latino,white,36
2018HU0309603,5,1,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0372834,5,1,51244,3,60_69,m,not.hisp.latino,white,105
2018GQ0134250,5,1,51154,3,10_19,m,not.hisp.latino,two.,8
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0186490,5,1,51080,3,70_79,m,not.hisp.latino,white,15
2018HU0293480,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0434046,5,1,55002,3,40_49,m,not.hisp.latino,white,120
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018HU0251268,5,4,51120,3,50_59,f,not.hisp.latino,white,58
2018HU0461693,5,2,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0972088,5,5,51246,3,0_9,f,hisp.latino,white,39
2018HU0345634,5,1,51105,3,40_49,f,not.hisp.latino,white,27
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0461693,5,2,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0092168,5,2,51255,3,0_9,f,not.hisp.latino,white,22
2018HU0315717,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,205
2018HU1086649,5,2,51095,3,40_49,m,not.hisp.latino,white,17
2018HU1219734,5,2,4102,3,70_79,f,not.hisp.latino,white,202
2018HU1084266,5,2,51110,3,20_29,f,not.hisp.latino,white,174
2018HU0424044,5,2,51165,3,60_69,f,not.hisp.latino,white,57
2018HU0407695,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1231948,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0016175,5,2,51135,3,20_29,f,not.hisp.latino,white,210
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU1289649,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,84
2018HU1025697,5,1,51095,3,70_79,f,not.hisp.latino,white,70
2018HU0323165,5,2,51224,3,50_59,m,not.hisp.latino,white,77
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1301892,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,70
2018HU0452838,5,1,51145,3,60_69,m,not.hisp.latino,white,29
2018HU1215455,5,6,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1321368,5,1,51206,3,20_29,f,hisp.latino,white,103
2018HU0126649,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0860491,5,1,51044,3,30_39,m,not.hisp.latino,white,91
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0342444,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0061563,5,4,51040,3,10_19,m,not.hisp.latino,white,109
2018HU1214967,5,1,51225,3,70_79,f,not.hisp.latino,white,88
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0344333,5,1,51154,3,40_49,m,not.hisp.latino,white,151
2018HU0395777,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU1283045,5,1,51090,3,50_59,m,not.hisp.latino,white,135
2018HU0285226,5,1,51040,3,30_39,m,not.hisp.latino,white,65
2018GQ0087878,5,1,51040,3,10_19,m,not.hisp.latino,white,77
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0920922,5,1,51084,3,60_69,m,not.hisp.latino,white,209
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0339018,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,128
2018HU1197807,5,4,51125,3,0_9,f,not.hisp.latino,white,139
2018HU0603312,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1175765,5,2,51255,3,30_39,m,not.hisp.latino,white,110
2018HU0213150,5,5,51045,3,0_9,m,not.hisp.latino,white,86
2018HU0314794,5,4,51245,3,20_29,f,not.hisp.latino,white,109
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0898686,5,1,51080,3,50_59,f,not.hisp.latino,white,125
2018HU0855426,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU0997402,5,1,51224,3,60_69,m,not.hisp.latino,asian,11
2018GQ0012066,5,1,51089,3,70_79,f,not.hisp.latino,white,10
2018HU0380852,5,1,51125,3,70_79,f,not.hisp.latino,white,61
2018HU0769112,5,1,51235,3,50_59,m,not.hisp.latino,white,132
2018HU0646530,5,3,51246,3,10_19,f,hisp.latino,white,83
2018HU0361844,5,2,51225,3,10_19,f,not.hisp.latino,white,182
2018HU1280728,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0674587,5,2,51045,3,40_49,m,not.hisp.latino,white,52
2018HU0129636,5,4,51090,3,10_19,f,hisp.latino,white,409
2018HU0856637,5,2,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0222707,5,1,51087,3,60_69,f,not.hisp.latino,white,191
2018HU1084963,5,2,51215,3,70_79,m,not.hisp.latino,white,165
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0211617,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0851732,5,5,51164,3,20_29,f,not.hisp.latino,white,318
2018HU0939550,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0385662,5,1,55002,3,60_69,f,not.hisp.latino,white,107
2018HU1156390,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0818110,5,2,51090,3,30_39,f,not.hisp.latino,white,350
2018HU1220674,5,1,51010,3,80_89,m,not.hisp.latino,white,270
2018HU0088083,5,1,51246,3,40_49,f,hisp.latino,white,108
2018HU0639233,5,1,51255,3,20_29,f,not.hisp.latino,asian,70
2018HU1298866,5,2,51225,3,0_9,m,not.hisp.latino,two.,666
2018HU1113187,5,1,51120,3,40_49,f,not.hisp.latino,white,25
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0224627,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0506521,5,3,51115,3,10_19,f,hisp.latino,other,269
2018HU1002890,5,1,51145,3,60_69,f,not.hisp.latino,white,93
2018GQ0035794,5,1,51010,3,60_69,m,hisp.latino,white,69
2018HU1358147,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0060387,5,2,51115,3,30_39,m,not.hisp.latino,white,60
2018HU0250714,5,4,51120,3,30_39,f,not.hisp.latino,asian,131
2018HU0738201,5,2,51167,3,30_39,m,not.hisp.latino,white,18
2018HU1037426,5,5,4102,3,10_19,m,not.hisp.latino,white,150
2018HU1274332,5,2,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0795154,5,1,51090,3,80_89,m,not.hisp.latino,white,79
2018HU0832453,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,310
2018HU1241600,5,1,51206,3,20_29,m,not.hisp.latino,white,40
2018HU1298866,5,2,51225,3,0_9,m,not.hisp.latino,two.,666
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1288994,5,2,51155,3,60_69,f,not.hisp.latino,white,87
2018HU0881074,5,2,51087,3,50_59,m,not.hisp.latino,two.,148
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0695076,5,2,51145,3,50_59,f,not.hisp.latino,asian,8
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0785179,5,3,51097,3,30_39,f,not.hisp.latino,white,37
2018HU0559404,5,1,51175,3,60_69,m,not.hisp.latino,white,32
2018HU0896503,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0315183,5,1,51010,3,70_79,f,not.hisp.latino,white,136
2018HU0850958,5,2,51010,3,20_29,m,not.hisp.latino,white,94
2018HU1075958,5,1,1302,3,40_49,f,not.hisp.latino,white,62
2018HU1190093,5,4,51255,3,20_29,f,not.hisp.latino,white,127
2018HU0185708,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018GQ0015585,5,1,51206,3,10_19,f,hisp.latino,white,60
2018HU1292383,5,2,51215,3,50_59,f,not.hisp.latino,white,66
2018HU0591101,5,1,51206,3,70_79,m,not.hisp.latino,white,77
2018HU0939268,5,1,51096,3,30_39,m,not.hisp.latino,white,42
2018HU0503332,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU0651343,5,2,51135,3,60_69,f,not.hisp.latino,white,81
2018HU0210855,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1082829,5,1,51255,3,70_79,f,not.hisp.latino,white,68
2018HU0727155,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU0409306,5,2,51045,3,50_59,m,not.hisp.latino,white,79
2018HU1355203,5,1,51020,3,50_59,m,not.hisp.latino,white,298
2018HU1181789,5,4,51115,3,10_19,m,not.hisp.latino,white,109
2018HU0430075,5,2,51040,3,20_29,f,not.hisp.latino,white,68
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0204196,5,2,51235,3,0_9,f,not.hisp.latino,two.,14
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0302735,5,3,55001,3,40_49,f,not.hisp.latino,black.aa,102
2018HU1241246,5,1,51165,3,50_59,f,not.hisp.latino,white,10
2018HU0771597,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,185
2018HU0047341,5,3,51145,3,0_9,f,not.hisp.latino,white,91
2018HU0700960,5,2,51175,3,20_29,m,hisp.latino,two.,134
2018HU0916559,5,1,51010,3,60_69,m,not.hisp.latino,white,49
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0218837,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1031304,5,6,1302,3,50_59,f,hisp.latino,white,28
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0626844,5,5,51010,3,0_9,f,not.hisp.latino,white,16
2018HU0491705,5,2,51175,3,40_49,f,not.hisp.latino,white,19
2018HU0908887,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU0910073,5,1,51225,3,60_69,m,not.hisp.latino,white,57
2018HU0014491,5,2,51215,3,50_59,f,not.hisp.latino,white,199
2018HU0049121,5,2,51045,3,10_19,f,not.hisp.latino,white,71
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1223510,5,2,51120,3,50_59,f,not.hisp.latino,white,154
2018HU0511266,5,1,55002,3,40_49,m,not.hisp.latino,white,147
2018HU0660986,5,2,51135,3,50_59,f,hisp.latino,black.aa,169
2018HU1146658,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0513238,5,3,51167,3,0_9,f,hisp.latino,white,13
2018HU0309062,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU0467085,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1066886,5,2,51010,3,20_29,m,not.hisp.latino,white,6
2018HU0238029,5,2,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0204700,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0267099,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU0829852,5,4,51255,3,20_29,m,not.hisp.latino,asian,282
2018GQ0148131,5,1,51115,3,70_79,m,not.hisp.latino,white,40
2018HU0129365,5,3,4103,3,20_29,m,not.hisp.latino,white,160
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0993108,5,3,51010,3,30_39,m,not.hisp.latino,white,185
2018HU0729918,5,3,51095,3,10_19,f,not.hisp.latino,white,552
2018HU0380852,5,1,51125,3,70_79,f,not.hisp.latino,white,61
2018HU0272835,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1341586,5,1,51255,3,60_69,f,not.hisp.latino,two.,434
2018HU1278353,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,201
2018HU0012965,5,2,51165,3,40_49,f,not.hisp.latino,white,66
2018HU0523075,5,3,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0685932,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0593310,5,1,51125,3,80_89,f,not.hisp.latino,white,30
2018HU0551670,5,4,1301,3,20_29,m,not.hisp.latino,white,164
2018HU0636189,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0120178,5,1,51225,3,70_79,f,not.hisp.latino,white,39
2018HU0314331,5,1,51040,3,60_69,m,not.hisp.latino,white,68
2018HU0193640,5,1,51164,3,40_49,f,not.hisp.latino,white,53
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1343023,5,2,51167,3,60_69,f,not.hisp.latino,white,84
2018HU1241497,5,1,51115,3,60_69,f,hisp.latino,other,92
2018HU0824867,5,4,51089,3,0_9,f,not.hisp.latino,white,26
2018HU0107533,5,2,51010,3,50_59,f,not.hisp.latino,white,18
2018HU1177097,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0477364,5,3,51164,3,10_19,m,not.hisp.latino,asian,78
2018HU1200430,5,1,1302,3,80_89,f,not.hisp.latino,white,24
2018HU0571158,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0214651,5,1,51105,3,60_69,m,not.hisp.latino,white,165
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0577425,5,2,51097,3,70_79,f,not.hisp.latino,white,16
2018HU0202017,5,2,4102,3,10_19,m,not.hisp.latino,white,191
2018HU0598829,5,1,51089,3,70_79,f,not.hisp.latino,white,121
2018HU1323551,5,2,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0298468,5,4,55002,3,10_19,m,not.hisp.latino,white,36
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1307455,5,1,51125,3,60_69,f,not.hisp.latino,white,95
2018HU1343083,5,1,51097,3,70_79,m,not.hisp.latino,white,88
2018HU0146372,5,2,51020,3,20_29,f,not.hisp.latino,white,22
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0012146,5,1,51215,3,50_59,m,not.hisp.latino,white,80
2018HU0600936,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018HU1154062,5,2,51215,3,20_29,f,not.hisp.latino,white,34
2018HU0634923,5,3,51040,3,30_39,m,not.hisp.latino,white,27
2018HU0481379,5,2,10701,3,30_39,f,not.hisp.latino,white,130
2018HU0745537,5,2,1301,3,30_39,m,not.hisp.latino,asian,69
2018HU0692516,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU1097511,5,4,51165,3,0_9,f,not.hisp.latino,white,81
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1084712,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0678935,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,976
2018HU0679205,5,1,51244,3,40_49,m,not.hisp.latino,white,68
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0119986,5,2,51120,3,70_79,f,not.hisp.latino,white,94
2018HU0074427,5,1,1301,3,30_39,f,not.hisp.latino,white,42
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1001388,5,1,51040,3,70_79,f,not.hisp.latino,white,156
2018HU0815340,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU1154116,5,1,51020,3,60_69,m,not.hisp.latino,white,58
2018HU0126616,5,1,51255,3,20_29,m,hisp.latino,white,345
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0910727,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU1287070,5,1,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0986447,5,2,51167,3,30_39,m,not.hisp.latino,white,31
2018HU0062979,5,5,51084,3,0_9,f,not.hisp.latino,white,140
2018HU1066954,5,4,10703,3,40_49,f,not.hisp.latino,two.,351
2018HU1094671,5,1,51084,3,50_59,m,not.hisp.latino,white,49
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1225302,5,3,51125,3,10_19,f,not.hisp.latino,white,36
2018GQ0036439,5,1,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0502771,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,140
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0135583,5,2,51115,3,20_29,m,not.hisp.latino,other,46
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1032300,5,1,51085,3,40_49,m,not.hisp.latino,white,163
2018HU0409814,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,313
2018HU0311627,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0091443,5,1,51080,3,60_69,f,not.hisp.latino,white,169
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU1131606,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU1237116,5,1,10701,3,50_59,m,not.hisp.latino,white,252
2018HU1227814,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU0033119,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU0940407,5,1,55001,3,90_99,f,not.hisp.latino,white,48
2018HU1258275,5,1,51245,3,20_29,f,not.hisp.latino,white,99
2018HU1037660,5,2,51175,3,30_39,f,hisp.latino,other,53
2018HU1250804,5,1,51246,3,50_59,f,not.hisp.latino,white,119
2018GQ0148577,5,1,51115,3,20_29,m,not.hisp.latino,white,125
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1254050,5,5,51084,3,10_19,m,not.hisp.latino,white,102
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018GQ0064849,5,1,51105,3,20_29,m,not.hisp.latino,white,54
2018HU1150438,5,1,51044,3,20_29,f,not.hisp.latino,white,61
2018HU0783496,5,4,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0901491,5,1,51089,3,90_99,f,not.hisp.latino,white,582
2018HU1009176,5,3,51225,3,20_29,m,not.hisp.latino,white,416
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0775703,5,2,4101,3,70_79,f,not.hisp.latino,white,30
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0711400,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,103
2018HU1000403,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1328634,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU1194528,5,3,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0314396,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,25
2018HU0146145,5,6,51135,3,10_19,f,not.hisp.latino,white,120
2018HU1270794,5,1,55001,3,70_79,m,not.hisp.latino,white,241
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0131752,5,2,10701,3,30_39,f,hisp.latino,white,85
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0205443,5,1,51244,3,40_49,m,hisp.latino,white,75
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0514875,5,1,51120,3,70_79,m,not.hisp.latino,white,38
2018HU1189371,5,2,51110,3,60_69,m,not.hisp.latino,white,35
2018HU0187171,5,1,51080,3,40_49,m,not.hisp.latino,white,37
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0548507,5,3,51164,3,30_39,m,not.hisp.latino,white,73
2018HU0515319,5,3,4103,3,10_19,f,not.hisp.latino,white,24
2018HU0456020,5,2,51244,3,30_39,f,not.hisp.latino,white,26
2018HU1177600,5,5,51255,3,10_19,m,not.hisp.latino,white,53
2018HU1106494,5,1,51045,3,80_89,f,not.hisp.latino,white,147
2018HU0122049,5,4,51246,3,0_9,f,not.hisp.latino,white,33
2018HU0316316,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,37
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0884549,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018HU0703628,5,2,51235,3,20_29,m,not.hisp.latino,white,97
2018HU0408276,5,1,4102,3,60_69,m,not.hisp.latino,asian,48
2018HU0903019,5,1,51120,3,60_69,m,not.hisp.latino,white,300
2018GQ0146428,5,1,51224,3,70_79,f,not.hisp.latino,white,62
2018HU0694308,5,5,51084,3,0_9,m,not.hisp.latino,white,145
2018HU0460511,5,2,51040,3,20_29,f,not.hisp.latino,white,51
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0104896,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU0529972,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0651120,5,1,51206,3,70_79,m,not.hisp.latino,white,90
2018HU0734765,5,2,51246,3,50_59,f,hisp.latino,white,125
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0362821,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0211019,5,1,51125,3,30_39,f,hisp.latino,white,215
2018HU0250054,5,2,51010,3,0_9,f,not.hisp.latino,white,88
2018HU0578005,5,3,51045,3,20_29,f,not.hisp.latino,white,79
2018HU1179605,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0202017,5,1,4102,3,40_49,m,not.hisp.latino,white,194
2018HU1072369,5,3,51084,3,0_9,f,not.hisp.latino,white,226
2018HU0002819,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU0610115,5,4,10702,3,10_19,m,not.hisp.latino,white,74
2018HU1146837,5,1,51246,3,70_79,f,not.hisp.latino,white,71
2018HU0557922,5,3,51010,3,0_9,m,not.hisp.latino,white,140
2018HU0719091,5,2,51020,3,20_29,m,not.hisp.latino,white,641
2018HU0507801,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1256444,5,3,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0466827,5,3,51244,3,20_29,f,not.hisp.latino,two.,100
2018HU0449026,5,1,51255,3,50_59,f,not.hisp.latino,white,136
2018HU0871522,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0936895,5,2,55002,3,40_49,f,not.hisp.latino,white,67
2018HU1072161,5,5,51080,3,0_9,f,not.hisp.latino,white,199
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018GQ0017854,5,1,4101,3,80_89,m,not.hisp.latino,white,2
2018HU0204076,5,1,10703,3,90_99,f,not.hisp.latino,white,61
2018HU0297621,5,3,51090,3,10_19,m,not.hisp.latino,white,58
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0199035,5,1,51080,3,50_59,f,not.hisp.latino,white,46
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0732758,5,2,10702,3,40_49,f,not.hisp.latino,asian,25
2018HU0387557,5,2,4103,3,20_29,f,not.hisp.latino,white,72
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1029555,5,1,51225,3,80_89,m,not.hisp.latino,white,85
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0449212,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,913
2018HU0683016,5,1,51186,3,30_39,f,not.hisp.latino,white,115
2018HU0653960,5,1,51040,3,20_29,f,not.hisp.latino,white,49
2018HU0412889,5,4,51080,3,0_9,m,not.hisp.latino,white,177
2018HU0165686,5,1,51206,3,50_59,m,not.hisp.latino,white,138
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018HU1063216,5,1,51115,3,60_69,f,not.hisp.latino,white,53
2018HU0654200,5,1,51040,3,70_79,m,not.hisp.latino,white,129
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0002478,5,1,4101,3,30_39,m,not.hisp.latino,white,113
2018HU1352916,5,1,51167,3,30_39,f,not.hisp.latino,white,125
2018HU0868406,5,3,51164,3,10_19,f,hisp.latino,white,44
2018HU0261235,5,4,51154,3,0_9,f,hisp.latino,white,112
2018HU0074561,5,1,51087,3,50_59,f,not.hisp.latino,white,79
2018HU0113453,5,2,51115,3,60_69,f,not.hisp.latino,white,85
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1213830,5,1,51206,3,40_49,f,not.hisp.latino,white,179
2018HU1341909,5,2,51125,3,70_79,m,not.hisp.latino,white,222
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0083604,5,1,1302,3,30_39,m,not.hisp.latino,asian,35
2018HU1053222,5,1,51090,3,30_39,m,not.hisp.latino,white,20
