SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0847059,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,460
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0717179,5,5,4103,3,10_19,f,not.hisp.latino,white,72
2018HU1015795,5,2,51225,3,50_59,m,not.hisp.latino,white,34
2018HU0036527,5,4,51215,3,10_19,f,not.hisp.latino,white,35
2018HU1383265,5,3,51095,3,10_19,f,not.hisp.latino,white,76
2018HU0998379,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,288
2018HU0405078,5,3,51125,3,30_39,m,not.hisp.latino,white,41
2018HU0620112,5,2,51164,3,50_59,m,not.hisp.latino,white,91
2018HU0134086,5,1,51087,3,40_49,f,not.hisp.latino,white,76
2018HU0206259,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1191986,5,3,51215,3,20_29,f,not.hisp.latino,white,21
2018HU0162217,5,1,51080,3,40_49,f,not.hisp.latino,white,103
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0419647,5,2,51125,3,0_9,f,not.hisp.latino,two.,30
2018HU0024904,5,1,51096,3,60_69,m,not.hisp.latino,white,41
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0046194,5,1,51175,3,40_49,m,not.hisp.latino,white,54
2018HU1386171,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,61
2018HU1291003,5,2,51097,3,10_19,f,not.hisp.latino,white,157
2018HU0089524,5,1,51084,3,70_79,m,not.hisp.latino,white,128
2018HU0504828,5,3,51120,3,10_19,f,not.hisp.latino,white,36
2018HU0719700,5,1,51135,3,50_59,m,not.hisp.latino,white,58
2018HU0749835,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0331926,5,2,4102,3,30_39,m,not.hisp.latino,white,86
2018HU0968292,5,3,51135,3,0_9,m,hisp.latino,two.,67
2018HU1124734,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0279750,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1170201,5,1,51145,3,70_79,m,not.hisp.latino,white,56
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0125230,5,2,51225,3,60_69,f,not.hisp.latino,white,68
2018HU1078964,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018HU1380713,5,1,51245,3,30_39,m,hisp.latino,other,142
2018HU0518682,5,4,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU0235582,5,2,51097,3,70_79,m,not.hisp.latino,white,50
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0155545,5,1,51224,3,60_69,m,not.hisp.latino,white,89
2018HU0646537,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU1150540,5,2,51115,3,40_49,m,not.hisp.latino,white,20
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0844194,5,1,51084,3,20_29,f,not.hisp.latino,white,27
2018HU0939792,5,2,51154,3,20_29,f,hisp.latino,other,241
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0839561,5,1,51045,3,40_49,f,not.hisp.latino,white,205
2018HU0374655,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0069171,5,1,51125,3,80_89,m,not.hisp.latino,white,114
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0246500,5,2,51215,3,40_49,f,not.hisp.latino,white,87
2018HU0855963,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018GQ0136988,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018HU0721904,5,1,51235,3,70_79,m,not.hisp.latino,white,47
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0219382,5,1,51085,3,70_79,f,not.hisp.latino,white,50
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1031716,5,4,51145,3,0_9,f,not.hisp.latino,two.,40
2018HU0729164,5,5,51084,3,30_39,m,not.hisp.latino,white,127
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1111401,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU0307247,5,1,51080,3,40_49,f,not.hisp.latino,white,66
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018GQ0080136,5,1,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0057240,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,106
2018GQ0036773,5,1,51096,3,20_29,f,hisp.latino,black.aa,67
2018HU0887307,5,2,51020,3,20_29,m,not.hisp.latino,white,210
2018HU0206901,5,2,4103,3,40_49,f,not.hisp.latino,white,62
2018HU0457591,5,2,4103,3,20_29,m,not.hisp.latino,white,175
2018HU0007231,5,2,51164,3,30_39,f,not.hisp.latino,white,108
2018HU0525493,5,2,51215,3,70_79,m,not.hisp.latino,white,110
2018HU0358938,5,3,55001,3,10_19,m,not.hisp.latino,asian,149
2018HU0934926,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0258541,5,2,51089,3,30_39,f,not.hisp.latino,white,135
2018HU0522438,5,1,51105,3,50_59,m,hisp.latino,two.,44
2018GQ0015902,5,1,51154,3,20_29,m,not.hisp.latino,two.,13
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018GQ0108789,5,1,51215,3,10_19,m,not.hisp.latino,white,31
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0866338,5,3,51084,3,0_9,f,not.hisp.latino,white,73
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU1167172,5,3,51044,3,0_9,f,not.hisp.latino,two.,86
2018HU1087985,5,1,51089,3,60_69,f,not.hisp.latino,white,18
2018HU1194369,5,1,51145,3,60_69,m,not.hisp.latino,white,18
2018HU0048478,5,1,51084,3,20_29,f,not.hisp.latino,white,53
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0348500,5,3,51095,3,0_9,m,not.hisp.latino,white,82
2018HU0344314,5,4,51164,3,0_9,m,not.hisp.latino,two.,69
2018HU0262881,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0538726,5,1,51095,3,30_39,f,not.hisp.latino,white,71
2018HU1100189,5,1,51095,3,80_89,f,not.hisp.latino,white,27
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0771597,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,274
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0858268,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,271
2018HU1156989,5,4,51255,3,0_9,f,not.hisp.latino,white,95
2018HU0917977,5,1,51155,3,30_39,m,not.hisp.latino,white,95
2018HU0399154,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,148
2018HU0822545,5,3,51244,3,20_29,m,not.hisp.latino,asian,226
2018HU0616946,5,2,51085,3,60_69,f,not.hisp.latino,white,12
2018HU0167678,5,3,51097,3,0_9,m,not.hisp.latino,white,117
2018HU1066700,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0440990,5,7,51120,3,50_59,m,not.hisp.latino,white,195
2018HU0659800,5,1,51215,3,60_69,f,not.hisp.latino,white,189
2018HU0893636,5,1,51095,3,60_69,m,not.hisp.latino,white,91
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0692001,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018HU0020119,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU1181068,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU0210999,5,1,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0348790,5,1,51225,3,20_29,m,hisp.latino,other,36
2018HU1060394,5,2,4102,3,70_79,m,not.hisp.latino,white,74
2018HU0839561,5,2,51045,3,40_49,m,not.hisp.latino,white,154
2018HU0115127,5,1,51125,3,30_39,m,not.hisp.latino,white,175
2018HU0925007,5,1,51125,3,70_79,m,not.hisp.latino,white,222
2018HU0146822,5,1,10702,3,50_59,f,not.hisp.latino,white,21
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1114317,5,2,1302,3,30_39,m,not.hisp.latino,white,70
2018HU1100930,5,2,51120,3,40_49,f,not.hisp.latino,white,3
2018HU0419580,5,2,51206,3,40_49,m,not.hisp.latino,white,41
2018HU0211617,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0316798,5,2,51089,3,50_59,m,not.hisp.latino,white,94
2018HU0501361,5,2,55001,3,20_29,m,not.hisp.latino,white,372
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0441617,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU0376620,5,2,51255,3,40_49,m,hisp.latino,white,64
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0469250,5,4,55001,3,0_9,m,not.hisp.latino,two.,68
2018HU1373885,5,1,51145,3,50_59,f,not.hisp.latino,white,33
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1385254,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0482543,5,6,4103,3,0_9,m,not.hisp.latino,white,103
2018HU0974159,5,1,51125,3,80_89,f,not.hisp.latino,white,370
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0112964,5,4,1302,3,10_19,f,hisp.latino,other,154
2018HU0375811,5,2,51085,3,50_59,m,not.hisp.latino,white,71
2018HU1383542,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,75
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0552741,5,2,51096,3,50_59,f,not.hisp.latino,two.,9
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1135064,5,7,51089,3,0_9,f,not.hisp.latino,white,13
2018HU1170313,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU0812897,5,2,51084,3,70_79,m,hisp.latino,white,9
2018HU1272912,5,1,51165,3,30_39,f,not.hisp.latino,asian,183
2018HU0169536,5,2,51154,3,70_79,f,not.hisp.latino,white,41
2018HU0523051,5,1,51040,3,40_49,m,not.hisp.latino,white,449
2018HU0402555,5,4,51115,3,20_29,f,not.hisp.latino,white,23
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018GQ0012505,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU0577199,5,1,51020,3,60_69,f,not.hisp.latino,white,56
2018HU0763387,5,3,51225,3,0_9,f,hisp.latino,white,304
2018HU0558973,5,2,51045,3,70_79,f,not.hisp.latino,white,46
2018HU0440817,5,2,51246,3,40_49,m,hisp.latino,two.,92
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018GQ0013984,5,1,51080,3,10_19,m,not.hisp.latino,asian,63
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1345071,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0245108,5,1,51225,3,60_69,f,not.hisp.latino,white,77
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0534823,5,1,51044,3,20_29,m,not.hisp.latino,white,108
2018HU0151713,5,2,51244,3,60_69,f,not.hisp.latino,asian,25
2018HU0691843,5,1,51045,3,70_79,f,not.hisp.latino,white,143
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0320541,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0179801,5,1,51110,3,50_59,f,not.hisp.latino,white,7
2018HU1282401,5,7,51125,3,0_9,f,hisp.latino,white,64
2018HU0522885,5,3,51165,3,10_19,f,not.hisp.latino,white,137
2018HU0161090,5,2,10703,3,50_59,f,not.hisp.latino,white,45
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0199292,5,2,51244,3,30_39,f,not.hisp.latino,white,36
2018HU0176686,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0298343,5,3,51085,3,0_9,f,not.hisp.latino,other,160
2018GQ0134204,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,3
2018HU0355089,5,2,51246,3,40_49,m,hisp.latino,white,153
2018HU0343924,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU0081663,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0104596,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0290125,5,2,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0296484,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0611132,5,2,51186,3,20_29,f,not.hisp.latino,white,113
2018HU1396158,5,6,51090,3,0_9,m,not.hisp.latino,white,89
2018HU1385426,5,2,51215,3,10_19,f,not.hisp.latino,white,102
2018HU0920316,5,1,51165,3,40_49,f,not.hisp.latino,white,75
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0381230,5,1,51167,3,60_69,m,not.hisp.latino,asian,105
2018HU0714153,5,1,51085,3,60_69,f,not.hisp.latino,white,21
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0178775,5,1,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0537505,5,4,10701,3,0_9,m,not.hisp.latino,two.,31
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1278305,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU0113727,5,4,10702,3,0_9,f,hisp.latino,white,190
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018GQ0143295,5,1,51245,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1225415,5,2,51115,3,30_39,f,hisp.latino,white,120
2018HU0722137,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0808869,5,1,51096,3,30_39,m,not.hisp.latino,white,27
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018HU0323783,5,1,51167,3,60_69,f,not.hisp.latino,white,134
2018HU0212542,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0730071,5,2,51154,3,40_49,m,not.hisp.latino,white,89
2018HU1144556,5,4,55001,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU0285309,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,6
2018HU0716013,5,4,51164,3,0_9,m,not.hisp.latino,black.aa,74
2018GQ0137712,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,12
2018GQ0093336,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU1008283,5,3,51145,3,0_9,f,not.hisp.latino,white,118
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0078685,5,6,55001,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0701943,5,1,51120,3,30_39,m,not.hisp.latino,white,7
2018HU0519314,5,1,51125,3,70_79,f,not.hisp.latino,white,106
2018HU0147843,5,2,10702,3,40_49,f,not.hisp.latino,asian,176
2018HU0093125,5,2,51235,3,50_59,m,not.hisp.latino,white,67
2018HU0126488,5,2,51110,3,10_19,f,not.hisp.latino,white,304
2018HU0327684,5,1,51105,3,60_69,m,not.hisp.latino,white,80
2018HU0336485,5,1,51087,3,40_49,f,not.hisp.latino,white,108
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU0072026,5,1,51045,3,80_89,m,not.hisp.latino,white,80
2018HU0541240,5,1,51120,3,40_49,f,not.hisp.latino,white,189
2018GQ0013814,5,1,51010,3,30_39,m,not.hisp.latino,white,29
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0873822,5,3,1301,3,10_19,m,not.hisp.latino,white,81
2018HU0762513,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,17
2018HU0911260,5,1,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0754545,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU1355620,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU1175445,5,2,51255,3,20_29,f,not.hisp.latino,white,100
2018HU0741741,5,1,51044,3,80_89,m,not.hisp.latino,white,20
2018HU1000190,5,6,4102,3,0_9,f,not.hisp.latino,white,98
2018HU1296789,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0372889,5,3,55001,3,10_19,m,not.hisp.latino,white,166
2018HU1381154,5,1,4101,3,70_79,m,not.hisp.latino,white,10
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0399655,5,3,51084,3,10_19,f,not.hisp.latino,white,92
2018GQ0137905,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0664985,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,349
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1323302,5,2,10702,3,50_59,f,not.hisp.latino,white,50
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1173820,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0399725,5,2,51080,3,60_69,m,not.hisp.latino,white,72
2018HU0301442,5,1,1302,3,60_69,f,not.hisp.latino,white,95
2018HU0406728,5,4,51010,3,10_19,m,not.hisp.latino,white,69
2018HU0552102,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,229
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0529580,5,5,51044,3,20_29,m,not.hisp.latino,white,102
2018HU1246897,5,2,51225,3,50_59,f,not.hisp.latino,asian,101
2018HU0287190,5,1,51089,3,70_79,m,not.hisp.latino,white,102
2018HU0739351,5,2,51040,3,50_59,f,not.hisp.latino,white,18
2018HU0607570,5,2,51245,3,10_19,m,hisp.latino,white,237
2018HU0028523,5,2,51206,3,50_59,f,not.hisp.latino,white,42
2018HU0262754,5,1,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1070255,5,2,51084,3,50_59,f,hisp.latino,white,121
2018HU0240987,5,2,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0813282,5,2,51089,3,40_49,m,not.hisp.latino,white,76
2018HU1007628,5,1,51105,3,60_69,m,not.hisp.latino,white,209
2018HU1232433,5,2,51080,3,0_9,f,not.hisp.latino,white,176
2018HU0346755,5,2,51044,3,80_89,m,not.hisp.latino,black.aa,102
2018HU1349437,5,1,51080,3,30_39,m,not.hisp.latino,white,105
2018HU0883157,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,136
2018HU1163915,5,4,51225,3,0_9,m,not.hisp.latino,white,103
2018HU1345666,5,3,51110,3,10_19,f,hisp.latino,white,91
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0403619,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0483744,5,4,51095,3,0_9,m,not.hisp.latino,white,102
2018HU0152529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,6
2018HU1386250,5,1,51164,3,40_49,m,not.hisp.latino,white,72
2018HU1189940,5,2,51087,3,60_69,m,not.hisp.latino,white,25
2018HU1318209,5,3,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0331172,5,4,51090,3,10_19,f,not.hisp.latino,white,63
2018HU0610147,5,2,51225,3,30_39,f,hisp.latino,white,154
2018HU0101590,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,61
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0604306,5,3,51044,3,0_9,f,not.hisp.latino,white,135
2018HU1014922,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0010064,5,3,51115,3,10_19,m,not.hisp.latino,white,58
2018HU0525764,5,3,51215,3,10_19,f,not.hisp.latino,white,11
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0591920,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,709
2018HU1215202,5,4,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0614318,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU0104327,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0564280,5,1,51215,3,50_59,f,not.hisp.latino,white,27
2018HU0725922,5,2,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0379557,5,1,51235,3,80_89,f,not.hisp.latino,white,173
2018HU1114193,5,1,51244,3,30_39,m,not.hisp.latino,white,80
2018HU0474939,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1022408,5,5,51087,3,10_19,f,not.hisp.latino,white,113
2018HU1096281,5,1,51186,3,20_29,m,not.hisp.latino,white,114
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0343392,5,1,51145,3,50_59,f,not.hisp.latino,white,80
2018HU1060915,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU0327136,5,1,51044,3,30_39,f,not.hisp.latino,white,62
2018HU0879294,5,2,51235,3,20_29,f,not.hisp.latino,asian,20
2018HU0829779,5,2,51145,3,20_29,m,not.hisp.latino,white,23
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1219616,5,1,51206,3,70_79,m,not.hisp.latino,white,131
2018HU0269951,5,2,10703,3,30_39,m,not.hisp.latino,white,126
2018HU0577840,5,4,51206,3,0_9,m,not.hisp.latino,white,70
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0985359,5,2,51085,3,40_49,f,not.hisp.latino,white,40
2018HU0851790,5,3,4101,3,0_9,m,not.hisp.latino,white,58
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU0204321,5,4,51040,3,10_19,m,not.hisp.latino,white,115
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0475221,5,5,51135,3,10_19,m,not.hisp.latino,white,61
2018HU1026991,5,2,51244,3,70_79,m,not.hisp.latino,white,47
2018HU1331059,5,2,51084,3,50_59,f,not.hisp.latino,white,195
2018HU0795238,5,6,51115,3,0_9,f,not.hisp.latino,white,33
2018GQ0093642,5,1,55001,3,50_59,f,not.hisp.latino,white,79
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1354247,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,427
2018HU0853956,5,1,51145,3,40_49,m,not.hisp.latino,white,115
2018HU0467635,5,2,51246,3,40_49,f,hisp.latino,white,171
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU1366424,5,4,55001,3,0_9,f,not.hisp.latino,white,141
2018HU1098724,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0223022,5,2,51080,3,60_69,f,not.hisp.latino,white,187
2018HU1284205,5,1,51095,3,20_29,m,not.hisp.latino,white,19
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018GQ0130725,5,1,51110,3,10_19,f,not.hisp.latino,white,70
2018HU1212996,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU0623007,5,2,51020,3,10_19,f,not.hisp.latino,white,202
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0617071,5,2,51125,3,20_29,f,not.hisp.latino,white,75
2018HU0169879,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0361938,5,4,51245,3,0_9,m,not.hisp.latino,other,105
