SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0692206,5,3,51246,3,0_9,f,not.hisp.latino,white,74
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1390978,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018HU0927377,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1275049,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018GQ0017142,5,1,51225,3,90_99,f,not.hisp.latino,white,19
2018HU0017493,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1111290,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU1236374,5,2,51125,3,70_79,m,not.hisp.latino,white,46
2018HU1148660,5,1,51044,3,40_49,m,not.hisp.latino,white,55
2018HU0740744,5,1,51235,3,50_59,m,not.hisp.latino,white,20
2018HU1237121,5,2,51206,3,60_69,f,not.hisp.latino,white,102
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0760523,5,2,51096,3,20_29,f,not.hisp.latino,white,68
2018HU1174064,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0250714,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,194
2018HU1066202,5,2,51097,3,80_89,f,not.hisp.latino,white,39
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0064821,5,1,51145,3,60_69,f,not.hisp.latino,white,158
2018HU0327517,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018HU0925452,5,5,51145,3,20_29,f,not.hisp.latino,white,252
2018HU0441049,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018HU0846710,5,2,51255,3,30_39,m,not.hisp.latino,white,90
2018HU0062513,5,3,51020,3,30_39,f,not.hisp.latino,white,89
2018HU1255959,5,2,1301,3,30_39,f,not.hisp.latino,white,72
2018HU0685783,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU1111970,5,3,51244,3,10_19,m,hisp.latino,other,39
2018HU0014643,5,4,51246,3,10_19,f,hisp.latino,white,78
2018HU0720042,5,2,10701,3,50_59,m,not.hisp.latino,white,52
2018HU1095103,5,1,51090,3,20_29,m,not.hisp.latino,asian,4
2018HU0688948,5,2,51225,3,80_89,f,not.hisp.latino,white,59
2018HU0819989,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU1014859,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0323165,5,2,51224,3,50_59,m,not.hisp.latino,white,77
2018HU0028936,5,3,51246,3,0_9,m,not.hisp.latino,white,22
2018HU1297857,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0631358,5,1,51040,3,20_29,m,not.hisp.latino,white,78
2018HU0528633,5,1,10701,3,70_79,f,not.hisp.latino,white,29
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018HU0833003,5,1,51040,3,50_59,m,not.hisp.latino,white,21
2018HU1369747,5,3,51097,3,20_29,m,hisp.latino,white,213
2018HU1166358,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,139
2018HU1236177,5,2,4101,3,60_69,f,not.hisp.latino,white,63
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1145181,5,1,51020,3,60_69,m,not.hisp.latino,white,11
2018HU1161886,5,3,51215,3,0_9,m,not.hisp.latino,white,13
2018HU0429408,5,1,51115,3,60_69,m,not.hisp.latino,white,28
2018GQ0146702,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,25
2018GQ0119420,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0331926,5,1,4102,3,20_29,f,not.hisp.latino,white,111
2018HU0741741,5,1,51044,3,80_89,m,not.hisp.latino,white,20
2018HU0062390,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0192032,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0719053,5,3,51135,3,0_9,m,hisp.latino,two.,53
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0438944,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,493
2018HU0886557,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU0339630,5,2,1302,3,10_19,m,not.hisp.latino,white,70
2018GQ0066893,5,1,51020,3,20_29,m,not.hisp.latino,white,7
2018HU0966702,5,2,51246,3,30_39,f,hisp.latino,other,184
2018HU0300786,5,1,51045,3,30_39,f,not.hisp.latino,white,50
2018HU1213173,5,1,51145,3,70_79,m,not.hisp.latino,white,36
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU0900798,5,3,10701,3,0_9,f,not.hisp.latino,two.,97
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0176835,5,1,51206,3,50_59,m,not.hisp.latino,white,127
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU0367211,5,1,51225,3,60_69,f,not.hisp.latino,white,189
2018HU0545839,5,4,51080,3,10_19,f,not.hisp.latino,white,29
2018HU0732387,5,1,51087,3,50_59,m,not.hisp.latino,white,68
2018HU0952807,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU1280255,5,5,10703,3,0_9,f,not.hisp.latino,white,46
2018HU0242052,5,2,51045,3,70_79,m,not.hisp.latino,white,31
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0783307,5,3,51115,3,10_19,m,not.hisp.latino,white,204
2018HU0633660,5,1,51246,3,70_79,f,not.hisp.latino,white,40
2018HU0176549,5,2,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU0701696,5,2,51175,3,80_89,f,not.hisp.latino,white,61
2018GQ0064421,5,1,51186,3,20_29,m,not.hisp.latino,white,2
2018HU1180911,5,5,51096,3,10_19,f,not.hisp.latino,white,44
2018HU0366780,5,4,51154,3,0_9,m,not.hisp.latino,white,81
2018HU1081497,5,6,51085,3,0_9,f,not.hisp.latino,white,43
2018HU0903209,5,2,51154,3,30_39,f,not.hisp.latino,white,56
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU0506277,5,2,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0110283,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,90
2018HU1317460,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU0900371,5,1,51255,3,80_89,m,not.hisp.latino,white,55
2018HU0476201,5,3,51244,3,20_29,m,not.hisp.latino,white,19
2018HU0235202,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1226967,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0319745,5,1,51154,3,20_29,f,hisp.latino,other,44
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0415374,5,1,51135,3,40_49,f,not.hisp.latino,white,37
2018HU1294371,5,2,51167,3,20_29,f,not.hisp.latino,white,24
2018HU0913815,5,5,51164,3,10_19,m,not.hisp.latino,two.,80
2018HU0403780,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0211888,5,3,51206,3,60_69,m,not.hisp.latino,white,289
2018HU0160339,5,3,1302,3,50_59,m,not.hisp.latino,asian,63
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1032623,5,2,51087,3,30_39,m,hisp.latino,white,8
2018HU1153693,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,228
2018HU0710477,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0957991,5,1,51167,3,70_79,m,not.hisp.latino,white,72
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU1139088,5,6,51145,3,40_49,m,not.hisp.latino,black.aa,12
2018GQ0153132,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0016579,5,1,51045,3,60_69,m,not.hisp.latino,white,21
2018HU0412889,5,2,51080,3,20_29,f,not.hisp.latino,white,148
2018HU1160641,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,122
2018HU0532033,5,1,10702,3,50_59,m,not.hisp.latino,white,90
2018GQ0077944,5,1,4103,3,50_59,f,not.hisp.latino,white,57
2018HU0445303,5,3,51096,3,0_9,m,not.hisp.latino,white,120
2018HU0430336,5,2,51225,3,40_49,m,not.hisp.latino,white,109
2018HU0146793,5,1,51165,3,30_39,m,not.hisp.latino,asian,99
2018HU0493241,5,3,51045,3,20_29,f,not.hisp.latino,two.,146
2018HU0429431,5,1,51097,3,50_59,m,not.hisp.latino,white,409
2018HU0774793,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1329400,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0557193,5,3,51044,3,70_79,f,not.hisp.latino,white,37
2018HU0430336,5,2,51225,3,40_49,m,not.hisp.latino,white,109
2018HU0090641,5,4,1302,3,20_29,m,hisp.latino,white,61
2018HU0543406,5,1,51110,3,30_39,m,not.hisp.latino,white,68
2018HU1043432,5,1,51154,3,20_29,m,not.hisp.latino,white,131
2018GQ0121144,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0619337,5,6,51080,3,70_79,f,not.hisp.latino,asian,112
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU0633083,5,2,51145,3,20_29,m,not.hisp.latino,white,82
2018HU0314331,5,1,51040,3,60_69,m,not.hisp.latino,white,68
2018HU1322783,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0535210,5,1,51206,3,40_49,f,not.hisp.latino,white,23
2018HU1173373,5,1,51115,3,40_49,m,not.hisp.latino,white,104
2018HU0135295,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0859084,5,2,51175,3,50_59,f,not.hisp.latino,asian,149
2018HU0468855,5,2,51225,3,40_49,f,not.hisp.latino,asian,76
2018HU0556805,5,1,51085,3,70_79,f,not.hisp.latino,white,187
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0348500,5,4,51095,3,0_9,f,not.hisp.latino,white,121
2018HU1057880,5,2,51165,3,50_59,m,not.hisp.latino,asian,88
2018HU0649976,5,1,51097,3,60_69,m,not.hisp.latino,white,120
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018GQ0058946,5,1,51255,3,10_19,f,not.hisp.latino,white,11
2018HU0734721,5,1,51097,3,80_89,f,not.hisp.latino,white,53
2018HU0923259,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0564280,5,1,51215,3,50_59,f,not.hisp.latino,white,27
2018HU1294198,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0067217,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU1229503,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0506521,5,2,51115,3,40_49,f,hisp.latino,other,304
2018HU0875746,5,2,51097,3,50_59,f,not.hisp.latino,white,49
2018HU1293243,5,3,51020,3,10_19,m,not.hisp.latino,white,46
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU1338597,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,259
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1180612,5,3,51097,3,0_9,m,not.hisp.latino,white,77
2018HU1058574,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU0081819,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU0612029,5,1,51164,3,80_89,f,not.hisp.latino,white,53
2018HU1085856,5,1,1302,3,60_69,m,not.hisp.latino,white,61
2018HU0656822,5,2,51120,3,60_69,f,not.hisp.latino,white,84
2018HU0131819,5,1,51206,3,20_29,m,not.hisp.latino,white,90
2018HU1086917,5,1,55002,3,30_39,f,not.hisp.latino,white,43
2018HU0317272,5,1,59308,3,90_99,f,not.hisp.latino,white,91
2018HU0245706,5,3,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0056901,5,4,51090,3,10_19,f,not.hisp.latino,white,198
2018HU1300343,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,193
2018HU1082980,5,2,51235,3,20_29,m,not.hisp.latino,white,76
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0774437,5,3,51084,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0133104,5,1,51044,3,70_79,f,not.hisp.latino,white,111
2018HU0329162,5,3,51095,3,20_29,f,not.hisp.latino,white,48
2018HU0879495,5,1,51085,3,70_79,m,not.hisp.latino,white,100
2018HU0821560,5,1,10703,3,70_79,m,not.hisp.latino,white,84
2018HU0503028,5,1,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018HU0591290,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0714445,5,3,51145,3,10_19,m,not.hisp.latino,white,247
2018HU0036397,5,5,55002,3,20_29,f,not.hisp.latino,white,504
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0334783,5,1,51255,3,40_49,m,not.hisp.latino,white,109
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018GQ0131761,5,1,51096,3,20_29,m,not.hisp.latino,white,130
2018GQ0047986,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,160
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU0402555,5,4,51115,3,20_29,f,not.hisp.latino,white,23
2018HU0567682,5,2,51097,3,50_59,m,not.hisp.latino,white,22
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1100719,5,1,51175,3,60_69,m,not.hisp.latino,white,82
2018HU1216659,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0836134,5,1,51255,3,60_69,m,hisp.latino,white,375
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU0719091,5,1,51020,3,40_49,f,not.hisp.latino,white,502
2018HU0464699,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,1
2018HU0863770,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,322
2018HU0345342,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0805957,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0047504,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU1311156,5,2,51080,3,50_59,m,not.hisp.latino,white,117
2018HU0770060,5,3,51020,3,10_19,f,not.hisp.latino,white,69
2018HU0736552,5,5,51125,3,10_19,m,hisp.latino,white,61
2018HU0527088,5,1,51087,3,30_39,f,hisp.latino,white,310
2018HU0709279,5,2,10701,3,40_49,m,not.hisp.latino,white,70
2018HU1157916,5,2,51096,3,0_9,m,not.hisp.latino,black.aa,476
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1298212,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,79
2018HU1272597,5,5,51080,3,0_9,f,not.hisp.latino,white,42
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0891863,5,1,51206,3,80_89,f,not.hisp.latino,white,293
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0083268,5,4,55002,3,0_9,f,not.hisp.latino,white,178
2018HU1119324,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0894357,5,1,51135,3,50_59,f,not.hisp.latino,white,111
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1370766,5,3,10702,3,30_39,f,hisp.latino,white,65
2018HU1067816,5,2,51215,3,50_59,f,not.hisp.latino,white,73
2018HU1291332,5,1,51010,3,50_59,m,not.hisp.latino,white,87
2018HU0878297,5,4,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0719274,5,2,4102,3,50_59,m,not.hisp.latino,white,111
2018HU0490277,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1069668,5,1,4103,3,50_59,f,not.hisp.latino,white,165
2018HU0875927,5,3,51165,3,40_49,f,not.hisp.latino,black.aa,261
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU0624306,5,2,51040,3,30_39,m,not.hisp.latino,white,47
2018HU0643897,5,1,51115,3,60_69,f,not.hisp.latino,white,133
2018HU0693337,5,2,51110,3,30_39,f,not.hisp.latino,white,121
2018HU0816639,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0003140,5,2,51215,3,20_29,m,not.hisp.latino,two.,100
2018HU0024208,5,1,51246,3,60_69,f,not.hisp.latino,white,68
2018HU0572723,5,1,51246,3,40_49,m,not.hisp.latino,white,59
2018HU1316467,5,1,1301,3,40_49,f,not.hisp.latino,asian,94
2018HU0445397,5,3,51154,3,0_9,m,hisp.latino,white,18
2018HU1087632,5,2,51245,3,50_59,f,not.hisp.latino,white,18
2018HU1301183,5,1,51164,3,80_89,f,not.hisp.latino,white,120
2018HU0394001,5,5,51084,3,30_39,m,not.hisp.latino,white,228
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0059669,5,2,51084,3,60_69,m,not.hisp.latino,white,33
2018GQ0030364,5,1,51110,3,10_19,f,not.hisp.latino,white,3
2018HU0929961,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0432925,5,1,51215,3,60_69,m,not.hisp.latino,white,5
2018HU0439907,5,5,10701,3,0_9,m,not.hisp.latino,asian,68
2018HU1322783,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,206
2018HU0411598,5,1,51135,3,90_99,f,not.hisp.latino,white,18
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0493537,5,1,51167,3,50_59,f,not.hisp.latino,white,209
2018HU0900905,5,6,51120,3,10_19,f,hisp.latino,white,106
2018HU0490984,5,3,51084,3,10_19,f,not.hisp.latino,white,73
2018HU0249026,5,2,51080,3,40_49,f,not.hisp.latino,white,45
2018HU0206614,5,1,51235,3,50_59,f,not.hisp.latino,white,135
2018HU0047485,5,6,10703,3,0_9,f,not.hisp.latino,white,246
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0338174,5,2,51165,3,30_39,f,not.hisp.latino,white,153
2018HU0528428,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0878203,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1287162,5,2,51010,3,50_59,f,not.hisp.latino,asian,421
2018HU0872905,5,3,51096,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0893241,5,2,51115,3,50_59,f,not.hisp.latino,white,53
2018HU1236915,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0416227,5,1,51105,3,80_89,m,not.hisp.latino,white,24
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1262934,5,7,51246,3,0_9,f,not.hisp.latino,white,233
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018HU0760024,5,2,51167,3,0_9,m,not.hisp.latino,white,17
2018HU0584204,5,1,51164,3,40_49,f,not.hisp.latino,white,25
2018HU0529527,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0982772,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,313
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1286786,5,1,51245,3,30_39,m,not.hisp.latino,white,12
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018GQ0039345,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0290300,5,3,51244,3,20_29,f,not.hisp.latino,white,96
2018HU1361171,5,2,51040,3,20_29,m,not.hisp.latino,asian,29
2018HU0747974,5,1,51096,3,40_49,f,not.hisp.latino,white,140
2018HU1018628,5,4,55002,3,0_9,f,not.hisp.latino,white,212
2018HU0136871,5,2,51087,3,50_59,m,not.hisp.latino,two.,26
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1262783,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,606
2018HU0227998,5,3,51084,3,20_29,m,hisp.latino,other,45
2018HU0933138,5,1,1301,3,50_59,f,not.hisp.latino,white,114
2018HU0508815,5,1,51145,3,30_39,m,not.hisp.latino,white,186
2018HU1367400,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,716
2018HU0287785,5,6,51085,3,40_49,f,not.hisp.latino,white,81
2018HU0243692,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0101612,5,2,55001,3,50_59,f,not.hisp.latino,white,50
2018HU0469048,5,4,1302,3,0_9,m,not.hisp.latino,white,74
2018HU0251911,5,2,51154,3,20_29,f,not.hisp.latino,asian,65
2018GQ0050251,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,34
2018HU0373602,5,3,51215,3,20_29,f,not.hisp.latino,white,78
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0627669,5,2,51225,3,40_49,m,not.hisp.latino,white,83
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1293562,5,1,10702,3,50_59,f,not.hisp.latino,white,48
2018HU0976843,5,2,4101,3,10_19,m,hisp.latino,white,197
2018HU0520926,5,4,51125,3,30_39,m,not.hisp.latino,white,20
2018HU1336546,5,1,51110,3,30_39,m,not.hisp.latino,white,59
2018HU1175523,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0484320,5,1,51120,3,70_79,m,not.hisp.latino,asian,33
2018HU0152858,5,4,51154,3,0_9,f,not.hisp.latino,white,49
2018HU0361938,5,1,51245,3,30_39,f,hisp.latino,other,63
2018HU0536086,5,2,51186,3,30_39,f,not.hisp.latino,white,59
2018HU1334779,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0353785,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0998036,5,1,51087,3,20_29,f,not.hisp.latino,white,38
2018HU0160876,5,1,1301,3,40_49,m,not.hisp.latino,white,23
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1065031,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU0266206,5,5,51115,3,70_79,f,not.hisp.latino,white,68
2018HU0266194,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018HU0795442,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0267049,5,2,51085,3,70_79,m,not.hisp.latino,white,38
2018GQ0061560,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018HU0245484,5,2,51085,3,20_29,f,not.hisp.latino,white,21
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0801071,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,273
2018HU1384801,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0115762,5,2,10702,3,50_59,f,not.hisp.latino,white,200
2018HU0818177,5,1,51246,3,50_59,f,hisp.latino,other,183
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1390276,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0144352,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0037048,5,2,51244,3,50_59,f,not.hisp.latino,white,22
2018HU0540971,5,1,51090,3,50_59,f,not.hisp.latino,white,90
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0648495,5,1,51155,3,90_99,f,not.hisp.latino,white,16
2018HU0314614,5,1,51087,3,60_69,m,not.hisp.latino,white,186
2018HU0756870,5,1,51167,3,20_29,m,not.hisp.latino,white,21
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0679244,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU1325661,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,27
2018HU1220363,5,1,51020,3,70_79,m,not.hisp.latino,white,72
2018HU0236740,5,2,51245,3,40_49,m,not.hisp.latino,asian,8
2018HU1176132,5,1,51089,3,60_69,m,not.hisp.latino,white,112
2018HU0448631,5,6,51089,3,0_9,m,not.hisp.latino,white,100
2018HU1391778,5,3,10703,3,20_29,m,not.hisp.latino,two.,54
2018HU0035037,5,2,10702,3,50_59,m,not.hisp.latino,white,92
2018HU1187458,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1290194,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,124
2018HU0044176,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0260496,5,2,1301,3,30_39,m,not.hisp.latino,asian,114
2018GQ0062901,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,168
2018HU0783715,5,5,51225,3,70_79,f,hisp.latino,white,125
2018HU0526034,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1355620,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0685192,5,1,51135,3,40_49,m,not.hisp.latino,white,10
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1306234,5,1,51167,3,90_99,f,not.hisp.latino,white,24
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU1193511,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,57
2018HU0375028,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0430054,5,2,51110,3,50_59,f,not.hisp.latino,white,23
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1327274,5,5,10702,3,0_9,f,hisp.latino,white,20
