SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0594960,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0421442,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1123655,5,2,51164,3,0_9,f,not.hisp.latino,two.,139
2018HU0037896,5,1,10701,3,40_49,f,not.hisp.latino,white,18
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0504409,5,3,51175,3,30_39,f,hisp.latino,white,26
2018HU0044509,5,1,51115,3,60_69,f,not.hisp.latino,white,154
2018HU0041735,5,1,51084,3,20_29,f,not.hisp.latino,white,33
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1051072,5,1,51020,3,40_49,f,not.hisp.latino,white,169
2018HU0115848,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0309062,5,2,51110,3,50_59,m,not.hisp.latino,white,217
2018GQ0133140,5,1,51090,3,40_49,m,not.hisp.latino,asian,49
2018HU0966702,5,3,51246,3,10_19,m,hisp.latino,other,179
2018HU0225043,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU1365301,5,1,51155,3,70_79,f,not.hisp.latino,white,159
2018HU0584761,5,3,51145,3,0_9,m,not.hisp.latino,white,130
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0682588,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0062488,5,3,51040,3,40_49,f,not.hisp.latino,black.aa,330
2018HU0163353,5,1,1302,3,60_69,m,not.hisp.latino,white,12
2018HU0073893,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,122
2018HU1163569,5,4,51087,3,0_9,m,not.hisp.latino,white,213
2018HU0125469,5,2,4102,3,50_59,m,not.hisp.latino,white,116
2018HU1301136,5,4,10702,3,10_19,m,not.hisp.latino,white,73
2018HU1206910,5,1,51244,3,60_69,m,not.hisp.latino,white,27
2018HU0604504,5,2,1302,3,20_29,m,not.hisp.latino,white,42
2018HU0826088,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018GQ0135830,5,1,51175,3,10_19,m,not.hisp.latino,white,3
2018HU0407431,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0729164,5,3,51084,3,10_19,m,not.hisp.latino,white,147
2018HU0250008,5,3,1302,3,30_39,f,hisp.latino,white,16
2018HU1113381,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0307023,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU1252453,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0443091,5,2,51175,3,70_79,f,not.hisp.latino,white,23
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1036172,5,1,51206,3,80_89,m,not.hisp.latino,white,51
2018HU0492100,5,4,10703,3,0_9,f,not.hisp.latino,white,37
2018HU0079526,5,5,51245,3,0_9,f,hisp.latino,white,170
2018HU0064866,5,4,51125,3,0_9,f,not.hisp.latino,white,179
2018HU0300148,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0530077,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018GQ0058328,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0306779,5,1,51080,3,70_79,f,not.hisp.latino,white,88
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0866237,5,1,51085,3,60_69,f,not.hisp.latino,white,78
2018HU0218185,5,3,51244,3,10_19,m,not.hisp.latino,white,60
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1189436,5,2,51165,3,40_49,m,not.hisp.latino,white,61
2018HU0389257,5,5,51245,3,0_9,f,hisp.latino,white,507
2018HU0311288,5,3,10702,3,0_9,f,not.hisp.latino,white,59
2018HU1101236,5,3,51145,3,20_29,f,not.hisp.latino,white,123
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0688068,5,1,51087,3,70_79,m,not.hisp.latino,white,63
2018HU0832155,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,149
2018HU0160120,5,2,51096,3,30_39,m,not.hisp.latino,white,30
2018HU0845954,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0068601,5,1,1301,3,50_59,m,not.hisp.latino,white,11
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0423338,5,1,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0305917,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,208
2018HU0981832,5,3,51097,3,10_19,m,not.hisp.latino,white,23
2018HU0614243,5,1,51235,3,70_79,f,not.hisp.latino,white,78
2018HU0743653,5,2,51164,3,30_39,m,hisp.latino,white,33
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU0673632,5,7,51115,3,0_9,m,not.hisp.latino,white,45
2018HU0052718,5,3,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0762281,5,1,51110,3,20_29,f,not.hisp.latino,two.,60
2018HU0415226,5,6,1301,3,10_19,f,not.hisp.latino,white,81
2018HU0276462,5,2,51020,3,70_79,f,not.hisp.latino,white,121
2018HU0244875,5,4,10703,3,50_59,f,not.hisp.latino,white,49
2018HU0967403,5,2,51085,3,60_69,m,not.hisp.latino,white,12
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0948306,5,4,51154,3,30_39,m,not.hisp.latino,white,207
2018HU0687931,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU0326131,5,1,10702,3,40_49,m,not.hisp.latino,asian,84
2018HU0483874,5,3,51165,3,0_9,f,hisp.latino,other,156
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018GQ0078440,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1109393,5,1,51155,3,30_39,m,not.hisp.latino,white,19
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0706316,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0171158,5,1,51135,3,60_69,m,not.hisp.latino,white,32
2018HU0520996,5,3,51110,3,70_79,f,not.hisp.latino,white,85
2018HU0857301,5,3,51255,3,10_19,f,not.hisp.latino,white,139
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0435240,5,2,51154,3,40_49,f,not.hisp.latino,white,103
2018HU0191451,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0696971,5,2,51080,3,80_89,m,not.hisp.latino,white,158
2018GQ0044662,5,1,51175,3,20_29,m,not.hisp.latino,white,199
2018HU1195223,5,4,51246,3,0_9,m,not.hisp.latino,white,34
2018HU0320848,5,2,51206,3,60_69,f,not.hisp.latino,white,403
2018HU0909024,5,3,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0469530,5,2,51145,3,50_59,f,not.hisp.latino,white,91
2018HU1208486,5,3,51087,3,10_19,f,not.hisp.latino,white,26
2018HU1064850,5,5,51135,3,60_69,f,not.hisp.latino,white,80
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018GQ0032261,5,1,51110,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0688299,5,2,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0789532,5,2,51096,3,70_79,f,not.hisp.latino,white,72
2018HU1384076,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018HU0985008,5,5,51115,3,10_19,m,not.hisp.latino,black.aa,415
2018HU0325703,5,1,51020,3,50_59,m,not.hisp.latino,white,157
2018HU0506852,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0456020,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU0272646,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,329
2018HU1181789,5,5,51115,3,0_9,m,not.hisp.latino,white,120
2018HU0740315,5,2,51164,3,50_59,m,not.hisp.latino,white,59
2018HU0874253,5,1,51155,3,70_79,f,not.hisp.latino,white,43
2018HU0378572,5,2,51020,3,30_39,m,not.hisp.latino,white,319
2018HU1046578,5,3,51206,3,30_39,m,not.hisp.latino,white,39
2018HU1028124,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0236636,5,1,51225,3,20_29,f,not.hisp.latino,asian,58
2018HU1360686,5,1,51235,3,30_39,f,not.hisp.latino,white,323
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0973788,5,1,51080,3,20_29,f,not.hisp.latino,white,38
2018HU0961167,5,3,51045,3,0_9,m,not.hisp.latino,white,511
2018HU0174316,5,2,51096,3,70_79,f,not.hisp.latino,white,185
2018HU1268679,5,5,51090,3,30_39,f,not.hisp.latino,white,105
2018HU0718770,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1046483,5,1,51084,3,10_19,m,not.hisp.latino,white,74
2018HU0288935,5,1,10702,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0196342,5,1,51095,3,40_49,m,not.hisp.latino,white,93
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018GQ0130638,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU1039162,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0338319,5,2,51245,3,50_59,f,hisp.latino,white,309
2018HU0046551,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0049889,5,3,55002,3,10_19,m,not.hisp.latino,white,47
2018HU0988307,5,3,51087,3,30_39,f,hisp.latino,two.,293
2018HU0287396,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,200
2018HU1308880,5,3,51044,3,10_19,m,not.hisp.latino,white,248
2018HU0506604,5,6,51087,3,20_29,m,hisp.latino,white,123
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0828566,5,2,51145,3,60_69,f,not.hisp.latino,white,35
2018HU0691823,5,1,51085,3,30_39,m,not.hisp.latino,white,21
2018HU1090687,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0972950,5,2,51164,3,70_79,f,not.hisp.latino,white,15
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0260989,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU0238431,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,189
2018HU0493202,5,2,10703,3,30_39,m,not.hisp.latino,white,149
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0641057,5,2,51110,3,30_39,f,not.hisp.latino,white,37
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1208319,5,5,51110,3,0_9,f,not.hisp.latino,white,53
2018HU1197807,5,3,51125,3,10_19,f,not.hisp.latino,white,137
2018HU0122932,5,2,10702,3,40_49,f,not.hisp.latino,white,19
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0687089,5,3,10703,3,10_19,m,not.hisp.latino,white,34
2018HU0720495,5,2,51105,3,30_39,f,not.hisp.latino,white,61
2018HU0895572,5,1,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU0910359,5,2,51010,3,60_69,m,not.hisp.latino,white,89
2018GQ0074098,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0267099,5,2,51110,3,20_29,m,hisp.latino,white,17
2018HU1104321,5,2,51040,3,60_69,m,not.hisp.latino,white,169
2018HU0496678,5,2,4101,3,30_39,m,not.hisp.latino,white,29
2018HU0968836,5,2,51097,3,30_39,f,not.hisp.latino,white,138
2018HU0180042,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,296
2018HU0533748,5,2,51095,3,20_29,f,not.hisp.latino,white,165
2018HU0745537,5,4,1301,3,0_9,m,not.hisp.latino,two.,69
2018HU0577425,5,2,51097,3,70_79,f,not.hisp.latino,white,16
2018HU0916460,5,1,51164,3,30_39,f,not.hisp.latino,white,110
2018HU0558711,5,1,51255,3,70_79,m,not.hisp.latino,white,24
2018HU0550653,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU1005080,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU1280728,5,2,51096,3,20_29,f,not.hisp.latino,white,177
2018HU0161811,5,1,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0834201,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018GQ0101961,5,1,51115,3,10_19,f,not.hisp.latino,two.,68
2018HU0318359,5,1,4101,3,30_39,f,hisp.latino,two.,108
2018HU1274741,5,3,51245,3,20_29,f,hisp.latino,white,157
2018HU1003864,5,2,51110,3,60_69,f,not.hisp.latino,white,130
2018HU1208042,5,3,10701,3,20_29,f,not.hisp.latino,black.aa,199
2018HU1386519,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,262
2018HU0297841,5,2,51224,3,50_59,f,not.hisp.latino,white,49
2018HU0014153,5,4,51164,3,10_19,m,not.hisp.latino,white,61
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0091588,5,3,51175,3,10_19,m,not.hisp.latino,two.,93
2018HU0251268,5,3,51120,3,20_29,f,not.hisp.latino,white,86
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1385069,5,1,51120,3,50_59,m,not.hisp.latino,white,57
2018GQ0025616,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU1041350,5,1,51206,3,60_69,f,not.hisp.latino,white,196
2018HU1100296,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0349470,5,5,51215,3,20_29,m,not.hisp.latino,white,42
2018HU1218831,5,3,51010,3,0_9,f,not.hisp.latino,white,71
2018HU0262818,5,1,51010,3,50_59,m,not.hisp.latino,white,115
2018HU0734069,5,2,51244,3,40_49,f,hisp.latino,white,40
2018HU1236026,5,3,4101,3,10_19,f,not.hisp.latino,white,72
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU1289909,5,3,51089,3,60_69,m,hisp.latino,asian,175
2018HU0287660,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,444
2018HU0974769,5,2,51244,3,40_49,m,not.hisp.latino,two.,24
2018GQ0151476,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0515581,5,1,51135,3,30_39,f,not.hisp.latino,white,89
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0369071,5,3,51105,3,20_29,m,not.hisp.latino,white,173
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0287336,5,2,51245,3,60_69,f,not.hisp.latino,white,66
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1383281,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0695076,5,1,51145,3,30_39,m,not.hisp.latino,white,10
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0799432,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,179
2018GQ0113838,5,1,51090,3,20_29,f,not.hisp.latino,white,5
2018HU0941628,5,1,51246,3,30_39,f,not.hisp.latino,other,110
2018HU0053818,5,1,51206,3,50_59,m,not.hisp.latino,white,62
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1163569,5,3,51087,3,0_9,m,not.hisp.latino,white,212
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU0896584,5,1,51154,3,30_39,f,not.hisp.latino,white,149
2018HU0452227,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0066235,5,2,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0799523,5,1,55001,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,117
2018HU1335573,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0036971,5,2,51045,3,80_89,f,not.hisp.latino,white,25
2018HU1104071,5,1,51110,3,40_49,f,not.hisp.latino,white,18
2018HU0971324,5,1,51186,3,50_59,m,not.hisp.latino,white,70
2018HU1285191,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0559162,5,7,51080,3,30_39,f,not.hisp.latino,white,75
2018HU0389209,5,1,51097,3,50_59,m,not.hisp.latino,white,50
2018HU1175288,5,1,51225,3,30_39,f,hisp.latino,white,53
2018HU0683632,5,2,51246,3,10_19,f,hisp.latino,white,23
2018HU0298375,5,1,51175,3,80_89,m,not.hisp.latino,white,142
2018HU1242595,5,3,51110,3,0_9,m,hisp.latino,white,80
2018HU0587326,5,1,51020,3,80_89,m,not.hisp.latino,white,56
2018HU0567644,5,1,55001,3,50_59,m,hisp.latino,white,149
2018HU0464567,5,1,51096,3,60_69,f,not.hisp.latino,white,78
2018HU0382717,5,2,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0229655,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0430321,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,320
2018GQ0053152,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,72
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0006074,5,2,51125,3,60_69,m,not.hisp.latino,white,24
2018HU1173493,5,1,51175,3,40_49,m,not.hisp.latino,white,389
2018HU0816156,5,2,51090,3,80_89,f,not.hisp.latino,white,159
2018HU1348360,5,2,51020,3,30_39,f,not.hisp.latino,white,39
2018HU1321907,5,1,4103,3,50_59,f,not.hisp.latino,white,222
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0749557,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU0912965,5,2,51110,3,30_39,f,not.hisp.latino,white,18
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1379926,5,6,51115,3,20_29,m,not.hisp.latino,white,458
2018HU0088083,5,2,51246,3,40_49,m,hisp.latino,white,88
2018HU1335940,5,1,51115,3,60_69,m,not.hisp.latino,white,56
2018HU0164679,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU0925569,5,1,1301,3,70_79,m,not.hisp.latino,white,95
2018HU0015765,5,1,1302,3,50_59,f,not.hisp.latino,white,44
2018HU0224090,5,1,51084,3,60_69,m,not.hisp.latino,white,37
2018HU0655678,5,1,1302,3,50_59,m,hisp.latino,white,454
2018HU0435334,5,2,51215,3,40_49,m,not.hisp.latino,white,76
2018HU1197703,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU0453175,5,1,51154,3,60_69,m,not.hisp.latino,white,51
2018GQ0148898,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,267
2018HU0987694,5,3,51110,3,30_39,f,not.hisp.latino,white,72
2018HU0292382,5,1,10702,3,30_39,f,not.hisp.latino,two.,332
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0747966,5,3,51225,3,50_59,m,not.hisp.latino,white,230
2018GQ0102311,5,1,51096,3,30_39,f,not.hisp.latino,white,6
2018HU0134671,5,3,51155,3,0_9,f,not.hisp.latino,white,57
2018HU0929341,5,2,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0433684,5,1,51186,3,70_79,f,not.hisp.latino,white,76
2018HU0925569,5,1,1301,3,70_79,m,not.hisp.latino,white,95
2018HU0294081,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0669828,5,2,55002,3,50_59,f,not.hisp.latino,asian,74
2018HU0263967,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0691906,5,3,4101,3,20_29,m,hisp.latino,white,174
2018HU0088457,5,1,51125,3,50_59,m,not.hisp.latino,white,197
2018HU0353352,5,5,10701,3,0_9,f,not.hisp.latino,two.,15
2018GQ0124749,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0667519,5,2,51097,3,20_29,f,not.hisp.latino,white,84
2018HU1396287,5,1,51095,3,50_59,m,not.hisp.latino,white,53
2018HU1096281,5,1,51186,3,20_29,m,not.hisp.latino,white,114
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0644284,5,4,10702,3,10_19,f,not.hisp.latino,white,90
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU0473091,5,1,51164,3,60_69,f,not.hisp.latino,white,67
2018HU0527808,5,2,51206,3,40_49,f,not.hisp.latino,white,115
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0545451,5,2,4103,3,70_79,m,not.hisp.latino,two.,141
2018HU0375561,5,5,55001,3,10_19,m,hisp.latino,other,134
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0579014,5,3,51115,3,0_9,m,not.hisp.latino,white,29
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0809177,5,1,51215,3,70_79,m,not.hisp.latino,white,55
2018HU0060142,5,4,4103,3,0_9,f,not.hisp.latino,white,98
2018HU1184473,5,3,51010,3,10_19,f,not.hisp.latino,white,27
2018HU0642307,5,2,51120,3,0_9,m,not.hisp.latino,two.,64
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1220430,5,1,51225,3,40_49,m,not.hisp.latino,white,52
2018HU0851023,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1379596,5,3,51225,3,10_19,m,not.hisp.latino,white,82
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0939932,5,2,51224,3,30_39,f,not.hisp.latino,asian,22
2018HU0272646,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,606
2018HU0499447,5,1,51186,3,20_29,m,not.hisp.latino,white,56
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1366394,5,1,4101,3,70_79,f,not.hisp.latino,white,8
2018HU0686907,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0321787,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0177485,5,1,51020,3,70_79,f,not.hisp.latino,white,57
2018HU0560551,5,4,51115,3,10_19,m,not.hisp.latino,white,24
2018HU1070772,5,4,51090,3,10_19,m,not.hisp.latino,white,61
2018HU0896393,5,1,51085,3,50_59,f,not.hisp.latino,white,54
2018HU1072310,5,2,51244,3,60_69,m,not.hisp.latino,asian,18
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0102856,5,3,51165,3,0_9,f,not.hisp.latino,two.,53
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018GQ0053827,5,1,51089,3,30_39,f,not.hisp.latino,white,67
2018HU0781889,5,3,51020,3,20_29,m,not.hisp.latino,white,61
2018HU0121789,5,2,51164,3,50_59,m,not.hisp.latino,white,120
2018GQ0033319,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1330316,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU0907934,5,2,10703,3,40_49,f,not.hisp.latino,asian,216
2018HU0018610,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU0481885,5,3,10702,3,10_19,m,not.hisp.latino,asian,31
2018HU1372161,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0624499,5,1,51235,3,20_29,m,not.hisp.latino,white,54
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1138826,5,5,4101,3,0_9,m,not.hisp.latino,white,25
2018HU0554224,5,2,51105,3,20_29,f,not.hisp.latino,white,30
2018HU0571427,5,2,51085,3,40_49,f,not.hisp.latino,white,287
2018HU0694711,5,1,51235,3,20_29,f,not.hisp.latino,white,10
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0355452,5,2,4102,3,10_19,f,not.hisp.latino,white,159
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0941730,5,2,51225,3,30_39,f,not.hisp.latino,white,126
2018HU0692096,5,1,51085,3,60_69,f,not.hisp.latino,white,42
2018HU0517961,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0331972,5,1,4102,3,50_59,m,not.hisp.latino,asian,227
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0152805,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,352
2018HU0478767,5,2,51020,3,10_19,m,not.hisp.latino,white,49
2018GQ0081469,5,1,4102,3,90_99,m,not.hisp.latino,white,44
2018HU0610534,5,2,10703,3,40_49,m,not.hisp.latino,white,53
2018HU0699258,5,4,51164,3,0_9,f,not.hisp.latino,white,95
2018HU1090878,5,2,51225,3,40_49,f,not.hisp.latino,white,95
2018HU1118680,5,1,51246,3,30_39,f,not.hisp.latino,asian,15
2018HU1169349,5,2,51164,3,50_59,f,not.hisp.latino,white,36
2018HU0181962,5,2,51020,3,40_49,m,not.hisp.latino,white,76
2018HU1227540,5,1,51244,3,20_29,f,hisp.latino,white,239
2018HU0807047,5,3,51087,3,10_19,m,not.hisp.latino,white,207
2018HU0450667,5,3,51125,3,20_29,m,not.hisp.latino,white,93
2018HU0657543,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,194
2018HU0747616,5,2,10703,3,70_79,f,not.hisp.latino,white,21
2018HU0202237,5,2,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018GQ0103131,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1146862,5,1,51164,3,70_79,m,not.hisp.latino,white,15
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1085496,5,2,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0840686,5,4,51255,3,0_9,f,not.hisp.latino,white,191
2018HU1164333,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU1399784,5,1,10701,3,30_39,f,not.hisp.latino,white,104
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0650040,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU1063180,5,2,51045,3,20_29,f,not.hisp.latino,white,130
2018HU0197694,5,2,51155,3,50_59,f,not.hisp.latino,white,76
2018HU0205438,5,2,51215,3,60_69,f,not.hisp.latino,white,77
