SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0619858,5,1,1302,3,80_89,m,not.hisp.latino,white,78
2018HU0280947,5,1,51215,3,30_39,f,not.hisp.latino,white,94
2018HU1258888,5,4,51135,3,10_19,m,not.hisp.latino,white,13
2018HU0683313,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0261923,5,1,51020,3,50_59,f,not.hisp.latino,white,230
2018HU1188671,5,2,51125,3,50_59,f,not.hisp.latino,white,92
2018HU0660571,5,5,51175,3,20_29,f,not.hisp.latino,white,79
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018HU0589825,5,1,51084,3,50_59,m,not.hisp.latino,white,115
2018HU0701749,5,1,51010,3,50_59,m,not.hisp.latino,white,40
2018HU1116658,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0860682,5,2,51120,3,30_39,m,not.hisp.latino,asian,72
2018HU1351534,5,1,51235,3,60_69,m,not.hisp.latino,white,42
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0337993,5,3,51040,3,20_29,m,not.hisp.latino,white,20
2018HU0350161,5,3,51235,3,20_29,m,not.hisp.latino,asian,18
2018HU0135104,5,2,1301,3,60_69,f,not.hisp.latino,two.,363
2018HU0643246,5,1,10701,3,70_79,m,not.hisp.latino,white,21
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU0581357,5,1,51224,3,40_49,f,not.hisp.latino,white,57
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0400964,5,1,51154,3,20_29,f,not.hisp.latino,white,92
2018GQ0022666,5,1,51087,3,30_39,m,not.hisp.latino,white,75
2018HU1113764,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0581543,5,1,51235,3,50_59,f,not.hisp.latino,white,152
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU1160017,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU0099461,5,1,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0869461,5,1,51040,3,50_59,f,not.hisp.latino,white,35
2018HU0307802,5,1,51085,3,60_69,f,not.hisp.latino,white,38
2018HU0966064,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0862901,5,4,51245,3,10_19,f,not.hisp.latino,white,23
2018HU0657453,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU1144861,5,1,51164,3,60_69,f,not.hisp.latino,white,91
2018HU1107400,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0291379,5,5,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0256979,5,4,51235,3,0_9,f,not.hisp.latino,white,9
2018HU0595842,5,3,51154,3,10_19,m,not.hisp.latino,white,69
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0940476,5,2,4101,3,60_69,m,not.hisp.latino,white,72
2018HU0650736,5,3,51010,3,20_29,f,not.hisp.latino,white,237
2018HU1034798,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU1258334,5,2,51080,3,50_59,m,not.hisp.latino,white,80
2018HU0483225,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,210
2018HU1139877,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU0075425,5,1,51115,3,80_89,m,not.hisp.latino,white,83
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0894500,5,1,51040,3,30_39,m,not.hisp.latino,white,106
2018GQ0002972,5,1,51105,3,20_29,f,not.hisp.latino,white,6
2018HU0472885,5,3,51096,3,10_19,m,not.hisp.latino,white,145
2018GQ0128378,5,1,51215,3,50_59,m,not.hisp.latino,asian,22
2018HU0749891,5,1,51165,3,40_49,f,not.hisp.latino,white,31
2018HU0387590,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018GQ0088598,5,1,51096,3,20_29,m,not.hisp.latino,white,90
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1074562,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0287660,5,3,51115,3,0_9,f,hisp.latino,two.,244
2018HU0834622,5,5,51115,3,10_19,m,not.hisp.latino,white,78
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU1330791,5,2,51097,3,60_69,m,not.hisp.latino,white,78
2018HU1252285,5,2,51020,3,0_9,m,not.hisp.latino,white,197
2018HU1028190,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0482272,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU1002625,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1260686,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU1261385,5,1,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0430534,5,1,51215,3,40_49,f,not.hisp.latino,white,70
2018GQ0008597,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0255893,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0434422,5,5,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0470155,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,263
2018HU0553235,5,3,51164,3,20_29,m,not.hisp.latino,white,62
2018HU0126420,5,1,51245,3,30_39,f,hisp.latino,white,156
2018HU0951699,5,1,51225,3,40_49,f,not.hisp.latino,white,55
2018HU0324601,5,3,51010,3,0_9,m,not.hisp.latino,white,86
2018GQ0127045,5,1,51115,3,60_69,f,not.hisp.latino,white,87
2018HU1130448,5,2,51020,3,40_49,m,not.hisp.latino,white,201
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0071490,5,2,10702,3,30_39,m,not.hisp.latino,white,100
2018HU0622589,5,1,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU1006314,5,1,51235,3,40_49,m,hisp.latino,other,43
2018HU0758048,5,1,51097,3,60_69,m,not.hisp.latino,white,38
2018HU0559966,5,3,51096,3,0_9,m,not.hisp.latino,white,72
2018HU0445665,5,3,51244,3,10_19,f,hisp.latino,two.,125
2018GQ0026566,5,1,1302,3,20_29,m,not.hisp.latino,white,35
2018HU0764037,5,6,51164,3,0_9,f,not.hisp.latino,white,188
2018HU0065897,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,382
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0956291,5,9,51155,3,30_39,m,not.hisp.latino,asian,147
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0106443,5,1,51145,3,30_39,m,not.hisp.latino,white,206
2018HU1058243,5,2,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1154246,5,1,51235,3,30_39,m,not.hisp.latino,white,84
2018HU0492042,5,3,51164,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0968804,5,1,51020,3,70_79,f,not.hisp.latino,two.,85
2018HU1154062,5,5,51215,3,0_9,f,not.hisp.latino,white,64
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0615743,5,2,51110,3,70_79,m,not.hisp.latino,white,67
2018HU0372012,5,3,51084,3,0_9,f,not.hisp.latino,white,59
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0968813,5,3,51085,3,20_29,m,not.hisp.latino,asian,103
2018HU0358938,5,6,55001,3,0_9,m,not.hisp.latino,asian,234
2018HU1064280,5,4,51010,3,0_9,m,not.hisp.latino,white,94
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0297342,5,3,10702,3,0_9,f,not.hisp.latino,white,87
2018HU0741721,5,1,4101,3,60_69,m,not.hisp.latino,white,115
2018HU1133470,5,1,51045,3,70_79,m,not.hisp.latino,white,138
2018HU0321004,5,1,51020,3,30_39,f,not.hisp.latino,white,73
2018HU1323915,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0757308,5,3,51246,3,10_19,m,not.hisp.latino,white,108
2018HU0331972,5,1,4102,3,50_59,m,not.hisp.latino,asian,227
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0667575,5,1,51255,3,60_69,m,not.hisp.latino,white,133
2018HU0755550,5,2,51245,3,60_69,f,not.hisp.latino,white,18
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1157672,5,3,51235,3,10_19,f,not.hisp.latino,white,89
2018HU0441048,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1291837,5,4,10702,3,30_39,m,hisp.latino,white,140
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0426233,5,1,4102,3,30_39,m,not.hisp.latino,white,162
2018HU1251553,5,3,51246,3,10_19,m,not.hisp.latino,a.ind..nat.ak,121
2018HU0877583,5,1,51125,3,60_69,m,not.hisp.latino,white,114
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0201382,5,3,51246,3,0_9,f,hisp.latino,white,24
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0303436,5,1,51084,3,60_69,m,not.hisp.latino,white,19
2018HU0087228,5,1,51097,3,60_69,m,not.hisp.latino,white,22
2018HU1108533,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1367278,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0642685,5,1,51244,3,70_79,f,not.hisp.latino,white,24
2018HU0170455,5,2,51110,3,40_49,f,not.hisp.latino,white,127
2018HU1384042,5,1,51105,3,80_89,m,not.hisp.latino,white,84
2018HU0019537,5,2,51246,3,10_19,m,hisp.latino,other,69
2018HU0320094,5,2,51164,3,40_49,f,not.hisp.latino,white,59
2018HU1177877,5,3,51244,3,10_19,f,not.hisp.latino,white,57
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU1383047,5,3,51175,3,0_9,m,not.hisp.latino,white,77
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0258689,5,2,51145,3,30_39,f,not.hisp.latino,white,53
2018HU0093151,5,4,51020,3,40_49,f,not.hisp.latino,white,62
2018HU0558045,5,2,51206,3,70_79,m,not.hisp.latino,white,42
2018HU1074149,5,2,51224,3,50_59,m,not.hisp.latino,white,224
2018HU1046907,5,1,51145,3,30_39,m,not.hisp.latino,white,126
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018GQ0106979,5,1,51154,3,20_29,m,not.hisp.latino,white,65
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018HU0105497,5,2,51245,3,50_59,f,not.hisp.latino,asian,43
2018HU0458965,5,3,51167,3,20_29,f,not.hisp.latino,two.,72
2018HU0612578,5,1,51084,3,40_49,m,not.hisp.latino,white,85
2018GQ0057155,5,1,51235,3,10_19,m,not.hisp.latino,two.,198
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0247819,5,1,51089,3,50_59,f,not.hisp.latino,white,22
2018HU0161794,5,1,51087,3,30_39,m,not.hisp.latino,white,131
2018GQ0153419,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU1218862,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU1053912,5,9,51224,3,30_39,m,not.hisp.latino,asian,196
2018HU0369149,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,133
2018HU0187201,5,1,51045,3,60_69,m,not.hisp.latino,white,184
2018HU0307951,5,1,51154,3,30_39,m,not.hisp.latino,asian,45
2018HU1157924,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,299
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0231963,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU0289047,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0572018,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0222101,5,5,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0845863,5,1,51120,3,40_49,m,not.hisp.latino,white,90
2018HU1189360,5,3,51215,3,10_19,m,not.hisp.latino,white,118
2018HU1086444,5,2,4101,3,40_49,f,hisp.latino,white,26
2018HU0497863,5,4,51246,3,0_9,f,hisp.latino,white,381
2018HU0570346,5,2,10702,3,40_49,f,not.hisp.latino,asian,223
2018HU0368530,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0704727,5,3,51215,3,10_19,f,not.hisp.latino,white,73
2018HU0261923,5,4,51020,3,30_39,m,not.hisp.latino,white,191
2018HU1331283,5,1,51145,3,80_89,f,not.hisp.latino,white,54
2018HU0970403,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018HU0482944,5,2,51245,3,30_39,m,hisp.latino,white,107
2018HU0323789,5,1,51080,3,70_79,f,not.hisp.latino,white,99
2018HU0755795,5,2,51165,3,20_29,m,not.hisp.latino,white,178
2018HU0926469,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,147
2018HU0934763,5,1,1301,3,20_29,m,not.hisp.latino,white,209
2018HU0331747,5,2,51255,3,40_49,m,hisp.latino,white,134
2018HU1201326,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0161440,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0654238,5,2,51246,3,50_59,m,not.hisp.latino,white,210
2018HU1261216,5,2,51110,3,50_59,f,hisp.latino,white,48
2018HU0108949,5,2,51120,3,50_59,m,not.hisp.latino,white,156
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0197280,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018GQ0132601,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,23
2018GQ0113442,5,1,51155,3,70_79,f,not.hisp.latino,white,84
2018HU0390556,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU1162350,5,2,51125,3,80_89,f,not.hisp.latino,white,69
2018HU0706394,5,2,51087,3,40_49,f,not.hisp.latino,white,90
2018HU0756226,5,2,51175,3,60_69,m,not.hisp.latino,white,17
2018HU0099170,5,2,51206,3,70_79,f,not.hisp.latino,white,175
2018HU1094017,5,2,4102,3,30_39,m,not.hisp.latino,white,45
2018HU0093088,5,2,51120,3,60_69,m,not.hisp.latino,a.ind..nat.ak,22
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU1220568,5,3,10703,3,10_19,m,not.hisp.latino,two.,72
2018HU1135790,5,5,51105,3,60_69,m,not.hisp.latino,white,79
2018HU1227275,5,3,51154,3,10_19,f,not.hisp.latino,white,29
2018HU1242311,5,2,51010,3,30_39,m,not.hisp.latino,white,14
2018HU0349059,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,183
2018GQ0048269,5,1,51154,3,10_19,m,not.hisp.latino,white,194
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0943564,5,3,55002,3,20_29,m,not.hisp.latino,white,142
2018HU0472423,5,1,51120,3,70_79,f,not.hisp.latino,white,11
2018HU0626872,5,3,51087,3,10_19,f,not.hisp.latino,white,80
2018HU0243742,5,1,51085,3,50_59,m,not.hisp.latino,white,72
2018HU0674560,5,1,51110,3,20_29,m,not.hisp.latino,two.,211
2018HU0635569,5,1,51120,3,60_69,f,not.hisp.latino,white,67
2018HU0869461,5,1,51040,3,50_59,f,not.hisp.latino,white,35
2018HU0207512,5,2,10703,3,40_49,m,not.hisp.latino,white,133
2018HU0095808,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU1078857,5,1,51125,3,50_59,m,hisp.latino,other,274
2018HU0173305,5,4,51154,3,0_9,m,hisp.latino,two.,24
2018HU0950949,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0083838,5,1,51125,3,70_79,f,not.hisp.latino,white,30
2018HU0353769,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0253829,5,3,51105,3,10_19,m,not.hisp.latino,white,95
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018GQ0008819,5,1,51125,3,70_79,m,not.hisp.latino,white,9
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1109202,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0113727,5,4,10702,3,0_9,f,hisp.latino,white,190
2018HU0739357,5,1,51164,3,40_49,m,not.hisp.latino,white,27
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1294374,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0001702,5,1,51115,3,30_39,f,hisp.latino,other,36
2018HU0238909,5,3,51186,3,60_69,f,not.hisp.latino,white,146
2018HU0741682,5,1,51175,3,70_79,f,not.hisp.latino,white,76
2018HU1385286,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU1033599,5,1,51110,3,60_69,m,not.hisp.latino,white,87
2018HU1262358,5,1,1302,3,60_69,m,not.hisp.latino,white,23
2018HU0403619,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0853843,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU1040810,5,2,4102,3,40_49,f,not.hisp.latino,white,27
2018HU1138865,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0435704,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0756783,5,2,51087,3,70_79,f,not.hisp.latino,white,59
2018HU0206886,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0286444,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0956521,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU1379151,5,1,51206,3,40_49,m,not.hisp.latino,asian,154
2018HU0472423,5,1,51120,3,70_79,f,not.hisp.latino,white,11
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018GQ0122367,5,1,51145,3,80_89,m,not.hisp.latino,white,37
2018HU0976188,5,1,51097,3,40_49,m,not.hisp.latino,white,83
2018HU0122932,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU1350839,5,1,51120,3,50_59,f,not.hisp.latino,white,103
2018HU1254625,5,1,51167,3,30_39,m,not.hisp.latino,white,260
2018HU0705529,5,1,51165,3,30_39,m,not.hisp.latino,white,124
2018HU0004121,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,201
2018HU0742762,5,5,51120,3,10_19,f,not.hisp.latino,white,153
2018HU0972088,5,1,51246,3,30_39,m,hisp.latino,other,60
2018HU1280655,5,1,51154,3,30_39,m,hisp.latino,other,241
2018HU0002185,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,51
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1265300,5,2,51244,3,50_59,m,not.hisp.latino,white,154
2018HU0583520,5,1,51255,3,50_59,f,not.hisp.latino,white,50
2018HU1250804,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0342094,5,1,51045,3,70_79,m,not.hisp.latino,white,111
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1335107,5,1,51215,3,70_79,m,not.hisp.latino,white,255
2018HU1321135,5,2,51225,3,70_79,f,not.hisp.latino,white,101
2018HU1160355,5,2,51044,3,0_9,f,not.hisp.latino,white,22
2018HU0815574,5,1,51010,3,70_79,f,not.hisp.latino,white,101
2018HU0424271,5,1,51165,3,20_29,f,not.hisp.latino,two.,63
2018HU0063480,5,1,51246,3,70_79,m,not.hisp.latino,white,103
2018HU0151713,5,2,51244,3,60_69,f,not.hisp.latino,asian,25
2018GQ0081657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0320710,5,4,51084,3,0_9,m,not.hisp.latino,white,340
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0295284,5,1,4101,3,70_79,m,not.hisp.latino,white,18
2018HU0158610,5,3,51246,3,30_39,m,not.hisp.latino,white,280
2018GQ0130222,5,1,10703,3,20_29,f,not.hisp.latino,white,61
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0638770,5,4,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0812755,5,2,51040,3,30_39,f,not.hisp.latino,white,17
2018HU1070762,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0187171,5,6,51080,3,10_19,f,not.hisp.latino,white,16
2018HU1070957,5,1,51215,3,60_69,m,not.hisp.latino,white,117
2018HU1312062,5,1,4101,3,40_49,f,not.hisp.latino,white,226
2018GQ0062035,5,1,51044,3,10_19,m,not.hisp.latino,white,102
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0161334,5,2,51224,3,50_59,f,not.hisp.latino,white,247
2018HU0766915,5,1,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0515406,5,5,51165,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0430255,5,2,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0111843,5,3,51245,3,30_39,m,not.hisp.latino,white,19
2018HU0027087,5,2,10701,3,80_89,m,not.hisp.latino,white,102
2018HU1329400,5,5,51120,3,0_9,m,not.hisp.latino,white,96
2018HU0773588,5,2,51135,3,50_59,m,not.hisp.latino,white,68
2018HU0201991,5,3,1302,3,40_49,f,not.hisp.latino,asian,107
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0155460,5,4,51105,3,10_19,m,not.hisp.latino,white,128
2018GQ0068469,5,1,51206,3,60_69,m,not.hisp.latino,white,21
2018HU0648590,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0006401,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0787387,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU0758070,5,2,51096,3,30_39,m,hisp.latino,white,721
2018HU0789403,5,1,51105,3,60_69,f,not.hisp.latino,white,47
2018HU1319680,5,1,51154,3,40_49,m,not.hisp.latino,other,37
2018HU0988146,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,222
2018HU0966474,5,1,51164,3,70_79,f,not.hisp.latino,white,71
2018HU1068856,5,2,10702,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0465976,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,176
2018HU0235380,5,3,55001,3,10_19,f,not.hisp.latino,white,65
2018HU0881395,5,1,51087,3,50_59,m,not.hisp.latino,white,21
2018GQ0146900,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU1271102,5,3,51090,3,20_29,m,not.hisp.latino,white,450
2018HU0839176,5,2,51020,3,60_69,m,not.hisp.latino,white,56
2018HU0849448,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,119
2018HU1236026,5,2,4101,3,50_59,m,not.hisp.latino,white,71
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1215451,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0856110,5,9,51087,3,0_9,m,not.hisp.latino,two.,70
2018HU0700642,5,1,51084,3,80_89,m,not.hisp.latino,white,27
2018HU0449762,5,1,51110,3,20_29,m,hisp.latino,white,17
2018HU0143418,5,2,51010,3,70_79,m,not.hisp.latino,white,39
2018HU0451024,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0109334,5,1,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0365693,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,309
2018HU0364563,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,166
2018HU1367327,5,2,51115,3,30_39,m,hisp.latino,other,496
2018HU1399645,5,3,51164,3,0_9,m,not.hisp.latino,white,89
2018HU0113404,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0534215,5,1,51206,3,60_69,m,not.hisp.latino,white,56
2018HU0644069,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU0605234,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,177
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0979816,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0668017,5,2,51145,3,50_59,m,not.hisp.latino,white,12
2018GQ0104134,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU1299056,5,2,51087,3,50_59,m,not.hisp.latino,white,108
2018HU0836073,5,1,51120,3,60_69,m,not.hisp.latino,white,80
2018HU1120041,5,2,51020,3,10_19,f,not.hisp.latino,white,67
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0793951,5,1,51095,3,20_29,f,not.hisp.latino,white,84
2018HU0437366,5,2,10703,3,50_59,m,not.hisp.latino,white,18
2018HU0659315,5,1,51097,3,50_59,m,not.hisp.latino,white,59
2018HU0734060,5,2,51110,3,40_49,f,not.hisp.latino,white,124
2018HU0615393,5,1,51089,3,70_79,f,not.hisp.latino,white,207
2018HU1165337,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0456716,5,2,51135,3,60_69,f,not.hisp.latino,white,102
2018HU1154518,5,2,51245,3,50_59,f,not.hisp.latino,white,13
2018HU1394987,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU1208319,5,6,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018GQ0141261,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0277707,5,2,51225,3,10_19,f,not.hisp.latino,white,137
2018HU0141558,5,2,51145,3,10_19,f,not.hisp.latino,white,9
2018HU0678996,5,3,10702,3,10_19,f,not.hisp.latino,white,101
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU1161442,5,3,10702,3,10_19,f,not.hisp.latino,white,104
2018HU0871396,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
