SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0029469,5,1,51110,3,60_69,f,not.hisp.latino,white,100
2018HU0815417,5,1,51115,3,40_49,f,not.hisp.latino,white,55
2018HU0959985,5,1,55002,3,30_39,f,not.hisp.latino,white,152
2018HU0074699,5,2,51255,3,20_29,m,not.hisp.latino,white,47
2018HU0465767,5,2,51165,3,60_69,f,not.hisp.latino,white,69
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1230644,5,2,51215,3,70_79,m,not.hisp.latino,white,143
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0977246,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0986984,5,1,51154,3,20_29,m,hisp.latino,other,334
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0520447,5,3,51105,3,20_29,m,not.hisp.latino,white,14
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1089042,5,1,51010,3,50_59,f,not.hisp.latino,white,227
2018HU1355092,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU0361486,5,2,51085,3,60_69,m,not.hisp.latino,white,22
2018HU0763947,5,1,51110,3,60_69,m,not.hisp.latino,white,107
2018HU1023093,5,1,51045,3,70_79,f,hisp.latino,black.aa,34
2018HU0833735,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1193789,5,1,51089,3,70_79,f,not.hisp.latino,white,173
2018HU0861190,5,4,51246,3,0_9,m,not.hisp.latino,white,314
2018HU0971343,5,2,51244,3,30_39,m,not.hisp.latino,asian,34
2018HU0628521,5,4,10702,3,10_19,m,hisp.latino,white,37
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0466254,5,2,51089,3,50_59,m,not.hisp.latino,white,155
2018HU0033475,5,1,51167,3,40_49,f,not.hisp.latino,white,17
2018HU1284715,5,1,51245,3,30_39,f,not.hisp.latino,white,129
2018HU0738233,5,7,51154,3,0_9,m,not.hisp.latino,black.aa,241
2018HU0479372,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,137
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU0434422,5,3,51164,3,0_9,f,not.hisp.latino,white,92
2018HU0936895,5,3,55002,3,10_19,m,not.hisp.latino,two.,97
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0876501,5,1,51155,3,50_59,m,not.hisp.latino,white,62
2018HU0054796,5,2,51084,3,60_69,m,not.hisp.latino,white,111
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0797857,5,1,51155,3,40_49,m,not.hisp.latino,white,60
2018HU0438907,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1210258,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,334
2018HU0802599,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,25
2018HU1233779,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0192716,5,2,51020,3,50_59,f,not.hisp.latino,white,132
2018HU0073844,5,5,51095,3,40_49,f,not.hisp.latino,white,29
2018HU1148531,5,1,51206,3,50_59,m,not.hisp.latino,white,194
2018HU0921802,5,4,51225,3,10_19,m,not.hisp.latino,white,56
2018HU0109139,5,1,51145,3,30_39,m,not.hisp.latino,white,11
2018HU1374739,5,4,51165,3,20_29,f,hisp.latino,white,67
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0665788,5,1,51105,3,50_59,m,not.hisp.latino,white,23
2018HU0522693,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0744650,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0485293,5,4,51164,3,10_19,m,not.hisp.latino,white,60
2018HU1024936,5,2,51255,3,60_69,f,not.hisp.latino,white,58
2018HU0412431,5,2,51090,3,70_79,f,not.hisp.latino,white,42
2018HU1393070,5,2,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0696548,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1305066,5,2,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0615805,5,3,4102,3,10_19,m,hisp.latino,white,154
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0504258,5,1,51095,3,50_59,f,not.hisp.latino,white,143
2018HU0090987,5,1,51155,3,20_29,m,not.hisp.latino,white,67
2018HU0213150,5,3,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0719053,5,3,51135,3,0_9,m,hisp.latino,two.,53
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU0910081,5,2,51164,3,60_69,f,not.hisp.latino,white,58
2018HU1273146,5,4,10702,3,0_9,f,hisp.latino,two.,164
2018HU1067932,5,3,51020,3,30_39,f,not.hisp.latino,white,196
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU1017209,5,2,10702,3,80_89,f,not.hisp.latino,white,128
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0868930,5,2,51097,3,40_49,m,not.hisp.latino,white,53
2018HU0049832,5,4,51087,3,0_9,m,not.hisp.latino,white,363
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0255228,5,3,51090,3,90_99,f,not.hisp.latino,white,80
2018HU1136685,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,268
2018HU1253431,5,1,51135,3,70_79,f,not.hisp.latino,white,5
2018HU0872535,5,1,10702,3,30_39,f,not.hisp.latino,white,297
2018HU0361190,5,1,51089,3,60_69,f,not.hisp.latino,white,15
2018GQ0128087,5,1,51135,3,20_29,m,hisp.latino,white,62
2018HU0069530,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0015521,5,1,51215,3,60_69,f,not.hisp.latino,white,140
2018HU1299381,5,1,51120,3,60_69,m,not.hisp.latino,white,18
2018HU0652851,5,2,51246,3,40_49,f,hisp.latino,white,81
2018HU1306134,5,1,10702,3,40_49,f,not.hisp.latino,white,65
2018HU0487932,5,1,51215,3,60_69,m,not.hisp.latino,white,102
2018HU0246500,5,3,51215,3,10_19,f,not.hisp.latino,white,99
2018HU0373502,5,1,51095,3,50_59,f,not.hisp.latino,white,32
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0489400,5,7,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1332292,5,1,51110,3,70_79,m,not.hisp.latino,white,54
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1001085,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU0050107,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018HU0631261,5,3,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0913079,5,1,51244,3,60_69,m,not.hisp.latino,white,84
2018HU1276617,5,2,51090,3,70_79,f,not.hisp.latino,white,100
2018HU0268506,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,31
2018GQ0022871,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0974585,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018HU0590921,5,3,1301,3,10_19,f,not.hisp.latino,a.ind..nat.ak,61
2018HU0085481,5,2,51186,3,20_29,f,not.hisp.latino,two.,153
2018HU0119269,5,1,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0919734,5,2,51155,3,40_49,m,not.hisp.latino,white,303
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0122819,5,2,51235,3,20_29,m,not.hisp.latino,white,7
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0371629,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,49
2018HU1276877,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,298
2018GQ0132193,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,25
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0275258,5,2,51085,3,40_49,f,not.hisp.latino,white,90
2018HU0845901,5,4,51010,3,0_9,m,not.hisp.latino,white,57
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0083038,5,2,51145,3,60_69,f,not.hisp.latino,white,27
2018HU0482322,5,1,51225,3,80_89,m,not.hisp.latino,white,32
2018HU0333255,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU1295451,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0032840,5,1,51089,3,30_39,m,not.hisp.latino,white,154
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1294855,5,4,51080,3,30_39,f,not.hisp.latino,white,95
2018HU0401882,5,1,51120,3,70_79,f,not.hisp.latino,white,48
2018HU0834220,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0238431,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU1239785,5,5,10702,3,30_39,f,not.hisp.latino,asian,59
2018HU0674840,5,2,51010,3,60_69,f,not.hisp.latino,white,106
2018HU0665308,5,2,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1373897,5,2,51087,3,70_79,f,not.hisp.latino,white,133
2018HU0125838,5,1,10701,3,40_49,m,hisp.latino,white,20
2018HU0261006,5,1,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0997125,5,1,51097,3,50_59,m,not.hisp.latino,white,10
2018HU1235293,5,2,4103,3,50_59,f,not.hisp.latino,white,87
2018HU0787324,5,3,51020,3,40_49,f,not.hisp.latino,white,29
2018HU1322871,5,3,51206,3,0_9,m,not.hisp.latino,two.,72
2018HU0860181,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0177500,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0244875,5,1,10703,3,50_59,m,not.hisp.latino,white,52
2018HU0081413,5,1,51105,3,50_59,f,not.hisp.latino,two.,75
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0741871,5,1,51105,3,60_69,m,not.hisp.latino,white,126
2018HU1325978,5,5,51020,3,10_19,m,not.hisp.latino,two.,14
2018HU0948137,5,1,51087,3,70_79,m,not.hisp.latino,white,84
2018HU0129430,5,1,51125,3,60_69,m,not.hisp.latino,white,199
2018HU0370696,5,2,55001,3,0_9,f,hisp.latino,other,48
2018HU0277458,5,1,55001,3,30_39,m,not.hisp.latino,white,33
2018HU0577448,5,1,51096,3,70_79,f,not.hisp.latino,two.,322
2018HU0793239,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0333507,5,4,10702,3,0_9,m,hisp.latino,white,106
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0959110,5,2,51115,3,40_49,f,not.hisp.latino,white,28
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0387956,5,3,51120,3,10_19,f,hisp.latino,white,89
2018HU1080228,5,2,51125,3,70_79,m,not.hisp.latino,white,101
2018HU0934397,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,191
2018HU0072676,5,1,51167,3,60_69,f,not.hisp.latino,white,50
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0575530,5,2,51115,3,60_69,m,not.hisp.latino,white,56
2018HU1107756,5,2,51096,3,60_69,f,not.hisp.latino,white,253
2018HU1378831,5,4,10702,3,10_19,f,not.hisp.latino,asian,60
2018HU0172315,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,111
2018HU1164063,5,2,1301,3,40_49,f,not.hisp.latino,white,226
2018HU0636793,5,5,51095,3,50_59,m,not.hisp.latino,white,65
2018HU0201346,5,1,1301,3,20_29,m,not.hisp.latino,white,741
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018GQ0058946,5,1,51255,3,10_19,f,not.hisp.latino,white,11
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0466262,5,2,51040,3,80_89,m,not.hisp.latino,white,62
2018GQ0136956,5,1,51040,3,10_19,f,not.hisp.latino,white,6
2018HU0232368,5,3,51246,3,10_19,m,not.hisp.latino,white,244
2018HU1075795,5,2,51245,3,40_49,f,hisp.latino,other,35
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0264059,5,4,51244,3,30_39,m,hisp.latino,other,520
2018HU0411935,5,2,51145,3,50_59,m,not.hisp.latino,white,61
2018HU1118432,5,1,51235,3,30_39,f,not.hisp.latino,white,48
2018GQ0097096,5,1,51110,3,10_19,f,not.hisp.latino,white,71
2018HU0747319,5,2,10702,3,50_59,m,not.hisp.latino,white,19
2018GQ0073799,5,1,4101,3,80_89,f,not.hisp.latino,white,4
2018HU0757595,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,109
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0937579,5,2,51154,3,80_89,m,not.hisp.latino,white,29
2018HU1206405,5,4,51045,3,10_19,f,not.hisp.latino,two.,171
2018GQ0077697,5,1,51225,3,10_19,m,hisp.latino,white,18
2018HU1093529,5,3,4101,3,10_19,f,hisp.latino,white,91
2018HU0353172,5,4,51245,3,40_49,m,hisp.latino,white,449
2018HU0589648,5,3,51206,3,0_9,f,not.hisp.latino,white,141
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0434424,5,3,51165,3,0_9,f,not.hisp.latino,white,107
2018HU1133514,5,1,10703,3,50_59,m,not.hisp.latino,asian,113
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1335195,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0515406,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,73
2018GQ0009349,5,1,51120,3,40_49,m,not.hisp.latino,white,99
2018HU1334744,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,338
2018HU0333187,5,2,51089,3,80_89,m,not.hisp.latino,white,166
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1352167,5,1,51095,3,20_29,m,not.hisp.latino,white,151
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU1083760,5,1,51165,3,50_59,f,not.hisp.latino,asian,71
2018HU1284254,5,1,10702,3,40_49,m,not.hisp.latino,white,33
2018HU1206563,5,2,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0482411,5,1,51040,3,50_59,m,not.hisp.latino,white,3
2018HU0760525,5,3,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0191893,5,2,4103,3,80_89,m,not.hisp.latino,white,88
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0778481,5,2,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0035465,5,5,51045,3,0_9,m,not.hisp.latino,white,329
2018HU0159940,5,2,51090,3,30_39,m,not.hisp.latino,white,69
2018HU0017086,5,1,51010,3,60_69,m,not.hisp.latino,white,393
2018HU1390567,5,3,51010,3,0_9,f,not.hisp.latino,white,58
2018HU0501343,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,186
2018HU0630230,5,3,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0350600,5,2,51235,3,10_19,f,not.hisp.latino,white,330
2018HU1222738,5,1,51235,3,50_59,m,not.hisp.latino,white,85
2018HU0554646,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU1152944,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0360412,5,1,51095,3,40_49,f,not.hisp.latino,white,95
2018HU0861190,5,1,51246,3,50_59,m,not.hisp.latino,white,288
2018HU1273585,5,3,1302,3,40_49,f,hisp.latino,other,170
2018HU1360773,5,3,55001,3,20_29,f,not.hisp.latino,two.,115
2018GQ0091541,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU1252251,5,3,51145,3,20_29,f,not.hisp.latino,white,79
2018HU0747442,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,499
2018HU0525619,5,2,51215,3,60_69,m,not.hisp.latino,white,103
2018HU1280295,5,1,1302,3,30_39,m,not.hisp.latino,white,69
2018HU1275003,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0518490,5,2,51045,3,40_49,m,not.hisp.latino,white,71
2018HU0247913,5,1,51125,3,60_69,f,not.hisp.latino,white,7
2018HU0605352,5,1,51045,3,60_69,f,not.hisp.latino,white,175
2018HU0655600,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,48
2018GQ0148923,5,1,51095,3,20_29,f,not.hisp.latino,white,6
2018HU1224302,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0760432,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0968701,5,1,51164,3,80_89,f,not.hisp.latino,black.aa,24
2018HU1345071,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,38
2018HU0279732,5,2,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0044027,5,2,51087,3,50_59,f,not.hisp.latino,white,21
2018HU0961555,5,1,51097,3,40_49,m,not.hisp.latino,white,34
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1125345,5,5,4102,3,0_9,m,not.hisp.latino,white,75
2018HU1111290,5,1,51089,3,70_79,f,not.hisp.latino,white,63
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0721088,5,2,51010,3,30_39,m,not.hisp.latino,white,147
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0543424,5,4,51154,3,10_19,f,not.hisp.latino,two.,19
2018HU0411492,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0795946,5,2,51085,3,10_19,m,not.hisp.latino,white,112
2018HU0063579,5,1,51165,3,30_39,m,not.hisp.latino,white,29
2018HU0356963,5,1,51097,3,90_99,f,not.hisp.latino,white,18
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0543961,5,3,51089,3,20_29,f,not.hisp.latino,white,361
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018HU1081307,5,5,10703,3,0_9,f,not.hisp.latino,white,25
2018HU1064331,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU0334498,5,1,51165,3,40_49,m,not.hisp.latino,white,75
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0597661,5,1,51020,3,80_89,f,not.hisp.latino,white,59
2018HU0349580,5,2,1301,3,70_79,f,not.hisp.latino,white,97
2018HU1169822,5,2,51155,3,40_49,m,not.hisp.latino,white,46
2018HU0987673,5,2,51206,3,80_89,m,not.hisp.latino,white,79
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0189747,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0064602,5,2,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0081216,5,1,51085,3,60_69,f,not.hisp.latino,white,164
2018HU0230963,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0795238,5,8,51115,3,0_9,m,not.hisp.latino,white,40
2018GQ0144196,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0265277,5,3,51096,3,20_29,m,not.hisp.latino,two.,20
2018HU0971617,5,3,51246,3,0_9,m,hisp.latino,white,106
2018HU0807036,5,1,51206,3,50_59,f,not.hisp.latino,white,34
2018HU0310015,5,5,1301,3,0_9,f,not.hisp.latino,asian,31
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0999416,5,1,51164,3,50_59,f,not.hisp.latino,white,64
2018HU0902557,5,2,51255,3,10_19,m,hisp.latino,white,92
2018HU0731595,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0760450,5,2,51246,3,40_49,m,hisp.latino,other,350
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0915633,5,2,51045,3,60_69,f,not.hisp.latino,white,10
2018HU0260007,5,1,51164,3,60_69,m,not.hisp.latino,white,50
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0078148,5,1,51087,3,50_59,m,not.hisp.latino,white,72
2018HU0629864,5,3,51045,3,0_9,m,not.hisp.latino,white,91
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0543915,5,2,51115,3,80_89,f,not.hisp.latino,white,48
2018HU0233825,5,3,51154,3,0_9,m,hisp.latino,white,137
2018GQ0082762,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0808869,5,1,51096,3,30_39,m,not.hisp.latino,white,27
2018HU0021560,5,6,51084,3,10_19,f,not.hisp.latino,white,212
2018HU0706843,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU1181583,5,2,51145,3,0_9,m,not.hisp.latino,white,58
2018HU0140721,5,5,51120,3,10_19,f,not.hisp.latino,white,188
2018HU0253326,5,2,51244,3,70_79,m,not.hisp.latino,white,59
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0460996,5,1,51044,3,20_29,m,not.hisp.latino,white,14
2018HU0104021,5,3,51115,3,50_59,f,not.hisp.latino,white,66
2018HU0123782,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0331172,5,1,51090,3,30_39,m,not.hisp.latino,white,61
2018HU0283667,5,4,51167,3,10_19,m,not.hisp.latino,white,34
2018HU1100839,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,480
2018HU1204832,5,2,51135,3,50_59,f,not.hisp.latino,white,63
2018HU0445480,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU0995480,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0887307,5,2,51020,3,20_29,m,not.hisp.latino,white,210
2018HU0690587,5,2,51089,3,50_59,f,not.hisp.latino,white,101
2018HU0125553,5,4,51087,3,10_19,m,not.hisp.latino,two.,46
2018HU1177168,5,1,51040,3,40_49,m,not.hisp.latino,white,133
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1150662,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018GQ0094936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,174
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018HU0395854,5,1,55001,3,30_39,m,not.hisp.latino,white,51
2018HU0574558,5,3,51175,3,50_59,f,not.hisp.latino,white,53
2018HU1318336,5,2,51085,3,60_69,f,not.hisp.latino,white,36
2018HU0409735,5,5,1301,3,10_19,m,not.hisp.latino,white,143
2018HU1125494,5,2,51084,3,40_49,f,not.hisp.latino,white,77
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU0860853,5,3,51087,3,50_59,f,not.hisp.latino,white,63
2018HU1160162,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,24
2018HU1065390,5,2,51096,3,10_19,f,not.hisp.latino,white,59
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0505321,5,1,51164,3,60_69,m,not.hisp.latino,white,19
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1050921,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1287287,5,1,51255,3,40_49,m,not.hisp.latino,white,139
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018HU0367498,5,1,51090,3,80_89,f,not.hisp.latino,white,26
2018HU0419468,5,1,51164,3,60_69,f,not.hisp.latino,white,71
2018HU0540850,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,296
2018HU0181099,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,186
2018HU0064602,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0629572,5,1,51155,3,30_39,m,not.hisp.latino,white,248
2018HU0002908,5,2,51110,3,40_49,m,not.hisp.latino,white,7
2018HU0198526,5,1,51096,3,70_79,f,not.hisp.latino,white,87
2018HU0007974,5,1,51135,3,60_69,m,not.hisp.latino,white,7
2018HU0700359,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU0199870,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU0094541,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018HU0654266,5,5,51096,3,0_9,f,not.hisp.latino,white,112
2018HU1125642,5,3,51095,3,40_49,m,not.hisp.latino,white,133
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU1265050,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,30
2018HU0680625,5,1,51090,3,30_39,m,not.hisp.latino,white,63
2018HU0959742,5,4,51120,3,0_9,m,not.hisp.latino,white,62
2018HU0759231,5,1,51155,3,70_79,f,not.hisp.latino,white,20
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018GQ0059970,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0488532,5,1,51165,3,20_29,f,not.hisp.latino,two.,159
2018HU1355905,5,1,51186,3,50_59,m,not.hisp.latino,asian,241
2018HU0388419,5,1,51155,3,50_59,f,not.hisp.latino,white,79
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0204958,5,1,51080,3,30_39,f,not.hisp.latino,black.aa,192
2018HU0742171,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU0660879,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,17
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1044532,5,2,51246,3,0_9,f,hisp.latino,white,317
2018GQ0145288,5,1,51040,3,30_39,m,not.hisp.latino,white,21
