SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0987572,5,2,51087,3,10_19,m,not.hisp.latino,two.,216
2018HU0290272,5,5,51020,3,10_19,m,not.hisp.latino,white,12
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0054597,5,1,51044,3,70_79,m,not.hisp.latino,white,18
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1043518,5,1,51097,3,60_69,f,not.hisp.latino,white,57
2018HU0332578,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0749960,5,2,4103,3,60_69,m,not.hisp.latino,white,107
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0240977,5,1,51045,3,60_69,f,not.hisp.latino,white,60
2018HU0275941,5,4,10702,3,0_9,f,not.hisp.latino,white,400
2018HU0417567,5,2,51097,3,60_69,f,not.hisp.latino,white,63
2018HU0676653,5,4,55001,3,10_19,m,not.hisp.latino,white,167
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0852316,5,1,51245,3,40_49,m,not.hisp.latino,asian,352
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU0452955,5,1,51097,3,50_59,m,not.hisp.latino,white,39
2018HU0541522,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0200872,5,1,51165,3,50_59,m,not.hisp.latino,two.,37
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0938740,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,25
2018HU1277813,5,2,51165,3,60_69,m,not.hisp.latino,asian,59
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0615805,5,2,4102,3,30_39,m,hisp.latino,white,226
2018HU1185490,5,1,51235,3,20_29,f,not.hisp.latino,asian,126
2018HU1297449,5,2,51235,3,20_29,m,not.hisp.latino,white,54
2018HU0160201,5,3,51244,3,10_19,f,not.hisp.latino,white,256
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0004148,5,2,51224,3,30_39,m,not.hisp.latino,white,55
2018HU1253114,5,1,4102,3,20_29,f,hisp.latino,white,17
2018HU0534317,5,2,10703,3,40_49,f,not.hisp.latino,white,530
2018HU0852316,5,1,51245,3,40_49,m,not.hisp.latino,asian,352
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018HU0808154,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,287
2018GQ0059987,5,1,51235,3,60_69,m,hisp.latino,white,21
2018HU0571890,5,3,51235,3,20_29,f,not.hisp.latino,asian,35
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0848299,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0794010,5,4,51135,3,0_9,f,not.hisp.latino,white,89
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU0940009,5,8,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU1020870,5,2,51045,3,70_79,f,not.hisp.latino,white,61
2018HU1161442,5,2,10702,3,40_49,m,not.hisp.latino,white,122
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0669531,5,4,10703,3,10_19,f,not.hisp.latino,white,49
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018HU0273164,5,6,51167,3,20_29,f,not.hisp.latino,asian,80
2018HU0751944,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,38
2018HU0174443,5,3,10702,3,10_19,m,not.hisp.latino,white,114
2018HU0041588,5,1,51165,3,70_79,f,not.hisp.latino,white,10
2018HU1015279,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1311695,5,2,55001,3,60_69,f,not.hisp.latino,white,110
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1327274,5,2,10702,3,40_49,m,hisp.latino,white,24
2018HU1108958,5,2,51020,3,30_39,f,not.hisp.latino,white,64
2018HU1022033,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU1287162,5,2,51010,3,50_59,f,not.hisp.latino,asian,421
2018HU0276188,5,4,51245,3,20_29,m,hisp.latino,other,22
2018HU1000251,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0741253,5,1,1302,3,30_39,m,not.hisp.latino,white,67
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0897940,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1111523,5,2,10703,3,60_69,f,not.hisp.latino,white,72
2018HU0529580,5,4,51044,3,0_9,f,not.hisp.latino,white,61
2018HU1129419,5,1,51010,3,80_89,m,not.hisp.latino,white,36
2018HU0376555,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,76
2018HU1007748,5,1,51145,3,70_79,f,not.hisp.latino,white,10
2018HU0573759,5,1,51087,3,60_69,m,not.hisp.latino,white,104
2018GQ0124935,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1169977,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0040715,5,3,51245,3,0_9,m,not.hisp.latino,white,180
2018HU0214161,5,2,51145,3,10_19,m,not.hisp.latino,white,162
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0699523,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0446561,5,4,51225,3,0_9,m,not.hisp.latino,asian,135
2018HU0456054,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018HU0362221,5,1,51044,3,50_59,f,not.hisp.latino,white,15
2018HU1121891,5,1,51244,3,60_69,m,hisp.latino,black.aa,31
2018HU1199253,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0267897,5,2,51154,3,60_69,f,not.hisp.latino,white,78
2018HU0401206,5,1,51246,3,30_39,m,not.hisp.latino,white,65
2018HU0674457,5,4,51045,3,10_19,m,not.hisp.latino,white,123
2018GQ0058310,5,1,51040,3,10_19,f,not.hisp.latino,white,95
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0832840,5,1,51120,3,30_39,f,not.hisp.latino,two.,40
2018HU0590293,5,1,51145,3,70_79,m,not.hisp.latino,white,208
2018HU0712529,5,3,51084,3,0_9,f,not.hisp.latino,white,267
2018GQ0061368,5,1,51096,3,10_19,m,not.hisp.latino,asian,63
2018HU0011447,5,2,51215,3,40_49,m,not.hisp.latino,two.,3
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU0784539,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU1149939,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU0007575,5,3,51255,3,0_9,m,not.hisp.latino,white,14
2018HU0339178,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1137058,5,3,10702,3,10_19,m,not.hisp.latino,white,38
2018HU0998233,5,1,51246,3,40_49,f,not.hisp.latino,white,80
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0065967,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU1320397,5,1,10702,3,20_29,f,not.hisp.latino,white,337
2018HU0084173,5,4,51110,3,0_9,m,not.hisp.latino,white,21
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0024825,5,2,51115,3,60_69,m,not.hisp.latino,white,99
2018HU0397495,5,3,4101,3,20_29,m,not.hisp.latino,white,122
2018HU0889845,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,328
2018HU0250451,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU1021872,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0473249,5,2,51045,3,30_39,f,not.hisp.latino,white,118
2018HU1020646,5,4,51084,3,0_9,m,hisp.latino,two.,158
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0474736,5,2,51164,3,50_59,f,not.hisp.latino,white,89
2018GQ0018437,5,1,51175,3,10_19,f,not.hisp.latino,white,63
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0875402,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0446494,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0042114,5,2,51110,3,40_49,m,not.hisp.latino,white,87
2018HU0671220,5,2,51096,3,70_79,f,not.hisp.latino,white,80
2018HU0287785,5,4,51085,3,10_19,f,not.hisp.latino,white,104
2018HU0383027,5,2,1302,3,60_69,m,not.hisp.latino,white,365
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0084272,5,4,51010,3,0_9,m,not.hisp.latino,white,121
2018GQ0063876,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,99
2018GQ0071634,5,1,51154,3,20_29,m,not.hisp.latino,white,65
2018HU0126186,5,2,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0661310,5,1,51215,3,70_79,m,not.hisp.latino,white,74
2018HU0231075,5,3,51089,3,0_9,m,not.hisp.latino,white,52
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0042766,5,2,51167,3,30_39,f,not.hisp.latino,white,222
2018HU0011847,5,3,51040,3,0_9,f,not.hisp.latino,white,21
2018HU1294184,5,2,51215,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0336492,5,3,10702,3,0_9,f,not.hisp.latino,white,105
2018HU1166013,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,908
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0001144,5,1,51115,3,20_29,m,not.hisp.latino,white,101
2018GQ0131356,5,1,51165,3,70_79,m,not.hisp.latino,white,30
2018HU0602190,5,1,51097,3,30_39,m,not.hisp.latino,white,24
2018HU0038987,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU1104076,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,218
2018HU0371514,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0856110,5,4,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU1303437,5,1,51010,3,70_79,m,not.hisp.latino,white,10
2018HU0211960,5,4,51175,3,10_19,f,not.hisp.latino,white,21
2018HU0029628,5,2,51125,3,10_19,m,not.hisp.latino,black.aa,144
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0355275,5,2,51246,3,70_79,f,not.hisp.latino,white,327
2018HU0096392,5,1,51110,3,70_79,f,not.hisp.latino,white,57
2018HU0368292,5,3,51145,3,0_9,f,not.hisp.latino,white,143
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0435003,5,4,51155,3,0_9,m,not.hisp.latino,white,42
2018HU0429176,5,2,55002,3,50_59,f,not.hisp.latino,white,80
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0494084,5,2,51010,3,40_49,m,not.hisp.latino,white,75
2018HU0780135,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU1067100,5,2,51020,3,40_49,m,not.hisp.latino,white,16
2018HU0096989,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0642177,5,1,51225,3,70_79,f,not.hisp.latino,white,108
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1134339,5,2,51110,3,30_39,f,not.hisp.latino,white,42
2018HU0527088,5,5,51087,3,0_9,m,hisp.latino,white,191
2018GQ0021054,5,1,51080,3,10_19,f,not.hisp.latino,white,46
2018HU0074699,5,2,51255,3,20_29,m,not.hisp.latino,white,47
2018HU0018056,5,1,51175,3,40_49,m,not.hisp.latino,white,56
2018HU0023624,5,2,51145,3,20_29,m,not.hisp.latino,two.,73
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0377504,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0937579,5,2,51154,3,80_89,m,not.hisp.latino,white,29
2018HU0812460,5,1,51084,3,50_59,f,not.hisp.latino,white,156
2018HU0918353,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0786244,5,5,51154,3,10_19,f,not.hisp.latino,white,260
2018HU0304757,5,3,51045,3,0_9,m,not.hisp.latino,white,11
2018HU0883957,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,377
2018HU0246074,5,6,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0059344,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU1178351,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0680906,5,2,51145,3,40_49,m,not.hisp.latino,white,43
2018HU1176132,5,3,51089,3,20_29,m,not.hisp.latino,white,185
2018HU1209209,5,1,51246,3,60_69,m,not.hisp.latino,white,72
2018HU0847638,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,369
2018HU0367046,5,5,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,27
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0191893,5,1,4103,3,70_79,f,not.hisp.latino,white,102
2018HU0230862,5,3,1301,3,10_19,m,not.hisp.latino,white,176
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1191945,5,2,51044,3,50_59,f,not.hisp.latino,white,58
2018GQ0088110,5,1,51155,3,30_39,f,hisp.latino,two.,27
2018HU0758912,5,1,51096,3,20_29,f,not.hisp.latino,white,74
2018HU0967070,5,1,51040,3,50_59,f,not.hisp.latino,white,53
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0903183,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0205079,5,3,51167,3,0_9,m,not.hisp.latino,two.,102
2018HU0165939,5,1,51045,3,70_79,m,not.hisp.latino,white,177
2018GQ0102606,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0101556,5,4,10701,3,0_9,m,not.hisp.latino,two.,32
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0235086,5,4,51097,3,10_19,f,not.hisp.latino,white,47
2018HU1258828,5,1,51045,3,60_69,m,not.hisp.latino,asian,31
2018HU0211888,5,3,51206,3,60_69,m,not.hisp.latino,white,289
2018GQ0057904,5,1,51125,3,50_59,f,not.hisp.latino,white,31
2018HU0478498,5,1,51235,3,20_29,m,not.hisp.latino,white,200
2018HU0088154,5,2,1302,3,60_69,f,not.hisp.latino,white,101
2018HU1020378,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU1127398,5,1,51165,3,30_39,m,not.hisp.latino,white,52
2018HU1293462,5,1,51206,3,50_59,m,not.hisp.latino,white,85
2018HU0779592,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0665711,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,247
2018HU0517280,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,15
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0473481,5,2,4102,3,60_69,f,hisp.latino,white,27
2018HU0925259,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,21
2018GQ0087211,5,1,51165,3,90_99,m,not.hisp.latino,white,24
2018HU0491889,5,2,51087,3,40_49,f,hisp.latino,other,231
2018HU1259064,5,2,10703,3,30_39,f,not.hisp.latino,asian,249
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0183941,5,1,10703,3,40_49,m,not.hisp.latino,white,98
2018HU0275074,5,6,51040,3,0_9,m,not.hisp.latino,white,236
2018HU0540685,5,1,51245,3,50_59,m,not.hisp.latino,white,37
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0447524,5,1,10701,3,40_49,m,not.hisp.latino,white,83
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1386171,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU1236230,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU0716548,5,3,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0555453,5,1,51255,3,70_79,f,not.hisp.latino,white,70
2018GQ0079544,5,1,51135,3,50_59,m,not.hisp.latino,white,13
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0291035,5,2,51089,3,80_89,m,not.hisp.latino,white,49
2018HU1366131,5,3,4103,3,10_19,m,not.hisp.latino,white,16
2018HU0040445,5,4,51045,3,0_9,m,not.hisp.latino,white,111
2018HU1197601,5,2,4101,3,40_49,f,not.hisp.latino,asian,78
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0229978,5,3,51045,3,0_9,m,not.hisp.latino,two.,178
2018HU0212542,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1227494,5,5,51255,3,20_29,f,not.hisp.latino,white,85
2018HU1073781,5,3,51155,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0099543,5,1,10703,3,30_39,f,not.hisp.latino,white,175
2018GQ0124935,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1162957,5,4,51110,3,20_29,m,not.hisp.latino,white,91
2018HU0081871,5,2,51110,3,60_69,m,not.hisp.latino,white,173
2018HU1135168,5,3,51244,3,10_19,f,not.hisp.latino,white,205
2018HU1058882,5,2,51154,3,50_59,m,not.hisp.latino,white,38
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1155112,5,2,51245,3,10_19,m,not.hisp.latino,white,86
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018GQ0088677,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0579809,5,1,51215,3,40_49,f,not.hisp.latino,white,163
2018HU1054416,5,3,51045,3,10_19,f,not.hisp.latino,white,35
2018HU1187161,5,2,51020,3,70_79,m,not.hisp.latino,white,10
2018HU1392912,5,2,51045,3,40_49,m,not.hisp.latino,white,27
2018HU0969252,5,1,51246,3,70_79,m,not.hisp.latino,white,65
2018GQ0065666,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1142141,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0457339,5,1,51145,3,70_79,f,not.hisp.latino,white,299
2018HU0781713,5,2,51215,3,60_69,m,not.hisp.latino,white,8
2018HU0464773,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,154
2018HU0388536,5,1,51215,3,60_69,m,not.hisp.latino,white,137
2018HU0227998,5,5,51084,3,10_19,f,hisp.latino,other,52
2018GQ0027637,5,1,51167,3,20_29,m,not.hisp.latino,white,227
2018HU0080520,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,84
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0864951,5,2,10702,3,30_39,m,not.hisp.latino,two.,283
2018HU0104327,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018GQ0119261,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0531215,5,2,51244,3,80_89,f,not.hisp.latino,white,70
2018GQ0087078,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,102
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0864746,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,474
2018HU0398688,5,3,51097,3,10_19,f,not.hisp.latino,white,106
2018HU1214964,5,2,10702,3,40_49,m,not.hisp.latino,white,104
2018HU0939932,5,2,51224,3,30_39,f,not.hisp.latino,asian,22
2018HU1374001,5,2,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0245001,5,1,51089,3,20_29,f,not.hisp.latino,white,132
2018HU1017305,5,2,51235,3,30_39,m,not.hisp.latino,white,1006
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0599842,5,2,51165,3,80_89,m,not.hisp.latino,white,53
2018HU0683559,5,7,51095,3,30_39,f,not.hisp.latino,white,240
2018HU0926426,5,3,51105,3,10_19,f,not.hisp.latino,white,13
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0929819,5,1,51246,3,70_79,m,not.hisp.latino,white,39
2018HU0286396,5,2,51215,3,60_69,f,not.hisp.latino,white,15
2018HU0451595,5,1,51125,3,40_49,f,not.hisp.latino,white,118
2018GQ0051092,5,1,51154,3,20_29,m,not.hisp.latino,white,213
2018HU0297621,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0148460,5,4,51087,3,10_19,f,not.hisp.latino,white,91
2018HU0320202,5,2,10701,3,10_19,f,not.hisp.latino,white,116
2018HU0667307,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018GQ0085322,5,1,51135,3,40_49,m,not.hisp.latino,white,51
2018HU0487565,5,3,51044,3,10_19,f,not.hisp.latino,white,155
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1055016,5,1,51246,3,40_49,m,not.hisp.latino,white,76
2018HU0778735,5,1,51225,3,80_89,f,not.hisp.latino,white,24
2018HU1363680,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0237346,5,1,10701,3,40_49,f,not.hisp.latino,white,100
2018HU0349362,5,2,51010,3,50_59,m,not.hisp.latino,white,118
2018HU0618396,5,1,51097,3,20_29,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1197998,5,2,55001,3,70_79,m,not.hisp.latino,white,160
2018HU0120095,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU0686173,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,122
2018HU0352552,5,4,51135,3,10_19,f,not.hisp.latino,white,115
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1385680,5,1,51225,3,50_59,m,not.hisp.latino,white,133
2018HU0783984,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU1255312,5,1,10701,3,50_59,m,not.hisp.latino,white,75
2018HU0464223,5,1,51087,3,70_79,m,not.hisp.latino,white,38
2018GQ0008488,5,1,51110,3,10_19,f,not.hisp.latino,white,124
2018HU0445650,5,3,51167,3,0_9,f,not.hisp.latino,white,105
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0398241,5,3,1302,3,0_9,m,not.hisp.latino,white,230
2018HU0373395,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,22
2018GQ0061864,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU0379836,5,3,51040,3,20_29,f,not.hisp.latino,white,325
2018HU1262559,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,208
2018HU1092637,5,4,51164,3,10_19,f,not.hisp.latino,white,149
2018GQ0035796,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0848299,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0648928,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,504
2018HU0842378,5,1,51080,3,50_59,f,not.hisp.latino,white,21
2018HU0242032,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
2018GQ0102807,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0621514,5,1,51040,3,60_69,m,not.hisp.latino,white,241
2018HU0458965,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,57
2018HU0734521,5,2,51080,3,10_19,m,not.hisp.latino,white,538
2018HU1314746,5,2,1302,3,20_29,f,not.hisp.latino,white,11
2018HU0985040,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0221793,5,4,51120,3,10_19,m,not.hisp.latino,two.,19
2018HU0659000,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU0260242,5,3,51087,3,10_19,m,hisp.latino,white,93
2018HU0305846,5,3,51154,3,10_19,m,not.hisp.latino,white,56
2018HU1154062,5,6,51215,3,0_9,f,not.hisp.latino,white,66
2018HU0387255,5,2,51206,3,40_49,f,not.hisp.latino,white,118
2018HU0792659,5,5,51115,3,10_19,m,hisp.latino,other,83
2018HU0333187,5,2,51089,3,80_89,m,not.hisp.latino,white,166
2018HU1157176,5,1,1301,3,20_29,f,not.hisp.latino,two.,17
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0033150,5,1,51115,3,20_29,f,not.hisp.latino,white,112
2018HU0117726,5,2,51087,3,20_29,f,not.hisp.latino,white,273
2018GQ0015222,5,1,51105,3,20_29,m,not.hisp.latino,white,137
2018HU0046498,5,2,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0214161,5,3,51145,3,10_19,m,not.hisp.latino,white,180
2018HU1292002,5,3,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0603259,5,1,51090,3,40_49,f,not.hisp.latino,white,210
2018HU1068743,5,2,51097,3,50_59,f,not.hisp.latino,white,16
2018HU0265522,5,1,51167,3,60_69,m,not.hisp.latino,white,99
2018HU0791865,5,1,51244,3,20_29,f,not.hisp.latino,white,75
2018HU0382765,5,3,55001,3,0_9,f,not.hisp.latino,white,94
2018HU0023301,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,98
2018HU0324921,5,2,51255,3,60_69,f,not.hisp.latino,white,44
2018HU0998649,5,2,51087,3,30_39,f,not.hisp.latino,white,260
2018HU0826002,5,1,1302,3,40_49,m,not.hisp.latino,two.,255
2018HU0977296,5,2,4102,3,40_49,f,not.hisp.latino,white,106
2018HU1374976,5,1,51040,3,20_29,f,not.hisp.latino,white,48
2018HU0548812,5,2,51215,3,50_59,m,not.hisp.latino,white,152
2018HU0429099,5,3,51215,3,0_9,m,not.hisp.latino,white,125
2018HU1282401,5,4,51125,3,10_19,m,hisp.latino,white,64
2018HU0956115,5,2,51084,3,50_59,f,not.hisp.latino,white,244
