SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0062440,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
2018HU0287735,5,2,55001,3,50_59,f,not.hisp.latino,white,28
2018HU1014561,5,4,51085,3,10_19,m,not.hisp.latino,white,79
2018HU1053229,5,1,51096,3,10_19,f,not.hisp.latino,white,177
2018HU0626278,5,2,51095,3,30_39,f,not.hisp.latino,white,16
2018HU0624152,5,1,51090,3,30_39,m,not.hisp.latino,asian,14
2018HU0780231,5,3,51154,3,0_9,m,not.hisp.latino,white,105
2018HU0577719,5,1,51225,3,30_39,m,not.hisp.latino,white,155
2018HU1022440,5,1,4102,3,40_49,f,not.hisp.latino,white,51
2018GQ0040127,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0835187,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018GQ0019255,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0101383,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU1388935,5,3,51120,3,0_9,m,not.hisp.latino,white,22
2018HU0358938,5,5,55001,3,0_9,f,not.hisp.latino,asian,148
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1081958,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU1258834,5,5,51246,3,10_19,m,hisp.latino,white,98
2018HU0780268,5,1,51080,3,60_69,m,not.hisp.latino,white,198
2018HU0110628,5,1,51175,3,40_49,m,not.hisp.latino,white,19
2018HU0928407,5,2,51244,3,60_69,m,not.hisp.latino,white,50
2018HU0896026,5,3,51115,3,0_9,m,not.hisp.latino,white,28
2018HU0270309,5,4,51244,3,0_9,f,not.hisp.latino,white,106
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0136484,5,1,51010,3,30_39,f,not.hisp.latino,white,5
2018HU0714515,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,13
2018HU1326835,5,2,51084,3,50_59,f,not.hisp.latino,white,68
2018HU0215141,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018HU0687139,5,3,4102,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0372489,5,2,51087,3,60_69,m,not.hisp.latino,white,68
2018HU0528736,5,2,51020,3,60_69,m,not.hisp.latino,white,79
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0788316,5,2,51105,3,40_49,f,not.hisp.latino,white,41
2018HU0471736,5,5,51105,3,10_19,m,not.hisp.latino,two.,35
2018HU0691843,5,1,51045,3,70_79,f,not.hisp.latino,white,143
2018HU1390444,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU1010981,5,2,51087,3,50_59,f,not.hisp.latino,white,51
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0839561,5,2,51045,3,40_49,m,not.hisp.latino,white,154
2018HU0481169,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,52
2018HU0158610,5,1,51246,3,50_59,f,not.hisp.latino,white,193
2018HU1107973,5,2,51020,3,30_39,m,not.hisp.latino,white,78
2018HU1120466,5,2,4101,3,40_49,m,hisp.latino,white,53
2018HU0258596,5,1,1301,3,50_59,f,not.hisp.latino,white,121
2018HU0551180,5,2,51010,3,50_59,f,not.hisp.latino,white,133
2018HU1138007,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018HU1073403,5,7,51115,3,40_49,m,hisp.latino,other,699
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0780135,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU0473765,5,2,51154,3,0_9,f,hisp.latino,nat.hi.pt.isl,105
2018HU0165765,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0070321,5,3,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0964352,5,1,51235,3,70_79,f,not.hisp.latino,white,31
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0838333,5,2,51020,3,30_39,m,not.hisp.latino,white,130
2018HU1102176,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0613956,5,2,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0469308,5,1,51164,3,40_49,f,not.hisp.latino,white,62
2018HU0544842,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1214807,5,1,51246,3,70_79,f,not.hisp.latino,white,41
2018HU1279407,5,2,51165,3,70_79,f,not.hisp.latino,white,75
2018HU1316917,5,2,1301,3,40_49,m,not.hisp.latino,white,16
2018HU0632463,5,2,51215,3,30_39,f,not.hisp.latino,white,270
2018HU0757308,5,1,51246,3,40_49,m,not.hisp.latino,white,84
2018HU1044133,5,2,51245,3,40_49,f,hisp.latino,white,326
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0083076,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU0865254,5,1,51087,3,40_49,m,not.hisp.latino,white,34
2018HU1046574,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1321907,5,1,4103,3,50_59,f,not.hisp.latino,white,222
2018HU0121078,5,3,51090,3,10_19,f,not.hisp.latino,asian,48
2018HU0438963,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0099834,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,14
2018GQ0008597,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,7
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU1151696,5,2,51186,3,40_49,f,not.hisp.latino,white,104
2018HU1001080,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0099898,5,2,51020,3,50_59,f,not.hisp.latino,white,139
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0165704,5,3,51085,3,10_19,m,not.hisp.latino,white,211
2018HU1064532,5,1,1302,3,20_29,f,not.hisp.latino,white,93
2018HU1031179,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0511172,5,2,51097,3,30_39,f,not.hisp.latino,white,319
2018HU0440797,5,1,51120,3,50_59,m,not.hisp.latino,white,34
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0443859,5,3,51215,3,0_9,f,not.hisp.latino,white,92
2018HU0885826,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0893529,5,2,51164,3,30_39,f,not.hisp.latino,white,37
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0610534,5,5,10703,3,0_9,f,not.hisp.latino,white,70
2018HU0041032,5,1,51235,3,30_39,f,not.hisp.latino,white,219
2018HU0990057,5,2,51040,3,60_69,m,not.hisp.latino,white,180
2018HU0713295,5,2,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,9
2018HU0206901,5,3,4103,3,0_9,m,not.hisp.latino,white,52
2018HU0804479,5,1,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0849448,5,1,51115,3,50_59,m,not.hisp.latino,white,144
2018HU1375141,5,3,51084,3,10_19,f,not.hisp.latino,white,66
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0476177,5,1,55001,3,60_69,m,not.hisp.latino,white,135
2018HU0434458,5,1,51235,3,30_39,m,not.hisp.latino,asian,102
2018HU0532203,5,4,51090,3,10_19,m,not.hisp.latino,other,120
2018HU0860487,5,1,51110,3,40_49,f,not.hisp.latino,white,121
2018HU0235169,5,3,51120,3,0_9,m,not.hisp.latino,white,32
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1285043,5,1,51090,3,50_59,f,not.hisp.latino,asian,33
2018HU0044570,5,6,51110,3,0_9,f,hisp.latino,two.,128
2018HU0932139,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU1152542,5,1,51235,3,60_69,f,not.hisp.latino,white,35
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU1294555,5,2,10702,3,50_59,f,not.hisp.latino,asian,150
2018HU0917067,5,4,51255,3,20_29,f,not.hisp.latino,white,74
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1267049,5,1,55002,3,30_39,f,not.hisp.latino,white,129
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1209556,5,2,51120,3,60_69,f,not.hisp.latino,white,42
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU0877156,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,253
2018HU1021961,5,1,51105,3,70_79,m,not.hisp.latino,white,88
2018HU1165046,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0463923,5,6,10701,3,40_49,f,hisp.latino,other,245
2018HU1366477,5,2,51096,3,60_69,m,not.hisp.latino,white,37
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU0287741,5,2,51084,3,20_29,m,hisp.latino,white,71
2018HU0582776,5,2,51084,3,10_19,f,not.hisp.latino,white,29
2018HU1174929,5,1,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0375099,5,1,55001,3,80_89,f,not.hisp.latino,white,19
2018HU0355442,5,1,51164,3,20_29,f,not.hisp.latino,white,68
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018GQ0108789,5,1,51215,3,10_19,m,not.hisp.latino,white,31
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0755311,5,2,51010,3,70_79,f,not.hisp.latino,white,258
2018HU1232359,5,3,51097,3,70_79,m,not.hisp.latino,asian,8
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0618467,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0934926,5,2,51020,3,60_69,f,not.hisp.latino,white,57
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0492744,5,2,51206,3,50_59,f,not.hisp.latino,white,110
2018HU0036527,5,3,51215,3,80_89,f,not.hisp.latino,white,79
2018HU0280451,5,1,51096,3,70_79,f,not.hisp.latino,white,172
2018HU1275314,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0471212,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0122932,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0610533,5,1,51164,3,40_49,m,not.hisp.latino,white,17
2018HU0295924,5,1,51206,3,60_69,f,not.hisp.latino,white,32
2018HU0838143,5,2,51225,3,20_29,f,hisp.latino,white,21
2018GQ0069478,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0972724,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU0529068,5,1,51110,3,20_29,f,not.hisp.latino,white,254
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018HU1373197,5,2,51245,3,60_69,m,not.hisp.latino,white,46
2018HU0208185,5,7,51010,3,10_19,m,not.hisp.latino,white,92
2018HU0771752,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0177259,5,7,51087,3,10_19,m,hisp.latino,other,237
2018HU0672126,5,2,51089,3,30_39,m,not.hisp.latino,white,29
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0556417,5,2,51045,3,30_39,m,not.hisp.latino,white,128
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0103942,5,2,51165,3,50_59,f,not.hisp.latino,white,75
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1035488,5,3,51020,3,10_19,m,not.hisp.latino,white,92
2018HU0590077,5,2,51084,3,80_89,m,not.hisp.latino,white,116
2018HU0161803,5,2,51087,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018HU0834906,5,1,10701,3,70_79,m,not.hisp.latino,white,20
2018HU1153353,5,2,51245,3,40_49,f,not.hisp.latino,white,44
2018HU0651673,5,9,51154,3,0_9,m,not.hisp.latino,asian,42
2018HU0908298,5,2,51045,3,70_79,f,not.hisp.latino,white,79
2018HU0540826,5,1,51120,3,50_59,m,not.hisp.latino,white,15
2018HU1224666,5,2,51215,3,60_69,f,not.hisp.latino,white,24
2018GQ0080054,5,1,51010,3,30_39,m,not.hisp.latino,white,180
2018HU0858268,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,139
2018HU1168070,5,2,51145,3,40_49,m,not.hisp.latino,white,17
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU1258098,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0018788,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,211
2018HU0415610,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,406
2018HU0263403,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,502
2018HU1277150,5,2,51110,3,50_59,f,not.hisp.latino,white,109
2018GQ0039288,5,1,51154,3,20_29,m,not.hisp.latino,white,125
2018HU0981618,5,1,51045,3,30_39,m,not.hisp.latino,white,14
2018HU0284692,5,6,51120,3,20_29,m,not.hisp.latino,white,76
2018HU1116664,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0626639,5,1,51089,3,40_49,f,not.hisp.latino,white,98
2018HU0291248,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,165
2018HU1175802,5,1,51154,3,70_79,m,not.hisp.latino,white,37
2018HU1370129,5,3,1302,3,0_9,f,not.hisp.latino,white,245
2018HU0981716,5,1,1301,3,50_59,m,not.hisp.latino,white,31
2018HU0213072,5,3,10701,3,10_19,m,not.hisp.latino,white,67
2018HU0503028,5,3,51010,3,10_19,f,not.hisp.latino,white,63
2018HU0559980,5,1,51095,3,20_29,m,not.hisp.latino,white,63
2018HU0696237,5,2,51246,3,60_69,f,hisp.latino,white,170
2018HU0568305,5,5,51244,3,20_29,f,not.hisp.latino,white,23
2018HU1197178,5,2,51235,3,30_39,f,not.hisp.latino,white,239
2018HU0518900,5,4,51125,3,0_9,f,not.hisp.latino,white,121
2018HU1058554,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,167
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0896503,5,3,51245,3,0_9,f,not.hisp.latino,white,97
2018HU0224647,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,97
2018HU0404787,5,3,10701,3,0_9,f,hisp.latino,other,76
2018HU0171401,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,16
2018GQ0098423,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU1131131,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0408190,5,1,51020,3,70_79,m,not.hisp.latino,white,113
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018GQ0148339,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,68
2018HU1232163,5,2,51080,3,60_69,f,not.hisp.latino,white,119
2018HU0835082,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0579476,5,3,51090,3,20_29,m,not.hisp.latino,white,47
2018HU1245392,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,146
2018HU1321188,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0500229,5,3,51135,3,30_39,f,not.hisp.latino,white,23
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018HU0953660,5,2,51085,3,30_39,m,not.hisp.latino,white,14
2018HU0464200,5,1,4102,3,50_59,m,not.hisp.latino,white,44
2018HU0750362,5,4,51125,3,0_9,m,not.hisp.latino,white,113
2018HU0221051,5,1,51155,3,30_39,f,not.hisp.latino,asian,98
2018HU0058649,5,2,1301,3,30_39,f,not.hisp.latino,white,151
2018HU0953660,5,4,51085,3,10_19,m,not.hisp.latino,white,30
2018HU0242614,5,1,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0011413,5,1,51089,3,30_39,m,not.hisp.latino,white,117
2018HU0287741,5,4,51084,3,70_79,f,hisp.latino,white,202
2018HU0579099,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU0219359,5,1,51224,3,30_39,f,not.hisp.latino,white,157
2018HU0510569,5,1,51165,3,50_59,m,not.hisp.latino,white,98
2018HU1099216,5,5,1301,3,10_19,m,not.hisp.latino,white,108
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU0732114,5,1,51225,3,60_69,m,not.hisp.latino,white,44
2018HU0794079,5,3,51175,3,0_9,m,not.hisp.latino,white,20
2018HU0217982,5,1,51087,3,60_69,m,not.hisp.latino,white,96
2018HU0253646,5,1,51225,3,60_69,f,not.hisp.latino,white,65
2018HU0812059,5,1,51095,3,70_79,m,hisp.latino,white,68
2018HU0110283,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0549095,5,4,51080,3,0_9,m,not.hisp.latino,white,39
2018HU0377367,5,2,51120,3,50_59,f,hisp.latino,white,112
2018HU1187017,5,2,51045,3,20_29,f,not.hisp.latino,white,38
2018HU0046097,5,2,51175,3,40_49,m,hisp.latino,white,116
2018HU0903019,5,1,51120,3,60_69,m,not.hisp.latino,white,300
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0131696,5,3,51154,3,10_19,m,hisp.latino,other,124
2018HU1108958,5,3,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018GQ0110993,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0404210,5,1,51105,3,30_39,f,not.hisp.latino,white,42
2018HU0780629,5,3,51225,3,20_29,f,not.hisp.latino,two.,170
2018HU1361694,5,1,51045,3,70_79,m,not.hisp.latino,white,45
2018HU0177564,5,2,51246,3,40_49,f,hisp.latino,white,227
2018HU0764362,5,3,51164,3,10_19,m,not.hisp.latino,white,18
2018HU0398406,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0129780,5,1,51110,3,50_59,f,not.hisp.latino,white,145
2018HU0862101,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,169
2018HU0038092,5,3,10703,3,0_9,m,not.hisp.latino,white,27
2018HU1173282,5,2,51120,3,10_19,f,not.hisp.latino,white,99
2018HU0864998,5,1,51010,3,70_79,f,not.hisp.latino,white,24
2018HU0720792,5,3,10703,3,10_19,m,not.hisp.latino,two.,228
2018HU0723796,5,1,51215,3,40_49,m,not.hisp.latino,white,65
2018HU0660879,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1057110,5,3,51110,3,20_29,m,not.hisp.latino,white,26
2018HU0083739,5,1,51135,3,80_89,m,not.hisp.latino,white,51
2018HU1084047,5,1,51225,3,80_89,m,not.hisp.latino,white,198
2018HU0165990,5,2,1302,3,20_29,f,not.hisp.latino,white,27
2018GQ0079768,5,1,51145,3,30_39,f,not.hisp.latino,white,27
2018HU0071092,5,4,51097,3,10_19,m,not.hisp.latino,white,104
2018HU0137698,5,2,51225,3,10_19,f,not.hisp.latino,white,56
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0692980,5,2,51206,3,70_79,m,not.hisp.latino,white,159
2018HU1160355,5,2,51044,3,0_9,f,not.hisp.latino,white,22
2018HU0452765,5,2,51155,3,30_39,f,not.hisp.latino,white,84
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1093529,5,2,4101,3,20_29,f,hisp.latino,white,110
2018HU1195689,5,2,51010,3,70_79,f,not.hisp.latino,white,109
2018HU0227842,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU1311053,5,1,51255,3,60_69,m,not.hisp.latino,white,117
2018HU0894850,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0217052,5,1,51120,3,30_39,f,not.hisp.latino,white,45
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1284604,5,2,51044,3,40_49,m,not.hisp.latino,white,275
2018HU0077432,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018HU0005371,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,393
2018HU1043438,5,2,51235,3,60_69,f,not.hisp.latino,white,58
2018HU0729022,5,1,4102,3,40_49,m,not.hisp.latino,white,141
2018HU1314582,5,2,51045,3,30_39,m,not.hisp.latino,white,228
2018HU1081725,5,1,51164,3,60_69,m,not.hisp.latino,white,56
2018HU1015193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0094396,5,1,51115,3,50_59,f,not.hisp.latino,white,69
2018HU1078980,5,2,51164,3,30_39,m,not.hisp.latino,white,17
2018HU0383027,5,1,1302,3,50_59,f,not.hisp.latino,white,346
2018HU1119697,5,1,51095,3,80_89,m,not.hisp.latino,white,110
2018HU0905829,5,3,51235,3,40_49,m,hisp.latino,white,118
2018HU0712908,5,2,51110,3,60_69,m,hisp.latino,white,101
2018HU0066235,5,2,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0084657,5,2,10702,3,40_49,m,not.hisp.latino,white,69
2018HU0156183,5,3,51120,3,10_19,f,not.hisp.latino,two.,78
2018HU1178026,5,1,51105,3,80_89,m,not.hisp.latino,white,48
2018HU1240094,5,1,51040,3,40_49,m,not.hisp.latino,white,460
2018HU1356973,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0349689,5,1,51255,3,70_79,m,not.hisp.latino,white,15
2018HU0088083,5,1,51246,3,40_49,f,hisp.latino,white,108
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1079112,5,1,51084,3,60_69,m,not.hisp.latino,white,229
2018HU0913948,5,1,1302,3,30_39,m,not.hisp.latino,white,64
2018HU0597491,5,1,51010,3,60_69,m,not.hisp.latino,white,28
2018GQ0097171,5,1,51110,3,10_19,f,not.hisp.latino,white,72
2018HU0060909,5,5,51167,3,0_9,f,not.hisp.latino,asian,107
2018HU0863686,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU0398829,5,1,51164,3,50_59,m,not.hisp.latino,white,58
2018HU1352864,5,1,51255,3,70_79,m,not.hisp.latino,white,47
2018HU1371193,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0849096,5,1,51090,3,30_39,f,not.hisp.latino,white,34
2018HU1322779,5,2,4101,3,50_59,f,not.hisp.latino,white,83
2018HU0410555,5,1,51244,3,20_29,f,not.hisp.latino,white,83
2018HU0448747,5,2,51167,3,30_39,f,not.hisp.latino,white,102
2018HU0639380,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018HU1075689,5,1,1302,3,20_29,m,not.hisp.latino,white,111
2018HU0381333,5,3,51085,3,0_9,f,not.hisp.latino,white,80
2018HU1029164,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0818862,5,5,51097,3,0_9,m,not.hisp.latino,white,36
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU1263623,5,2,51244,3,30_39,f,not.hisp.latino,white,63
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0581695,5,2,51105,3,60_69,f,not.hisp.latino,white,7
2018HU0508957,5,2,4101,3,50_59,f,hisp.latino,white,72
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU0255599,5,1,51145,3,30_39,m,not.hisp.latino,white,167
2018HU0987788,5,1,51087,3,60_69,f,not.hisp.latino,white,39
2018HU0922126,5,1,51246,3,50_59,f,not.hisp.latino,white,79
2018HU0586256,5,2,51225,3,50_59,f,not.hisp.latino,white,94
2018HU1022408,5,4,51087,3,10_19,f,not.hisp.latino,white,114
2018HU0293935,5,2,51167,3,10_19,m,not.hisp.latino,white,110
2018GQ0023681,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0031368,5,1,55002,3,50_59,f,not.hisp.latino,white,157
2018HU0451635,5,1,51164,3,30_39,m,not.hisp.latino,white,73
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1259240,5,1,55002,3,60_69,f,not.hisp.latino,white,76
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1001388,5,2,51040,3,80_89,m,not.hisp.latino,white,84
2018HU1016539,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0692390,5,1,51165,3,60_69,f,hisp.latino,white,49
2018HU0366948,5,2,51235,3,60_69,f,not.hisp.latino,white,44
2018HU1184384,5,2,51224,3,30_39,f,not.hisp.latino,asian,74
2018HU0611849,5,3,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0002119,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0712047,5,2,10702,3,40_49,f,not.hisp.latino,white,167
2018HU0491766,5,2,51045,3,40_49,f,not.hisp.latino,white,13
2018HU0785502,5,1,51040,3,50_59,m,not.hisp.latino,white,38
2018HU1205309,5,5,51097,3,10_19,m,hisp.latino,white,174
2018HU0904489,5,3,10701,3,20_29,m,not.hisp.latino,white,111
2018HU0404201,5,1,51020,3,40_49,f,not.hisp.latino,white,109
2018HU0897160,5,1,51206,3,70_79,m,not.hisp.latino,white,78
2018HU1221901,5,5,51045,3,30_39,m,not.hisp.latino,black.aa,925
2018HU0791284,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1327663,5,1,4103,3,30_39,m,not.hisp.latino,white,46
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0017379,5,2,51087,3,70_79,f,not.hisp.latino,white,40
2018HU0772276,5,3,51097,3,10_19,m,not.hisp.latino,white,89
2018HU0422760,5,4,51225,3,20_29,m,not.hisp.latino,white,215
2018HU0855065,5,2,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
