SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0545835,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0000352,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,103
2018HU0894040,5,1,51167,3,50_59,m,not.hisp.latino,white,98
2018HU0828556,5,2,51044,3,60_69,f,not.hisp.latino,asian,412
2018HU0330270,5,1,51089,3,30_39,m,not.hisp.latino,white,13
2018HU1196790,5,1,1301,3,50_59,m,not.hisp.latino,white,64
2018HU0031748,5,2,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0302735,5,5,55001,3,20_29,m,not.hisp.latino,black.aa,148
2018HU1226056,5,3,51084,3,30_39,m,not.hisp.latino,white,43
2018HU0042090,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU0249328,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0700642,5,2,51084,3,80_89,f,not.hisp.latino,white,18
2018HU0760432,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0283840,5,8,10703,3,10_19,f,not.hisp.latino,white,246
2018HU0311495,5,1,51040,3,70_79,m,not.hisp.latino,white,13
2018HU0945170,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0765302,5,1,51224,3,60_69,f,not.hisp.latino,white,482
2018HU0948958,5,2,51175,3,60_69,f,not.hisp.latino,asian,58
2018HU1198100,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,86
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0285540,5,3,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0755976,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0117322,5,4,55002,3,10_19,f,not.hisp.latino,white,117
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU1385254,5,1,51087,3,60_69,m,not.hisp.latino,white,137
2018HU0310627,5,1,51215,3,90_99,m,not.hisp.latino,white,88
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0642017,5,1,4102,3,50_59,f,not.hisp.latino,white,78
2018HU0395256,5,2,51085,3,50_59,m,not.hisp.latino,white,67
2018HU0715177,5,1,51244,3,30_39,f,not.hisp.latino,white,23
2018HU0491286,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1169193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0186998,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU0683328,5,3,51120,3,30_39,m,not.hisp.latino,two.,67
2018HU0025871,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,134
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0795238,5,8,51115,3,0_9,m,not.hisp.latino,white,40
2018HU1138440,5,3,51246,3,10_19,f,hisp.latino,white,158
2018HU0289095,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU0537316,5,1,10703,3,40_49,f,hisp.latino,white,170
2018HU1133677,5,2,51120,3,60_69,f,not.hisp.latino,two.,33
2018HU1233779,5,3,51206,3,10_19,f,not.hisp.latino,white,169
2018HU1016244,5,1,51105,3,70_79,f,not.hisp.latino,white,16
2018HU0821790,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU0062885,5,1,51095,3,30_39,m,not.hisp.latino,two.,85
2018HU0650434,5,1,4103,3,70_79,m,not.hisp.latino,white,117
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU1346143,5,1,51089,3,50_59,m,not.hisp.latino,white,100
2018HU1105389,5,3,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0709039,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0451548,5,2,51080,3,20_29,f,not.hisp.latino,white,583
2018HU1131047,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1177314,5,2,51186,3,50_59,m,not.hisp.latino,white,15
2018HU0835189,5,3,55002,3,0_9,f,not.hisp.latino,white,120
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1087771,5,1,51096,3,60_69,f,not.hisp.latino,two.,484
2018HU0575273,5,1,51020,3,50_59,m,not.hisp.latino,white,25
2018GQ0043902,5,1,51145,3,80_89,f,not.hisp.latino,white,0
2018HU0383866,5,2,51010,3,80_89,f,not.hisp.latino,white,225
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0375661,5,3,51145,3,0_9,f,not.hisp.latino,white,33
2018HU0432827,5,1,51084,3,30_39,m,not.hisp.latino,white,39
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0418925,5,2,51105,3,60_69,f,not.hisp.latino,white,212
2018HU0163734,5,1,51206,3,30_39,m,not.hisp.latino,white,225
2018HU0475221,5,4,51135,3,10_19,f,not.hisp.latino,white,61
2018HU1389886,5,3,51135,3,0_9,m,not.hisp.latino,white,52
2018HU1329978,5,5,51135,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0918760,5,5,10703,3,0_9,m,not.hisp.latino,white,30
2018HU0468471,5,1,10703,3,80_89,f,not.hisp.latino,white,5
2018HU0435645,5,1,1301,3,20_29,f,not.hisp.latino,white,90
2018HU0902625,5,2,51235,3,60_69,f,not.hisp.latino,white,89
2018HU0439559,5,3,51255,3,30_39,m,hisp.latino,white,75
2018HU1192852,5,1,51120,3,60_69,m,not.hisp.latino,white,116
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018GQ0082930,5,1,51135,3,30_39,m,not.hisp.latino,two.,12
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1200481,5,1,4103,3,70_79,m,not.hisp.latino,white,179
2018HU0372839,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0267371,5,1,51090,3,70_79,m,not.hisp.latino,white,23
2018HU0635900,5,3,55002,3,10_19,f,not.hisp.latino,white,26
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU0430054,5,2,51110,3,50_59,f,not.hisp.latino,white,23
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1203926,5,1,51167,3,80_89,f,not.hisp.latino,white,82
2018HU0880791,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU1114804,5,2,51225,3,40_49,m,not.hisp.latino,white,86
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1010899,5,2,51110,3,40_49,m,not.hisp.latino,white,23
2018HU1116747,5,5,51045,3,0_9,f,not.hisp.latino,white,213
2018HU0145393,5,1,51155,3,50_59,m,not.hisp.latino,white,76
2018HU0372834,5,2,51244,3,50_59,f,not.hisp.latino,asian,83
2018HU0648370,5,2,51097,3,20_29,f,not.hisp.latino,white,102
2018HU0216978,5,1,1302,3,60_69,m,hisp.latino,white,30
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0692096,5,1,51085,3,60_69,f,not.hisp.latino,white,42
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0127500,5,3,51224,3,10_19,m,not.hisp.latino,white,119
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU1216877,5,1,51215,3,40_49,m,not.hisp.latino,white,58
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU1379505,5,1,51246,3,60_69,f,not.hisp.latino,white,23
2018HU0801637,5,1,51154,3,30_39,f,not.hisp.latino,white,73
2018GQ0024555,5,1,51154,3,20_29,f,not.hisp.latino,two.,79
2018HU0685192,5,1,51135,3,40_49,m,not.hisp.latino,white,10
2018HU0682409,5,4,1302,3,0_9,m,not.hisp.latino,white,317
2018HU1227197,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0013621,5,3,51165,3,40_49,m,hisp.latino,white,107
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0531309,5,1,51164,3,70_79,f,hisp.latino,white,30
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018HU0971382,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0312129,5,2,51246,3,40_49,f,not.hisp.latino,white,122
2018GQ0112170,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0113515,5,3,51167,3,20_29,f,hisp.latino,white,83
2018HU0342666,5,3,10701,3,0_9,m,not.hisp.latino,white,96
2018HU0363026,5,2,51215,3,60_69,f,not.hisp.latino,white,9
2018HU1302965,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0706636,5,2,51090,3,50_59,m,not.hisp.latino,white,35
2018HU0497524,5,1,51135,3,70_79,m,not.hisp.latino,white,96
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0575095,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0452765,5,2,51155,3,30_39,f,not.hisp.latino,white,84
2018HU1086112,5,5,51097,3,10_19,m,not.hisp.latino,white,70
2018HU0342033,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,149
2018GQ0033514,5,1,51040,3,20_29,f,not.hisp.latino,white,94
2018HU0797752,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0241786,5,1,51255,3,50_59,f,not.hisp.latino,white,138
2018GQ0020823,5,1,51040,3,10_19,f,not.hisp.latino,white,58
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0636993,5,4,51045,3,20_29,m,not.hisp.latino,two.,96
2018GQ0057147,5,1,51096,3,20_29,f,not.hisp.latino,white,85
2018HU0361690,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0625390,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0863474,5,1,51125,3,60_69,m,hisp.latino,white,89
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1294851,5,2,51206,3,50_59,f,not.hisp.latino,white,176
2018HU0323024,5,4,51087,3,10_19,m,not.hisp.latino,white,129
2018HU0694364,5,4,51244,3,10_19,m,not.hisp.latino,white,109
2018HU0044359,5,1,51090,3,60_69,m,not.hisp.latino,white,169
2018HU1079831,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,205
2018HU1093529,5,3,4101,3,10_19,f,hisp.latino,white,91
2018HU0106139,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,113
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0794478,5,2,51044,3,60_69,m,not.hisp.latino,white,85
2018HU0668613,5,3,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0233825,5,3,51154,3,0_9,m,hisp.latino,white,137
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1185786,5,1,51206,3,20_29,f,not.hisp.latino,white,122
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1316957,5,3,51090,3,10_19,f,not.hisp.latino,white,78
2018HU0402672,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0708342,5,1,51095,3,30_39,m,not.hisp.latino,white,188
2018HU0474033,5,5,51186,3,0_9,f,not.hisp.latino,white,114
2018HU0355517,5,2,51096,3,20_29,m,not.hisp.latino,white,65
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0081663,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1294420,5,2,51010,3,30_39,m,not.hisp.latino,white,130
2018HU0184710,5,2,51085,3,80_89,m,not.hisp.latino,white,64
2018HU0851732,5,3,51164,3,20_29,f,not.hisp.latino,white,298
2018HU1364410,5,2,51085,3,0_9,m,not.hisp.latino,white,16
2018HU0539718,5,3,51135,3,10_19,f,hisp.latino,white,59
2018HU1153353,5,2,51245,3,40_49,f,not.hisp.latino,white,44
2018HU0158036,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,4
2018HU0115762,5,1,10702,3,50_59,m,not.hisp.latino,white,181
2018HU1187512,5,3,51120,3,10_19,f,not.hisp.latino,white,73
2018HU0889793,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,151
2018HU1017675,5,1,1301,3,50_59,f,not.hisp.latino,white,29
2018HU0918501,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1130699,5,2,51010,3,70_79,f,not.hisp.latino,white,7
2018HU1062218,5,2,51154,3,50_59,f,not.hisp.latino,white,92
2018GQ0053278,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0071254,5,1,51084,3,40_49,f,not.hisp.latino,white,382
2018HU0122879,5,3,51165,3,30_39,f,not.hisp.latino,white,23
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0665207,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0100084,5,2,10702,3,40_49,f,not.hisp.latino,white,181
2018HU0221793,5,4,51120,3,10_19,m,not.hisp.latino,two.,19
2018HU1204678,5,1,51154,3,60_69,f,not.hisp.latino,white,11
2018HU1382472,5,3,55002,3,10_19,f,not.hisp.latino,white,126
2018HU1304187,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0057240,5,3,51246,3,60_69,f,not.hisp.latino,black.aa,109
2018HU0295924,5,2,51206,3,60_69,f,not.hisp.latino,white,31
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1254050,5,6,51084,3,20_29,f,not.hisp.latino,white,138
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018HU0412529,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0316614,5,2,51080,3,20_29,f,not.hisp.latino,white,73
2018HU0224647,5,5,51206,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0372360,5,4,51215,3,0_9,f,not.hisp.latino,two.,30
2018GQ0048476,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0708991,5,3,51110,3,0_9,m,hisp.latino,white,29
2018HU0003937,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU0456054,5,2,51087,3,40_49,f,not.hisp.latino,white,11
2018HU0824487,5,1,51045,3,60_69,m,not.hisp.latino,two.,42
2018HU1366145,5,2,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0425171,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU1368213,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0777500,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU0211888,5,2,51206,3,80_89,f,not.hisp.latino,white,175
2018HU1203356,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0860682,5,2,51120,3,30_39,m,not.hisp.latino,asian,72
2018HU0687535,5,1,51255,3,50_59,m,not.hisp.latino,white,31
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1193452,5,2,51105,3,30_39,f,not.hisp.latino,white,48
2018HU1345322,5,3,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0535210,5,1,51206,3,40_49,f,not.hisp.latino,white,23
2018HU0710184,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,278
2018HU0534864,5,2,4102,3,60_69,f,not.hisp.latino,white,181
2018HU1182793,5,2,51080,3,60_69,f,not.hisp.latino,white,27
2018HU1241797,5,1,51186,3,50_59,f,not.hisp.latino,white,67
2018HU0443568,5,4,51096,3,0_9,f,not.hisp.latino,two.,62
2018HU1279303,5,1,51020,3,50_59,f,not.hisp.latino,white,88
2018HU0413157,5,3,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0685572,5,1,51095,3,50_59,f,not.hisp.latino,white,127
2018HU0683559,5,7,51095,3,30_39,f,not.hisp.latino,white,240
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0016973,5,2,51085,3,30_39,f,not.hisp.latino,white,77
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0362141,5,1,51105,3,60_69,m,not.hisp.latino,white,32
2018HU0434046,5,3,55002,3,10_19,m,not.hisp.latino,white,58
2018HU0112964,5,5,1302,3,10_19,f,hisp.latino,other,154
2018HU0890831,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU0940711,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0064156,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0455852,5,1,51110,3,50_59,f,not.hisp.latino,white,19
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0060909,5,1,51167,3,40_49,m,not.hisp.latino,asian,176
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018HU0550878,5,1,51120,3,30_39,f,not.hisp.latino,white,39
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0146629,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU0442045,5,2,51080,3,30_39,m,not.hisp.latino,white,113
2018HU0919943,5,5,51135,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0135295,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,200
2018HU1163311,5,1,51110,3,30_39,f,hisp.latino,two.,130
2018HU0422577,5,2,51145,3,20_29,m,not.hisp.latino,two.,301
2018HU1000490,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1007569,5,2,51095,3,70_79,f,not.hisp.latino,white,99
2018HU0144785,5,3,51080,3,30_39,f,not.hisp.latino,white,121
2018HU0729816,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,216
2018HU0313280,5,1,51095,3,60_69,f,not.hisp.latino,white,45
2018HU1386945,5,1,51225,3,20_29,f,not.hisp.latino,white,21
2018HU1002518,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,370
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0589691,5,1,51115,3,40_49,f,not.hisp.latino,white,344
2018HU0321987,5,2,51080,3,10_19,f,not.hisp.latino,white,93
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU0392719,5,6,51040,3,0_9,m,not.hisp.latino,white,650
2018HU1193138,5,3,51246,3,0_9,f,not.hisp.latino,white,108
2018GQ0122077,5,1,51090,3,10_19,m,not.hisp.latino,white,79
2018HU0315407,5,2,51167,3,70_79,m,not.hisp.latino,white,26
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0847622,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0881404,5,1,51225,3,60_69,m,not.hisp.latino,white,86
2018HU0470975,5,1,55001,3,30_39,m,not.hisp.latino,asian,84
2018HU0967468,5,1,51235,3,50_59,m,not.hisp.latino,white,165
2018HU0774517,5,4,4101,3,10_19,m,not.hisp.latino,white,77
2018HU1131708,5,2,10703,3,50_59,f,not.hisp.latino,white,98
2018HU0409251,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1081332,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0590790,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0434046,5,5,55002,3,0_9,f,not.hisp.latino,white,116
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1106954,5,1,51089,3,40_49,f,not.hisp.latino,white,14
2018HU1079086,5,3,51020,3,10_19,m,not.hisp.latino,white,122
2018HU1367158,5,2,51089,3,40_49,f,not.hisp.latino,white,57
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0666921,5,1,51090,3,10_19,m,not.hisp.latino,white,42
2018HU0111977,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU1373783,5,1,51135,3,60_69,f,not.hisp.latino,white,77
2018HU1292369,5,3,51235,3,0_9,m,not.hisp.latino,white,101
2018HU0476201,5,1,51244,3,60_69,m,not.hisp.latino,white,9
2018HU0369953,5,4,51246,3,0_9,f,not.hisp.latino,asian,92
2018HU0649451,5,1,51155,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0856637,5,1,51096,3,50_59,m,not.hisp.latino,white,144
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0728830,5,1,55002,3,60_69,f,not.hisp.latino,white,110
2018HU0823813,5,2,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU1364277,5,2,4102,3,10_19,f,hisp.latino,other,309
2018HU0256005,5,1,1302,3,20_29,f,not.hisp.latino,white,20
2018HU0285418,5,3,51225,3,40_49,f,not.hisp.latino,white,78
2018HU0998036,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,40
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0799101,5,2,51105,3,50_59,f,not.hisp.latino,white,288
2018HU0862591,5,2,51244,3,10_19,m,hisp.latino,white,72
2018HU1008329,5,3,51080,3,20_29,m,hisp.latino,other,12
2018HU0412889,5,5,51080,3,0_9,f,not.hisp.latino,white,182
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0599322,5,2,51095,3,60_69,f,not.hisp.latino,white,20
2018HU1238047,5,1,51164,3,20_29,m,not.hisp.latino,white,234
2018HU1125125,5,2,51224,3,70_79,f,not.hisp.latino,white,30
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1091407,5,2,51080,3,60_69,m,not.hisp.latino,white,16
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0128167,5,4,51145,3,10_19,m,not.hisp.latino,white,154
2018HU0738091,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0327841,5,2,51089,3,50_59,m,not.hisp.latino,white,104
2018HU1165347,5,2,51215,3,40_49,m,not.hisp.latino,white,9
2018HU0920571,5,2,51110,3,40_49,m,not.hisp.latino,white,48
2018HU0805411,5,1,51089,3,40_49,f,not.hisp.latino,white,15
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1155028,5,1,51154,3,60_69,m,not.hisp.latino,two.,103
2018HU0511434,5,1,51085,3,30_39,m,hisp.latino,white,248
2018HU0720495,5,2,51105,3,30_39,f,not.hisp.latino,white,61
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0652786,5,1,51120,3,50_59,m,not.hisp.latino,white,128
2018HU1065823,5,1,51145,3,60_69,m,not.hisp.latino,other,110
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU1062319,5,2,1301,3,50_59,f,not.hisp.latino,white,72
2018HU0683626,5,1,51089,3,40_49,m,not.hisp.latino,white,40
2018HU0531510,5,2,51044,3,70_79,m,not.hisp.latino,white,84
2018HU0006074,5,6,51125,3,10_19,m,not.hisp.latino,white,33
2018HU0540850,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,296
2018HU0277824,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018HU1392873,5,3,10702,3,0_9,m,not.hisp.latino,white,121
2018HU0927392,5,1,1301,3,50_59,f,not.hisp.latino,white,19
2018HU1067690,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU1290311,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,19
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0767046,5,2,51155,3,30_39,f,not.hisp.latino,two.,15
2018HU1048308,5,1,10701,3,60_69,m,hisp.latino,other,29
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0977536,5,4,51245,3,10_19,m,not.hisp.latino,white,26
2018GQ0032310,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU1043723,5,2,51045,3,40_49,m,not.hisp.latino,white,41
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU0007062,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,171
2018HU0807036,5,1,51206,3,50_59,f,not.hisp.latino,white,34
2018HU0791506,5,2,51040,3,40_49,m,not.hisp.latino,white,73
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1109819,5,2,51080,3,60_69,f,not.hisp.latino,white,83
2018HU0819506,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0289864,5,3,51010,3,10_19,f,not.hisp.latino,white,5
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU0494332,5,1,51080,3,80_89,m,not.hisp.latino,white,149
2018HU0274435,5,2,51120,3,30_39,m,hisp.latino,other,428
2018HU1015476,5,3,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0138896,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU1259684,5,2,51165,3,70_79,f,not.hisp.latino,asian,183
2018HU0593406,5,7,51135,3,0_9,f,not.hisp.latino,white,12
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU0288955,5,4,51154,3,0_9,f,not.hisp.latino,two.,391
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0249822,5,1,51105,3,70_79,m,not.hisp.latino,white,80
2018HU1076191,5,3,51085,3,10_19,f,not.hisp.latino,white,48
2018HU0602120,5,1,51085,3,30_39,f,not.hisp.latino,white,52
2018HU1392739,5,3,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0868459,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
