SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018GQ0066695,5,1,51105,3,30_39,m,not.hisp.latino,white,114
2018HU0180900,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0568049,5,2,51246,3,30_39,f,not.hisp.latino,white,106
2018HU0940009,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0090785,5,2,51135,3,0_9,f,hisp.latino,white,183
2018HU0822114,5,2,51080,3,50_59,m,not.hisp.latino,white,151
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0631408,5,1,51115,3,20_29,f,not.hisp.latino,white,95
2018HU1286677,5,1,1301,3,20_29,m,not.hisp.latino,white,25
2018HU0033764,5,2,55002,3,40_49,m,not.hisp.latino,white,104
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0032920,5,3,51225,3,20_29,f,not.hisp.latino,white,140
2018HU0351434,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0033671,5,4,51045,3,10_19,m,not.hisp.latino,white,73
2018HU1019176,5,1,51235,3,70_79,f,not.hisp.latino,white,70
2018HU0638770,5,3,51215,3,0_9,m,not.hisp.latino,white,68
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0588958,5,1,10703,3,70_79,m,not.hisp.latino,white,15
2018HU1130917,5,4,51167,3,40_49,m,not.hisp.latino,white,57
2018HU0948524,5,1,51115,3,60_69,m,hisp.latino,white,12
2018HU0291198,5,2,51235,3,10_19,f,not.hisp.latino,white,87
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0286738,5,2,51097,3,60_69,m,not.hisp.latino,white,41
2018HU1061232,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0291749,5,2,51020,3,20_29,f,not.hisp.latino,white,14
2018HU0492352,5,5,4103,3,10_19,f,not.hisp.latino,white,58
2018HU1012663,5,2,51020,3,40_49,f,not.hisp.latino,white,39
2018HU0138431,5,3,51087,3,10_19,m,not.hisp.latino,two.,49
2018HU0783572,5,1,51084,3,40_49,f,not.hisp.latino,white,67
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0751672,5,2,51095,3,30_39,f,not.hisp.latino,white,10
2018GQ0027578,5,1,51085,3,60_69,m,not.hisp.latino,white,12
2018HU0908038,5,2,51186,3,0_9,m,not.hisp.latino,two.,172
2018HU1188726,5,1,4102,3,30_39,f,not.hisp.latino,white,65
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018GQ0137652,5,1,51010,3,40_49,m,not.hisp.latino,white,2
2018GQ0063725,5,1,51045,3,60_69,m,not.hisp.latino,white,62
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0721322,5,2,51085,3,70_79,f,not.hisp.latino,white,44
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018GQ0129390,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0738626,5,1,51215,3,80_89,f,not.hisp.latino,white,24
2018HU1353884,5,3,51215,3,10_19,f,not.hisp.latino,white,152
2018HU0845564,5,3,10701,3,60_69,f,not.hisp.latino,asian,92
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018GQ0144325,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0710192,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1038816,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU1024296,5,2,10703,3,50_59,f,not.hisp.latino,white,39
2018HU0045148,5,4,10703,3,10_19,f,not.hisp.latino,white,167
2018HU0238730,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,18
2018HU1121886,5,1,51215,3,20_29,f,not.hisp.latino,white,122
2018GQ0151013,5,1,51167,3,20_29,m,not.hisp.latino,white,107
2018HU0105317,5,2,51115,3,50_59,m,not.hisp.latino,white,15
2018HU0923622,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0441186,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0776328,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU0193339,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0146884,5,1,51105,3,10_19,m,not.hisp.latino,white,13
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0510471,5,2,51245,3,10_19,f,not.hisp.latino,white,15
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU0904853,5,2,51040,3,40_49,m,not.hisp.latino,white,93
2018HU0585468,5,3,51085,3,20_29,f,not.hisp.latino,white,136
2018HU0836549,5,4,51165,3,10_19,f,not.hisp.latino,white,46
2018HU0309062,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU0825487,5,3,51089,3,20_29,f,not.hisp.latino,white,89
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU1233770,5,2,51225,3,30_39,f,not.hisp.latino,asian,94
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0759687,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU1209425,5,2,51135,3,50_59,m,not.hisp.latino,white,69
2018GQ0140478,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,5
2018HU0706974,5,3,51175,3,0_9,m,not.hisp.latino,white,165
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0041325,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,125
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU0143768,5,2,51255,3,50_59,f,not.hisp.latino,white,164
2018HU1313605,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,633
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1339106,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018HU0798760,5,1,51235,3,60_69,m,not.hisp.latino,white,85
2018HU0758614,5,1,51110,3,70_79,m,not.hisp.latino,white,124
2018HU0088879,5,2,51154,3,10_19,m,not.hisp.latino,white,200
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0536866,5,1,51255,3,40_49,f,not.hisp.latino,white,14
2018HU1313201,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1061470,5,4,1302,3,10_19,f,not.hisp.latino,white,103
2018HU0455840,5,4,51235,3,10_19,m,not.hisp.latino,white,73
2018HU0615054,5,3,4102,3,10_19,m,not.hisp.latino,white,50
2018HU0050693,5,2,51096,3,50_59,f,not.hisp.latino,white,83
2018HU0617284,5,5,51110,3,0_9,m,not.hisp.latino,white,84
2018HU1135227,5,1,51165,3,50_59,f,hisp.latino,white,23
2018HU0000734,5,1,51135,3,60_69,m,not.hisp.latino,white,23
2018GQ0008147,5,1,51110,3,30_39,m,not.hisp.latino,white,37
2018HU0201991,5,2,1302,3,50_59,m,not.hisp.latino,asian,78
2018HU0024834,5,3,51244,3,0_9,f,not.hisp.latino,white,60
2018HU1032300,5,1,51085,3,40_49,m,not.hisp.latino,white,163
2018HU0492830,5,1,51224,3,60_69,f,not.hisp.latino,white,93
2018HU0770704,5,1,1302,3,30_39,f,not.hisp.latino,asian,14
2018HU1175873,5,1,1301,3,30_39,m,not.hisp.latino,asian,114
2018HU0802886,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,584
2018HU1303877,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU0448587,5,1,1301,3,70_79,m,not.hisp.latino,black.aa,28
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0068456,5,2,51244,3,60_69,m,not.hisp.latino,white,142
2018HU0089218,5,2,51090,3,10_19,f,not.hisp.latino,white,177
2018HU0059344,5,1,51087,3,30_39,m,not.hisp.latino,white,35
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1123147,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0451208,5,2,51085,3,20_29,f,not.hisp.latino,white,288
2018HU0568305,5,5,51244,3,20_29,f,not.hisp.latino,white,23
2018HU0042462,5,1,51175,3,20_29,f,not.hisp.latino,white,88
2018HU1262075,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU1266280,5,1,51165,3,40_49,m,not.hisp.latino,white,306
2018HU0993396,5,3,51090,3,0_9,m,not.hisp.latino,white,114
2018HU0854527,5,3,51246,3,0_9,f,not.hisp.latino,white,110
2018HU1058095,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,568
2018HU1019054,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0740081,5,2,10701,3,50_59,m,not.hisp.latino,asian,178
2018HU0198873,5,3,51120,3,0_9,f,not.hisp.latino,white,43
2018HU1283010,5,1,51090,3,70_79,f,not.hisp.latino,white,51
2018HU0125500,5,4,51225,3,10_19,m,not.hisp.latino,white,27
2018HU0646337,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,334
2018HU1379698,5,1,51090,3,20_29,f,hisp.latino,white,49
2018GQ0005882,5,1,51206,3,10_19,m,not.hisp.latino,asian,13
2018HU0778067,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0166303,5,1,51040,3,50_59,m,not.hisp.latino,white,160
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0876950,5,2,51206,3,50_59,f,not.hisp.latino,white,142
2018HU0197266,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0208418,5,2,51164,3,40_49,m,not.hisp.latino,white,15
2018HU1302772,5,2,51154,3,40_49,f,not.hisp.latino,white,53
2018HU1272188,5,2,51224,3,80_89,f,not.hisp.latino,white,83
2018HU1166013,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,440
2018HU0401697,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0519798,5,1,51097,3,60_69,f,not.hisp.latino,white,51
2018HU1125624,5,1,51125,3,40_49,f,not.hisp.latino,two.,12
2018HU0025796,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU1289647,5,1,51246,3,30_39,f,not.hisp.latino,white,24
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU0347446,5,2,51244,3,40_49,m,not.hisp.latino,white,137
2018HU1100463,5,1,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0610545,5,1,51105,3,60_69,f,not.hisp.latino,white,161
2018HU0795030,5,5,51246,3,0_9,f,hisp.latino,white,149
2018HU0931738,5,1,51155,3,30_39,m,not.hisp.latino,white,109
2018HU1221901,5,4,51045,3,0_9,f,not.hisp.latino,two.,350
2018HU0716013,5,5,51164,3,50_59,f,not.hisp.latino,white,28
2018HU0040386,5,7,10702,3,60_69,f,not.hisp.latino,asian,53
2018HU1057801,5,2,51040,3,60_69,f,not.hisp.latino,white,182
2018HU0293935,5,2,51167,3,10_19,m,not.hisp.latino,white,110
2018HU0282824,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU1311121,5,6,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0147015,5,3,51125,3,10_19,m,not.hisp.latino,white,171
2018HU0330497,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU1237232,5,1,51225,3,30_39,m,not.hisp.latino,asian,159
2018HU0704818,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0658629,5,1,51186,3,50_59,m,not.hisp.latino,two.,156
2018HU1287529,5,1,51120,3,50_59,m,not.hisp.latino,white,73
2018HU0680268,5,2,4103,3,70_79,f,not.hisp.latino,asian,42
2018HU0893337,5,3,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0289015,5,1,51167,3,20_29,m,not.hisp.latino,white,23
2018HU0607321,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1383047,5,2,51175,3,20_29,f,not.hisp.latino,white,107
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0407344,5,1,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0015383,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0979848,5,4,10701,3,10_19,f,not.hisp.latino,white,111
2018HU0539259,5,1,51090,3,40_49,m,not.hisp.latino,white,41
2018HU0004121,5,3,1302,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0803716,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU1378831,5,2,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0072515,5,1,51244,3,30_39,f,not.hisp.latino,white,21
2018HU1162495,5,1,51120,3,40_49,m,not.hisp.latino,white,91
2018HU1167802,5,1,51020,3,80_89,f,not.hisp.latino,white,5
2018HU0773754,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,122
2018HU0514443,5,2,10703,3,70_79,f,not.hisp.latino,white,212
2018HU1274444,5,1,51020,3,60_69,m,not.hisp.latino,white,12
2018HU0023809,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018GQ0122953,5,1,51206,3,80_89,m,not.hisp.latino,white,5
2018GQ0115090,5,1,55001,3,60_69,f,not.hisp.latino,white,10
2018HU0055400,5,4,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0848117,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU0255070,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU0623007,5,1,51020,3,50_59,f,not.hisp.latino,white,293
2018HU0594220,5,4,51105,3,0_9,f,not.hisp.latino,white,9
2018HU1051598,5,4,51225,3,10_19,f,hisp.latino,white,80
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1018599,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU0990862,5,2,1302,3,30_39,f,not.hisp.latino,white,163
2018HU0705560,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0671861,5,2,51040,3,40_49,m,not.hisp.latino,white,182
2018HU0369551,5,1,51044,3,60_69,m,not.hisp.latino,white,30
2018HU1251980,5,3,51245,3,10_19,m,not.hisp.latino,white,46
2018HU0609331,5,1,51097,3,40_49,f,not.hisp.latino,two.,26
2018HU0856110,5,14,51087,3,20_29,f,hisp.latino,black.aa,84
2018HU0154789,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,64
2018HU0055336,5,3,51155,3,10_19,m,not.hisp.latino,white,10
2018GQ0040859,5,1,51125,3,80_89,f,not.hisp.latino,white,77
2018HU0022523,5,1,51087,3,60_69,m,not.hisp.latino,white,123
2018HU0100516,5,1,51235,3,50_59,f,not.hisp.latino,white,136
2018HU1336738,5,2,51255,3,50_59,m,not.hisp.latino,white,66
2018HU0219021,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0941452,5,4,51255,3,10_19,f,hisp.latino,white,112
2018HU0716013,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018GQ0078529,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU0168499,5,1,51097,3,30_39,f,not.hisp.latino,white,54
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0792813,5,2,51045,3,60_69,f,not.hisp.latino,white,93
2018HU1032934,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU0208185,5,2,51010,3,30_39,m,not.hisp.latino,white,94
2018HU0415675,5,1,55001,3,20_29,f,not.hisp.latino,white,63
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1299273,5,2,51115,3,20_29,f,hisp.latino,two.,26
2018HU0272646,5,3,51245,3,0_9,m,not.hisp.latino,black.aa,608
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU1280209,5,2,51010,3,0_9,f,not.hisp.latino,white,219
2018GQ0071474,5,1,51084,3,40_49,f,not.hisp.latino,white,25
2018HU0695225,5,1,51215,3,50_59,m,not.hisp.latino,white,75
2018HU1205448,5,3,51080,3,10_19,f,not.hisp.latino,white,155
2018HU0276338,5,1,51044,3,50_59,m,not.hisp.latino,white,257
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0717179,5,5,4103,3,10_19,f,not.hisp.latino,white,72
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0446304,5,1,51087,3,50_59,f,not.hisp.latino,white,9
2018HU0392326,5,2,51175,3,30_39,m,not.hisp.latino,white,121
2018HU0475774,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,18
2018HU1383924,5,3,51145,3,0_9,m,not.hisp.latino,two.,46
2018HU0059018,5,1,51080,3,40_49,f,not.hisp.latino,white,19
2018HU0473481,5,1,4102,3,70_79,m,hisp.latino,white,96
2018HU1281343,5,6,51175,3,60_69,f,not.hisp.latino,asian,35
2018HU1356401,5,2,51085,3,30_39,m,not.hisp.latino,white,8
2018HU0346040,5,4,51105,3,0_9,m,not.hisp.latino,white,121
2018HU0312387,5,3,4103,3,10_19,m,not.hisp.latino,white,56
2018HU0268316,5,2,51255,3,50_59,f,not.hisp.latino,white,100
2018HU1209556,5,2,51120,3,60_69,f,not.hisp.latino,white,42
2018HU0243692,5,2,51087,3,40_49,m,not.hisp.latino,white,21
2018HU0163414,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,8
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1091775,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0532473,5,4,51010,3,10_19,f,not.hisp.latino,white,89
2018HU1045890,5,1,51145,3,60_69,f,not.hisp.latino,white,80
2018HU0930600,5,1,51085,3,30_39,f,hisp.latino,white,62
2018HU0142936,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018GQ0151516,5,1,51110,3,60_69,m,not.hisp.latino,white,12
2018GQ0054721,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,102
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0955831,5,3,51244,3,0_9,m,not.hisp.latino,asian,120
2018HU0539479,5,2,51040,3,20_29,f,not.hisp.latino,white,80
2018HU0738276,5,2,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0497035,5,1,51145,3,60_69,m,not.hisp.latino,white,51
2018HU0244724,5,1,51045,3,70_79,m,not.hisp.latino,white,163
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1107951,5,5,51164,3,0_9,m,hisp.latino,white,73
2018HU1356401,5,4,51085,3,10_19,f,not.hisp.latino,white,11
2018HU0221497,5,2,51096,3,20_29,m,not.hisp.latino,two.,92
2018HU0916403,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0992371,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,305
2018HU0735096,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU0582939,5,2,51154,3,40_49,f,not.hisp.latino,white,93
2018GQ0115664,5,1,51096,3,10_19,f,not.hisp.latino,white,105
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU1236802,5,4,51186,3,20_29,m,not.hisp.latino,white,130
2018GQ0035907,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0440201,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018GQ0136484,5,1,51110,3,10_19,m,not.hisp.latino,white,1
2018HU1076708,5,2,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0936286,5,1,51215,3,20_29,m,not.hisp.latino,white,150
2018HU0137698,5,4,51225,3,70_79,f,not.hisp.latino,white,85
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0704727,5,2,51215,3,40_49,f,not.hisp.latino,white,85
2018HU0235169,5,3,51120,3,0_9,m,not.hisp.latino,white,32
2018HU1239273,5,3,51097,3,0_9,m,not.hisp.latino,white,48
2018HU1353144,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,85
2018HU1012891,5,4,51010,3,10_19,f,not.hisp.latino,white,71
2018HU0421007,5,1,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018GQ0053342,5,1,51010,3,70_79,m,not.hisp.latino,white,76
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0055330,5,1,55002,3,60_69,f,not.hisp.latino,white,58
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU0981714,5,1,51154,3,30_39,m,not.hisp.latino,white,32
2018HU0445037,5,1,51244,3,60_69,f,not.hisp.latino,white,29
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0477382,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU0045506,5,1,51105,3,70_79,m,hisp.latino,black.aa,71
2018HU0171981,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU1232065,5,5,55001,3,0_9,f,not.hisp.latino,white,310
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0862164,5,1,51044,3,60_69,f,not.hisp.latino,white,149
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1032954,5,5,51096,3,20_29,f,not.hisp.latino,asian,56
2018HU0267049,5,2,51085,3,70_79,m,not.hisp.latino,white,38
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0506325,5,1,4101,3,70_79,m,not.hisp.latino,white,74
2018HU0245297,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,111
2018HU1340833,5,3,51044,3,10_19,f,not.hisp.latino,white,30
2018HU1138153,5,4,51175,3,0_9,f,not.hisp.latino,white,16
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0334122,5,2,51206,3,70_79,f,not.hisp.latino,white,56
2018HU1363939,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1303805,5,2,51135,3,50_59,f,not.hisp.latino,white,290
2018HU1338184,5,1,51087,3,70_79,f,not.hisp.latino,white,117
2018HU1297857,5,4,51080,3,10_19,m,not.hisp.latino,white,71
2018HU0289169,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0215182,5,2,51154,3,20_29,m,not.hisp.latino,white,89
2018HU0511486,5,1,51244,3,20_29,f,not.hisp.latino,white,43
2018HU0686553,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,210
2018GQ0036460,5,1,51164,3,20_29,f,not.hisp.latino,white,129
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1005920,5,3,51215,3,20_29,m,not.hisp.latino,white,17
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0653260,5,2,51145,3,40_49,f,not.hisp.latino,white,90
2018HU1136827,5,2,10702,3,40_49,f,not.hisp.latino,white,120
2018HU0810528,5,2,51097,3,40_49,f,not.hisp.latino,white,131
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1136922,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0497673,5,3,51044,3,10_19,m,hisp.latino,two.,101
2018HU1142455,5,1,10701,3,50_59,f,hisp.latino,white,59
2018HU0962633,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0700960,5,2,51175,3,20_29,m,hisp.latino,two.,134
2018HU0140155,5,2,51087,3,70_79,f,not.hisp.latino,white,43
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0981603,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1241246,5,3,51165,3,30_39,f,not.hisp.latino,white,11
2018GQ0130085,5,1,51090,3,10_19,m,not.hisp.latino,white,53
2018HU1148179,5,2,51246,3,60_69,f,not.hisp.latino,white,160
2018HU0859127,5,3,51010,3,10_19,m,not.hisp.latino,two.,131
2018HU0139795,5,4,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0343392,5,2,51145,3,50_59,m,not.hisp.latino,white,101
2018HU0834854,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,47
2018GQ0104799,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0809177,5,2,51215,3,60_69,f,not.hisp.latino,white,56
2018HU0635257,5,2,51084,3,30_39,f,not.hisp.latino,white,36
2018HU1040099,5,4,51115,3,0_9,m,not.hisp.latino,white,176
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0434233,5,2,51120,3,0_9,f,not.hisp.latino,white,34
2018HU0948756,5,7,51120,3,30_39,m,not.hisp.latino,white,282
2018HU1089722,5,2,51084,3,60_69,m,not.hisp.latino,white,86
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU0204728,5,2,51010,3,30_39,f,not.hisp.latino,white,57
2018HU1371264,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU0169778,5,1,51110,3,40_49,f,hisp.latino,white,51
2018HU0357616,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0216863,5,6,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0146629,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU0014571,5,2,51154,3,20_29,m,not.hisp.latino,white,149
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0834417,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU0904908,5,2,51145,3,50_59,f,not.hisp.latino,white,25
