SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0365608,5,1,51175,3,30_39,f,not.hisp.latino,two.,113
2018HU0953824,5,1,51186,3,20_29,f,not.hisp.latino,white,107
2018HU0534495,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1229346,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0833139,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,57
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0452588,5,5,51097,3,10_19,m,not.hisp.latino,white,180
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0053341,5,4,51110,3,10_19,f,hisp.latino,white,191
2018HU0897516,5,1,51120,3,40_49,f,not.hisp.latino,white,57
2018HU1308546,5,1,51080,3,80_89,m,not.hisp.latino,white,46
2018HU0714618,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0026175,5,2,51165,3,20_29,m,not.hisp.latino,white,178
2018HU1341068,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,124
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU1089158,5,1,51135,3,30_39,m,not.hisp.latino,two.,60
2018HU1012138,5,4,51165,3,70_79,m,not.hisp.latino,asian,10
2018HU0470513,5,2,51097,3,50_59,m,not.hisp.latino,other,55
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU0777721,5,2,10701,3,20_29,m,hisp.latino,two.,105
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0100744,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,51
2018GQ0024536,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU1085448,5,4,51186,3,30_39,f,not.hisp.latino,black.aa,151
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0121789,5,4,51164,3,20_29,f,not.hisp.latino,white,170
2018HU0809832,5,4,51165,3,10_19,f,not.hisp.latino,two.,69
2018HU0787351,5,1,51167,3,40_49,f,not.hisp.latino,white,48
2018HU0867476,5,3,51215,3,0_9,m,not.hisp.latino,two.,47
2018HU0486475,5,6,4101,3,20_29,m,hisp.latino,other,302
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0104217,5,4,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0432770,5,2,10703,3,20_29,m,not.hisp.latino,white,4
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018GQ0138105,5,1,51089,3,20_29,f,not.hisp.latino,white,10
2018HU0969252,5,2,51246,3,70_79,f,not.hisp.latino,white,77
2018GQ0086778,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0645233,5,1,4102,3,20_29,m,not.hisp.latino,two.,93
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1308642,5,1,51105,3,60_69,m,not.hisp.latino,white,42
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1118334,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0127399,5,4,51120,3,10_19,m,not.hisp.latino,white,51
2018HU1005420,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU1083590,5,1,10702,3,40_49,f,not.hisp.latino,two.,88
2018HU0211128,5,1,51225,3,70_79,m,not.hisp.latino,white,92
2018HU0291208,5,1,51110,3,60_69,m,not.hisp.latino,white,70
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU0735096,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018HU0530941,5,2,51244,3,40_49,f,not.hisp.latino,white,311
2018GQ0018437,5,1,51175,3,10_19,f,not.hisp.latino,white,63
2018HU1098846,5,2,1302,3,30_39,f,not.hisp.latino,white,147
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1369952,5,1,51224,3,20_29,m,not.hisp.latino,white,81
2018HU0247621,5,1,51110,3,50_59,m,not.hisp.latino,white,236
2018HU0524630,5,1,10703,3,70_79,m,not.hisp.latino,white,53
2018HU0589626,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,859
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0862589,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1206261,5,2,51145,3,70_79,f,not.hisp.latino,white,70
2018HU0070375,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018GQ0025616,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0939734,5,1,51084,3,60_69,m,not.hisp.latino,white,218
2018HU0087176,5,2,51040,3,30_39,f,not.hisp.latino,white,190
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1046907,5,2,51145,3,30_39,f,not.hisp.latino,white,173
2018HU1355230,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU1269657,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU0053183,5,1,51090,3,20_29,m,not.hisp.latino,white,73
2018HU1172392,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018GQ0140231,5,1,51090,3,20_29,m,hisp.latino,white,205
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0911955,5,5,51044,3,0_9,f,not.hisp.latino,white,64
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1255830,5,2,1301,3,40_49,f,not.hisp.latino,white,80
2018HU0205570,5,1,51096,3,50_59,f,not.hisp.latino,white,60
2018HU1314657,5,3,10703,3,0_9,m,not.hisp.latino,white,92
2018HU0282824,5,1,1301,3,50_59,f,not.hisp.latino,two.,73
2018HU0292376,5,2,51224,3,60_69,f,not.hisp.latino,white,23
2018HU0960099,5,1,51255,3,20_29,m,not.hisp.latino,white,20
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1172020,5,2,51089,3,70_79,f,not.hisp.latino,white,79
2018HU1346096,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,82
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1272665,5,2,51045,3,20_29,f,not.hisp.latino,white,99
2018HU1296484,5,1,51154,3,20_29,m,not.hisp.latino,white,57
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU0598778,5,2,51090,3,10_19,m,not.hisp.latino,white,107
2018HU0439213,5,1,1301,3,40_49,f,not.hisp.latino,asian,110
2018HU0089030,5,1,51145,3,40_49,f,not.hisp.latino,white,131
2018HU0980122,5,2,55002,3,40_49,f,not.hisp.latino,white,136
2018HU0021770,5,1,51080,3,20_29,m,not.hisp.latino,white,48
2018HU0446304,5,3,51087,3,10_19,f,not.hisp.latino,white,11
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0005302,5,1,51090,3,40_49,f,not.hisp.latino,white,272
2018HU0955504,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,171
2018HU0056619,5,2,51040,3,70_79,f,not.hisp.latino,white,37
2018HU0021859,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU1368657,5,2,51020,3,20_29,m,not.hisp.latino,white,83
2018HU0934591,5,1,4101,3,80_89,m,not.hisp.latino,white,21
2018HU0647653,5,1,51045,3,80_89,m,not.hisp.latino,white,52
2018HU0417606,5,1,51255,3,70_79,f,not.hisp.latino,two.,149
2018GQ0015775,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU1393595,5,2,10703,3,50_59,m,not.hisp.latino,white,51
2018HU0557826,5,1,51010,3,70_79,f,not.hisp.latino,white,66
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018GQ0030085,5,1,51040,3,20_29,f,not.hisp.latino,white,167
2018HU1359106,5,1,51080,3,20_29,m,not.hisp.latino,white,18
2018HU0562019,5,1,51115,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0194580,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,65
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018GQ0143358,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0133403,5,2,51085,3,10_19,f,not.hisp.latino,white,80
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0231601,5,3,51120,3,0_9,f,not.hisp.latino,white,31
2018HU0767618,5,1,51040,3,30_39,f,not.hisp.latino,white,162
2018HU0884263,5,1,51245,3,50_59,m,not.hisp.latino,white,219
2018HU0994781,5,4,51115,3,0_9,f,not.hisp.latino,white,15
2018HU0006026,5,5,4102,3,0_9,m,not.hisp.latino,white,307
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0150161,5,1,51044,3,30_39,f,not.hisp.latino,white,63
2018HU0012162,5,2,51125,3,80_89,m,not.hisp.latino,white,120
2018HU1367278,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU1035231,5,2,51105,3,40_49,m,not.hisp.latino,white,163
2018GQ0018442,5,1,51115,3,10_19,m,not.hisp.latino,white,8
2018HU1301182,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU0755031,5,5,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0354767,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,182
2018HU0909775,5,1,10701,3,70_79,f,not.hisp.latino,white,25
2018HU0956982,5,2,51087,3,10_19,m,not.hisp.latino,two.,101
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1258715,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,376
2018HU0403780,5,4,51165,3,10_19,m,not.hisp.latino,white,15
2018HU1234169,5,1,10702,3,30_39,m,not.hisp.latino,asian,378
2018GQ0128771,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0528546,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,28
2018HU1149561,5,1,51206,3,70_79,m,not.hisp.latino,white,26
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0839083,5,1,51246,3,30_39,f,hisp.latino,other,18
2018HU0568987,5,4,51097,3,10_19,f,not.hisp.latino,white,17
2018HU0503858,5,2,51110,3,70_79,f,not.hisp.latino,white,17
2018HU0394292,5,1,1302,3,40_49,f,not.hisp.latino,asian,12
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1032954,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,15
2018HU1389006,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018GQ0091429,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,169
2018HU0882435,5,2,51155,3,70_79,f,not.hisp.latino,white,40
2018HU1002453,5,8,51095,3,40_49,m,not.hisp.latino,white,262
2018HU1138153,5,1,51175,3,70_79,m,not.hisp.latino,white,18
2018HU1011156,5,2,51245,3,50_59,f,not.hisp.latino,white,37
2018HU0931695,5,2,51105,3,30_39,m,not.hisp.latino,white,72
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU0806361,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018GQ0127302,5,1,51095,3,20_29,f,not.hisp.latino,asian,6
2018HU0083099,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1027967,5,1,51154,3,20_29,m,not.hisp.latino,white,72
2018HU0172199,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,318
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU0426844,5,1,1302,3,30_39,f,hisp.latino,white,172
2018HU0688110,5,2,51155,3,20_29,m,not.hisp.latino,white,165
2018HU0909719,5,2,51154,3,30_39,m,not.hisp.latino,white,38
2018GQ0140790,5,1,4102,3,10_19,f,not.hisp.latino,white,28
2018HU0614770,5,6,51045,3,0_9,m,not.hisp.latino,two.,43
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1159912,5,2,51165,3,20_29,f,hisp.latino,other,299
2018HU0527980,5,2,4102,3,70_79,f,not.hisp.latino,white,68
2018HU0574635,5,2,51010,3,30_39,m,not.hisp.latino,white,124
2018HU0414537,5,1,51010,3,50_59,m,not.hisp.latino,white,98
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0238029,5,3,51135,3,0_9,f,not.hisp.latino,white,68
2018HU0980299,5,1,51120,3,60_69,f,not.hisp.latino,two.,61
2018HU0851023,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0458096,5,3,51165,3,0_9,f,not.hisp.latino,white,79
2018HU1238045,5,3,51246,3,20_29,m,not.hisp.latino,two.,95
2018HU0438944,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,487
2018HU1248529,5,3,10703,3,0_9,f,not.hisp.latino,white,256
2018HU0836749,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0084803,5,2,51167,3,60_69,f,not.hisp.latino,white,164
2018HU0730849,5,1,51245,3,60_69,m,hisp.latino,other,193
2018HU0080846,5,2,51165,3,0_9,m,not.hisp.latino,white,25
2018HU0352205,5,1,51145,3,50_59,m,not.hisp.latino,white,51
2018HU0027636,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0930042,5,4,51010,3,0_9,f,not.hisp.latino,white,121
2018HU1393416,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,15
2018HU0516799,5,1,51095,3,60_69,m,not.hisp.latino,white,198
2018HU1179307,5,2,51215,3,70_79,f,not.hisp.latino,white,110
2018HU0344681,5,2,51010,3,70_79,m,not.hisp.latino,white,59
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1139078,5,2,51235,3,60_69,f,not.hisp.latino,white,113
2018HU0004121,5,3,1302,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0020863,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0768135,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1044778,5,1,51045,3,20_29,f,not.hisp.latino,white,222
2018HU0084383,5,1,51255,3,50_59,f,not.hisp.latino,white,52
2018HU0225556,5,2,51135,3,60_69,m,not.hisp.latino,white,23
2018HU0565801,5,4,51097,3,20_29,f,not.hisp.latino,white,225
2018HU1189030,5,2,51164,3,70_79,f,not.hisp.latino,white,13
2018HU0598666,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0498135,5,1,51097,3,50_59,m,not.hisp.latino,white,39
2018HU1298212,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0723292,5,2,51167,3,40_49,f,not.hisp.latino,white,14
2018HU0429330,5,2,51087,3,70_79,f,not.hisp.latino,white,106
2018HU0375811,5,1,51085,3,30_39,f,not.hisp.latino,white,60
2018HU0946985,5,2,51120,3,50_59,m,not.hisp.latino,white,63
2018HU0231202,5,2,51125,3,30_39,m,not.hisp.latino,white,208
2018HU0027206,5,3,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0145098,5,2,51089,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0255291,5,1,51154,3,30_39,m,not.hisp.latino,white,37
2018HU0157253,5,1,51235,3,80_89,f,not.hisp.latino,white,98
2018HU0503150,5,5,51145,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1283119,5,1,51246,3,30_39,m,not.hisp.latino,white,156
2018HU1014561,5,5,51085,3,10_19,m,not.hisp.latino,white,81
2018HU0460317,5,1,10703,3,40_49,f,not.hisp.latino,white,44
2018HU0567371,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1056871,5,2,10702,3,50_59,f,not.hisp.latino,white,103
2018HU1176556,5,4,51040,3,0_9,m,not.hisp.latino,white,119
2018HU1239907,5,2,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0517055,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0470667,5,1,51085,3,40_49,m,not.hisp.latino,white,75
2018HU0074068,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0800060,5,3,51080,3,10_19,f,not.hisp.latino,white,13
2018HU0282727,5,1,4103,3,30_39,m,not.hisp.latino,white,114
2018HU0842189,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,34
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018GQ0125209,5,1,51235,3,10_19,f,not.hisp.latino,white,33
2018HU0493772,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0085056,5,2,51115,3,70_79,f,not.hisp.latino,white,100
2018HU1162991,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU1289604,5,3,51154,3,10_19,f,not.hisp.latino,white,130
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1059188,5,1,51125,3,30_39,m,not.hisp.latino,white,116
2018HU0966273,5,1,51105,3,70_79,m,not.hisp.latino,white,93
2018HU0488970,5,1,51206,3,30_39,f,not.hisp.latino,white,78
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0763793,5,1,55001,3,30_39,m,not.hisp.latino,white,138
2018HU1303775,5,2,1301,3,50_59,f,not.hisp.latino,white,39
2018HU1348173,5,2,51090,3,10_19,m,not.hisp.latino,white,59
2018HU1063542,5,2,51045,3,30_39,m,not.hisp.latino,white,67
2018HU0620034,5,3,51155,3,0_9,f,not.hisp.latino,two.,128
2018HU0009524,5,2,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0154483,5,4,4101,3,40_49,m,hisp.latino,other,33
2018HU0945213,5,2,51120,3,10_19,f,not.hisp.latino,two.,63
2018HU0414695,5,2,51115,3,30_39,f,not.hisp.latino,white,21
2018HU0065967,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU1039073,5,1,51235,3,40_49,m,not.hisp.latino,white,8
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1130177,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU0288653,5,3,51020,3,0_9,m,not.hisp.latino,white,84
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0255861,5,3,51175,3,20_29,m,not.hisp.latino,white,172
2018HU0266194,5,2,1301,3,50_59,m,not.hisp.latino,white,94
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0117133,5,1,51096,3,70_79,f,not.hisp.latino,white,61
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0251249,5,4,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0070407,5,2,51235,3,50_59,f,not.hisp.latino,white,21
2018HU0337030,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018HU0993831,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,43
2018HU0494401,5,2,51110,3,40_49,f,not.hisp.latino,white,95
2018HU0606640,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0124726,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,89
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0155016,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0099346,5,1,51010,3,70_79,m,not.hisp.latino,white,118
2018HU1139242,5,2,51165,3,20_29,f,not.hisp.latino,white,55
2018HU0649000,5,4,4101,3,10_19,m,not.hisp.latino,white,108
2018HU0302900,5,1,4101,3,50_59,m,not.hisp.latino,white,89
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0318874,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0269414,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,246
2018HU0314400,5,5,51244,3,20_29,m,not.hisp.latino,white,19
2018HU0313307,5,1,51225,3,90_99,f,not.hisp.latino,white,85
2018HU1048587,5,2,51095,3,30_39,f,not.hisp.latino,white,41
2018GQ0048230,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0665563,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,123
2018HU1063681,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU1093048,5,1,10701,3,30_39,m,not.hisp.latino,white,24
2018HU0491916,5,1,51164,3,60_69,f,not.hisp.latino,white,100
2018HU0035037,5,2,10702,3,50_59,m,not.hisp.latino,white,92
2018HU0797529,5,1,10701,3,60_69,f,not.hisp.latino,white,61
2018HU0958932,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU0520869,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU0510369,5,1,51097,3,40_49,f,not.hisp.latino,white,12
2018HU1133746,5,2,51097,3,50_59,f,not.hisp.latino,white,152
2018HU0657563,5,2,51020,3,60_69,f,not.hisp.latino,white,31
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0635900,5,5,55002,3,20_29,m,not.hisp.latino,white,24
2018HU0339502,5,1,51045,3,60_69,m,not.hisp.latino,white,203
2018HU0878788,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,94
2018GQ0026492,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0607808,5,2,1301,3,50_59,f,not.hisp.latino,white,33
2018HU0204557,5,2,51096,3,40_49,m,not.hisp.latino,white,60
2018HU0590790,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0432893,5,1,51165,3,70_79,f,not.hisp.latino,asian,65
2018HU0941899,5,1,51110,3,50_59,f,not.hisp.latino,black.aa,214
2018HU1102615,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,640
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1118420,5,2,51215,3,30_39,m,not.hisp.latino,white,26
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018GQ0092049,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0791977,5,4,4103,3,20_29,m,not.hisp.latino,white,36
2018HU0189415,5,1,51089,3,60_69,m,not.hisp.latino,white,88
2018HU0742018,5,1,51095,3,50_59,f,not.hisp.latino,white,56
2018HU0589442,5,2,4101,3,60_69,f,not.hisp.latino,white,80
2018HU1167296,5,1,51135,3,60_69,f,not.hisp.latino,white,261
2018HU0835169,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0655133,5,2,51105,3,30_39,m,not.hisp.latino,white,78
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1016920,5,2,51045,3,20_29,f,not.hisp.latino,white,75
2018HU1101236,5,3,51145,3,20_29,f,not.hisp.latino,white,123
2018HU1069765,5,2,51215,3,70_79,f,not.hisp.latino,white,120
2018HU0180785,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0252719,5,1,51044,3,70_79,m,not.hisp.latino,other,89
2018HU0730089,5,2,51105,3,40_49,f,not.hisp.latino,white,8
2018HU0558673,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0011297,5,3,51235,3,20_29,m,hisp.latino,white,206
2018HU1232615,5,2,10703,3,50_59,f,not.hisp.latino,white,35
2018HU0270044,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU0481481,5,2,51224,3,20_29,f,not.hisp.latino,white,72
2018HU0628268,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0895508,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018GQ0044479,5,1,51090,3,20_29,m,not.hisp.latino,asian,7
2018GQ0069554,5,1,51110,3,10_19,m,not.hisp.latino,other,85
2018HU0298468,5,2,55002,3,40_49,f,not.hisp.latino,white,77
2018HU1074480,5,1,51105,3,70_79,m,not.hisp.latino,white,186
2018HU0389179,5,1,51097,3,60_69,m,not.hisp.latino,white,32
2018HU1171313,5,2,51080,3,30_39,m,hisp.latino,white,116
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0243306,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU1104005,5,1,51125,3,30_39,m,not.hisp.latino,white,51
2018GQ0119786,5,1,51154,3,20_29,m,not.hisp.latino,white,187
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU1330810,5,2,51167,3,40_49,m,not.hisp.latino,white,215
2018HU0508827,5,9,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0944045,5,1,51186,3,30_39,f,not.hisp.latino,white,124
2018HU1258828,5,2,51045,3,60_69,f,not.hisp.latino,asian,30
2018HU0590308,5,3,51155,3,10_19,m,not.hisp.latino,white,313
2018HU0275244,5,1,51175,3,70_79,f,not.hisp.latino,white,132
2018GQ0140960,5,1,51090,3,10_19,m,not.hisp.latino,white,5
2018HU1146275,5,1,51175,3,40_49,f,not.hisp.latino,white,76
2018HU1313769,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0802038,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,226
2018HU1043900,5,2,51087,3,60_69,m,not.hisp.latino,white,124
2018HU0266281,5,4,51125,3,10_19,f,not.hisp.latino,white,77
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0754545,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU1051165,5,2,51110,3,20_29,f,not.hisp.latino,asian,426
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0286396,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018GQ0099968,5,1,51245,3,60_69,m,not.hisp.latino,white,16
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018HU0021337,5,2,51084,3,60_69,m,not.hisp.latino,white,110
