SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1042813,5,2,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0225820,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0972229,5,3,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU0018990,5,1,51145,3,70_79,m,not.hisp.latino,white,44
2018GQ0146648,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU0409944,5,3,51186,3,0_9,m,not.hisp.latino,white,285
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1386158,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU0200682,5,2,51044,3,20_29,m,not.hisp.latino,white,111
2018HU0819981,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0288653,5,1,51020,3,30_39,f,not.hisp.latino,white,111
2018HU0027256,5,4,51167,3,20_29,f,not.hisp.latino,white,81
2018HU0226153,5,3,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0647727,5,2,51244,3,40_49,f,not.hisp.latino,white,110
2018HU0294732,5,2,10703,3,50_59,m,hisp.latino,white,137
2018HU1382139,5,3,51097,3,20_29,m,not.hisp.latino,white,126
2018HU0258816,5,3,51110,3,10_19,f,not.hisp.latino,white,69
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0743523,5,2,51224,3,10_19,m,not.hisp.latino,white,227
2018HU1382561,5,2,51215,3,50_59,f,hisp.latino,white,137
2018HU0881097,5,2,51235,3,40_49,m,not.hisp.latino,white,99
2018HU0108045,5,3,4103,3,0_9,m,not.hisp.latino,white,29
2018HU0261719,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0849682,5,2,51165,3,10_19,f,not.hisp.latino,white,93
2018HU0036527,5,4,51215,3,10_19,f,not.hisp.latino,white,35
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0773043,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU1106143,5,2,51010,3,50_59,f,not.hisp.latino,white,145
2018HU1290516,5,2,51244,3,60_69,f,not.hisp.latino,white,96
2018HU1143320,5,1,51135,3,60_69,f,not.hisp.latino,white,18
2018HU1066518,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,121
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU0337993,5,2,51040,3,40_49,f,not.hisp.latino,white,18
2018HU0104896,5,2,51125,3,70_79,f,not.hisp.latino,white,16
2018HU1039821,5,1,51115,3,30_39,m,not.hisp.latino,white,44
2018HU0963303,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0185538,5,3,51206,3,10_19,m,not.hisp.latino,white,175
2018HU0619644,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,68
2018GQ0011264,5,1,51206,3,20_29,m,not.hisp.latino,white,78
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018HU0899182,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0314494,5,2,51215,3,60_69,m,not.hisp.latino,white,45
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1152336,5,1,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0619898,5,2,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0644475,5,1,51080,3,60_69,m,not.hisp.latino,white,25
2018HU0807133,5,2,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0379629,5,1,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU0745891,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0611749,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,211
2018HU1088823,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0942647,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1223235,5,4,51175,3,0_9,m,hisp.latino,white,209
2018HU0289648,5,2,51125,3,40_49,m,not.hisp.latino,white,344
2018HU0522779,5,3,51255,3,10_19,m,not.hisp.latino,white,20
2018GQ0008488,5,1,51110,3,10_19,f,not.hisp.latino,white,124
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0065237,5,2,51085,3,80_89,f,not.hisp.latino,white,132
2018HU0752074,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1069623,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,322
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0110344,5,1,51084,3,60_69,f,not.hisp.latino,white,253
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0423329,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU0816847,5,1,51115,3,20_29,f,not.hisp.latino,white,167
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0490684,5,1,51095,3,60_69,f,not.hisp.latino,white,130
2018HU0473858,5,2,51087,3,60_69,m,not.hisp.latino,white,250
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0223529,5,1,55001,3,60_69,m,not.hisp.latino,white,49
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0983430,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0409735,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018HU0920567,5,6,51225,3,70_79,f,not.hisp.latino,asian,117
2018HU0925421,5,1,51040,3,60_69,m,not.hisp.latino,white,78
2018HU0592430,5,1,51090,3,50_59,f,not.hisp.latino,white,118
2018HU0849859,5,2,51165,3,60_69,m,not.hisp.latino,white,31
2018HU1080557,5,1,51010,3,50_59,m,not.hisp.latino,white,193
2018HU0696971,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0810473,5,4,51246,3,0_9,f,not.hisp.latino,asian,73
2018HU0498437,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,146
2018HU1226967,5,5,51120,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1275701,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU1075102,5,4,51020,3,0_9,m,not.hisp.latino,white,21
2018HU0658132,5,2,51175,3,50_59,f,not.hisp.latino,white,127
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1184384,5,5,51224,3,0_9,m,not.hisp.latino,asian,91
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU0834926,5,1,51096,3,20_29,m,not.hisp.latino,white,25
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU0956312,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0801172,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0785510,5,4,51105,3,10_19,m,not.hisp.latino,asian,47
2018HU1222012,5,2,10703,3,40_49,f,not.hisp.latino,asian,40
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0435940,5,3,51244,3,10_19,m,not.hisp.latino,two.,198
2018HU0220382,5,3,10703,3,0_9,m,hisp.latino,white,97
2018HU1254050,5,4,51084,3,20_29,m,not.hisp.latino,white,122
2018HU0189747,5,2,51080,3,70_79,m,not.hisp.latino,white,154
2018HU0046097,5,1,51175,3,50_59,f,not.hisp.latino,white,62
2018HU0846063,5,1,51110,3,50_59,f,not.hisp.latino,white,43
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU0124279,5,4,51087,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,419
2018HU0083604,5,2,1302,3,20_29,f,not.hisp.latino,white,28
2018HU0040088,5,1,51165,3,30_39,m,not.hisp.latino,white,54
2018HU0307017,5,3,4102,3,0_9,m,not.hisp.latino,two.,88
2018HU0464670,5,4,51097,3,10_19,f,not.hisp.latino,white,23
2018HU0400008,5,1,51235,3,30_39,m,not.hisp.latino,white,50
2018GQ0041255,5,1,51110,3,20_29,m,not.hisp.latino,white,98
2018HU0021560,5,3,51084,3,20_29,f,not.hisp.latino,two.,153
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0046040,5,2,51175,3,30_39,m,not.hisp.latino,white,88
2018HU1060534,5,3,51167,3,10_19,m,not.hisp.latino,white,120
2018HU0537955,5,1,51215,3,60_69,m,not.hisp.latino,white,17
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU1156793,5,2,51206,3,60_69,f,not.hisp.latino,white,27
2018HU0981731,5,3,55002,3,20_29,f,not.hisp.latino,white,139
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0508709,5,2,51115,3,30_39,f,not.hisp.latino,white,96
2018HU0745965,5,1,51097,3,50_59,m,not.hisp.latino,white,76
2018HU1296378,5,1,51135,3,70_79,f,not.hisp.latino,white,86
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0259640,5,1,1301,3,40_49,f,not.hisp.latino,white,44
2018HU0607262,5,3,4101,3,10_19,f,not.hisp.latino,white,102
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0350008,5,1,51255,3,40_49,f,not.hisp.latino,white,185
2018HU0515646,5,4,51095,3,0_9,m,not.hisp.latino,white,155
2018HU0562874,5,1,51125,3,80_89,m,not.hisp.latino,white,53
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0202896,5,5,51245,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0719846,5,1,51154,3,30_39,f,hisp.latino,other,59
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0881551,5,1,51135,3,70_79,f,not.hisp.latino,white,188
2018HU1353085,5,1,51145,3,50_59,f,not.hisp.latino,white,44
2018HU0292651,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU0526163,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU1394198,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018HU0990080,5,3,51010,3,10_19,f,not.hisp.latino,white,101
2018GQ0087505,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1010603,5,2,51045,3,50_59,f,not.hisp.latino,white,76
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1382206,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,350
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0196215,5,2,51085,3,40_49,m,not.hisp.latino,white,96
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0443412,5,1,51186,3,20_29,f,not.hisp.latino,white,77
2018HU1203925,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018HU0043077,5,1,51215,3,30_39,f,not.hisp.latino,white,124
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1128419,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1133817,5,2,51154,3,40_49,m,not.hisp.latino,white,33
2018HU0219349,5,4,51090,3,10_19,f,not.hisp.latino,white,16
2018HU0758347,5,1,51045,3,40_49,m,not.hisp.latino,white,118
2018HU1136922,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0272008,5,1,51020,3,80_89,m,not.hisp.latino,white,57
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1374516,5,3,51167,3,0_9,m,not.hisp.latino,white,17
2018HU0350347,5,2,51225,3,30_39,f,not.hisp.latino,white,311
2018GQ0071339,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0133118,5,1,51206,3,30_39,m,not.hisp.latino,white,122
2018HU0477083,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0792527,5,3,51084,3,10_19,m,not.hisp.latino,two.,83
2018HU1156989,5,1,51255,3,40_49,m,not.hisp.latino,white,99
2018HU0388541,5,3,51215,3,10_19,f,not.hisp.latino,white,31
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018GQ0082398,5,1,51105,3,50_59,m,not.hisp.latino,white,8
2018HU1102056,5,2,51097,3,40_49,m,not.hisp.latino,white,103
2018HU0635569,5,1,51120,3,60_69,f,not.hisp.latino,white,67
2018HU1355636,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0795030,5,3,51246,3,10_19,m,hisp.latino,white,109
2018HU0943538,5,1,51135,3,70_79,m,not.hisp.latino,white,113
2018HU0676151,5,2,51165,3,50_59,f,not.hisp.latino,white,87
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018GQ0004314,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0015255,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0139503,5,2,51080,3,30_39,f,not.hisp.latino,white,104
2018HU0041186,5,2,51045,3,40_49,f,not.hisp.latino,black.aa,693
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0493454,5,2,51135,3,20_29,m,hisp.latino,white,14
2018HU1362913,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,39
2018HU0577583,5,1,51095,3,30_39,f,not.hisp.latino,white,19
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0006074,5,3,51125,3,20_29,m,not.hisp.latino,white,54
2018HU0698876,5,2,51096,3,50_59,f,not.hisp.latino,white,147
2018HU0253791,5,1,51255,3,20_29,m,not.hisp.latino,white,114
2018HU1004686,5,3,51246,3,10_19,m,hisp.latino,white,17
2018HU1003338,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,93
2018HU1148613,5,2,51044,3,70_79,f,not.hisp.latino,white,108
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0518644,5,1,51145,3,70_79,f,not.hisp.latino,white,31
2018GQ0099893,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0885769,5,2,51125,3,50_59,f,not.hisp.latino,white,97
2018HU1039927,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU0931695,5,4,51105,3,10_19,m,not.hisp.latino,white,78
2018GQ0012375,5,1,51155,3,60_69,m,not.hisp.latino,white,1
2018HU0724809,5,3,51165,3,20_29,f,not.hisp.latino,asian,85
2018HU0716383,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0353785,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,69
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018HU0707183,5,1,4101,3,40_49,m,not.hisp.latino,white,102
2018HU0485510,5,1,51010,3,70_79,m,hisp.latino,white,60
2018HU1367607,5,1,10702,3,60_69,m,not.hisp.latino,white,18
2018HU1366501,5,1,51125,3,40_49,f,not.hisp.latino,white,40
2018HU0575018,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,76
2018HU1036527,5,1,51020,3,70_79,f,not.hisp.latino,white,59
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018HU0785547,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU1152675,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,395
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018HU0564749,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,159
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0719859,5,3,51206,3,20_29,m,not.hisp.latino,white,82
2018HU0234726,5,4,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0204196,5,3,51235,3,30_39,m,not.hisp.latino,two.,5
2018HU0355275,5,2,51246,3,70_79,f,not.hisp.latino,white,327
2018HU0267049,5,2,51085,3,70_79,m,not.hisp.latino,white,38
2018GQ0071290,5,1,51040,3,10_19,m,not.hisp.latino,white,206
2018HU0448763,5,2,51095,3,30_39,m,not.hisp.latino,white,27
2018HU0552222,5,3,51120,3,10_19,f,not.hisp.latino,asian,320
2018HU0435277,5,4,51090,3,60_69,f,not.hisp.latino,white,299
2018HU0216730,5,2,51215,3,40_49,m,not.hisp.latino,asian,54
2018HU0001881,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU0178968,5,2,51020,3,10_19,f,not.hisp.latino,white,66
2018HU0569370,5,2,55002,3,70_79,f,not.hisp.latino,white,120
2018HU1339257,5,2,51040,3,20_29,m,not.hisp.latino,white,209
2018HU1338139,5,3,51010,3,10_19,f,not.hisp.latino,white,132
2018HU0045333,5,1,51120,3,60_69,f,not.hisp.latino,white,89
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0971503,5,2,4101,3,20_29,f,not.hisp.latino,white,58
2018HU1378265,5,1,51110,3,40_49,f,not.hisp.latino,white,32
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1371985,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,167
2018HU0346349,5,1,51154,3,60_69,m,not.hisp.latino,white,58
2018HU0078619,5,3,51246,3,10_19,m,not.hisp.latino,white,145
2018HU1030275,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU0776450,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0117919,5,1,51165,3,40_49,m,not.hisp.latino,white,55
2018HU0675601,5,1,4101,3,60_69,m,not.hisp.latino,white,15
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0072340,5,1,51084,3,40_49,f,not.hisp.latino,white,264
2018HU0021859,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU0764272,5,2,51164,3,40_49,f,not.hisp.latino,white,294
2018HU0876271,5,2,51175,3,80_89,f,not.hisp.latino,asian,10
2018HU0317525,5,1,51010,3,40_49,f,not.hisp.latino,white,130
2018HU1194249,5,2,51165,3,30_39,m,not.hisp.latino,white,71
2018HU0362665,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,591
2018HU0637741,5,5,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,60
2018GQ0016208,5,1,51096,3,60_69,f,not.hisp.latino,white,172
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1088452,5,1,51045,3,80_89,m,not.hisp.latino,white,88
2018HU0623007,5,2,51020,3,10_19,f,not.hisp.latino,white,202
2018HU1364645,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU1185075,5,3,51085,3,20_29,m,not.hisp.latino,white,107
2018HU1179481,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU1028139,5,1,51020,3,80_89,f,not.hisp.latino,white,150
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0767618,5,3,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0466700,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,164
2018HU0163047,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,139
2018HU1384723,5,1,51245,3,40_49,m,hisp.latino,white,288
2018HU0462732,5,2,51087,3,30_39,m,not.hisp.latino,white,102
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0157000,5,1,51135,3,50_59,m,not.hisp.latino,white,93
2018HU1198762,5,2,51215,3,70_79,f,not.hisp.latino,white,360
2018HU0168343,5,1,51165,3,20_29,m,not.hisp.latino,white,272
2018HU1305587,5,3,51235,3,10_19,f,not.hisp.latino,two.,206
2018HU0378227,5,5,1301,3,0_9,f,not.hisp.latino,white,124
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0784574,5,2,51246,3,60_69,f,not.hisp.latino,white,38
2018HU1371572,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,252
2018HU1016539,5,2,51145,3,50_59,f,not.hisp.latino,white,93
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0916657,5,1,51105,3,40_49,f,not.hisp.latino,white,44
2018HU1073188,5,1,10703,3,30_39,f,not.hisp.latino,white,24
2018HU1253034,5,1,51020,3,50_59,m,not.hisp.latino,white,196
2018HU1187017,5,1,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0818584,5,2,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0064602,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1060534,5,4,51167,3,10_19,m,not.hisp.latino,white,120
2018HU1076708,5,3,51080,3,40_49,f,not.hisp.latino,white,38
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU1164290,5,1,10703,3,20_29,m,not.hisp.latino,white,113
2018HU0544956,5,2,51206,3,70_79,f,not.hisp.latino,white,80
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1149083,5,3,51224,3,20_29,f,not.hisp.latino,white,74
2018HU0955754,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,680
2018HU0258954,5,3,51125,3,40_49,m,not.hisp.latino,white,42
2018HU0136871,5,4,51087,3,0_9,f,not.hisp.latino,two.,18
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0835690,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,38
2018GQ0128355,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0837011,5,2,51164,3,60_69,m,not.hisp.latino,white,38
2018HU0734521,5,2,51080,3,10_19,m,not.hisp.latino,white,538
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0400202,5,4,51010,3,10_19,f,not.hisp.latino,white,3
2018GQ0028271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0580361,5,1,51255,3,30_39,f,hisp.latino,other,131
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0750217,5,2,10701,3,40_49,f,not.hisp.latino,asian,90
2018HU0287625,5,3,51175,3,10_19,f,not.hisp.latino,white,74
2018HU0782899,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0444933,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU1147339,5,2,10702,3,20_29,f,not.hisp.latino,white,52
2018HU0960395,5,1,51155,3,20_29,m,hisp.latino,other,82
2018HU0782611,5,1,55001,3,90_99,m,not.hisp.latino,white,165
2018HU0355795,5,2,51105,3,60_69,f,not.hisp.latino,white,61
2018HU0148868,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0002667,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0572920,5,1,51020,3,70_79,m,not.hisp.latino,white,182
2018HU1167882,5,1,51045,3,80_89,m,not.hisp.latino,white,203
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0216657,5,2,51165,3,80_89,m,not.hisp.latino,white,84
2018HU0793342,5,7,51097,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0375337,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,99
2018HU0108736,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018GQ0093309,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU1267049,5,2,55002,3,40_49,m,not.hisp.latino,white,122
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0894536,5,3,51045,3,10_19,m,not.hisp.latino,white,95
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0257348,5,2,51045,3,40_49,f,not.hisp.latino,white,57
2018HU0157399,5,1,51165,3,60_69,f,not.hisp.latino,white,73
2018HU0397586,5,5,51045,3,0_9,m,not.hisp.latino,white,56
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0266498,5,1,51155,3,30_39,m,not.hisp.latino,white,51
2018HU1000537,5,1,51125,3,60_69,f,not.hisp.latino,white,8
2018HU1024975,5,1,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0167631,5,2,4103,3,30_39,m,not.hisp.latino,white,107
2018HU0693791,5,2,51206,3,10_19,m,not.hisp.latino,white,29
2018HU0363413,5,2,4101,3,20_29,f,hisp.latino,white,77
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0490272,5,1,51010,3,40_49,m,not.hisp.latino,white,55
2018HU0630689,5,6,51154,3,0_9,m,not.hisp.latino,white,226
2018HU0844906,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0512799,5,1,51206,3,50_59,m,not.hisp.latino,white,224
2018HU1010635,5,4,51020,3,0_9,m,not.hisp.latino,white,80
2018HU0398412,5,1,51165,3,30_39,f,not.hisp.latino,two.,25
2018HU0065237,5,2,51085,3,80_89,f,not.hisp.latino,white,132
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0057443,5,3,51090,3,20_29,f,not.hisp.latino,white,33
2018HU0709039,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0620551,5,2,51097,3,30_39,m,not.hisp.latino,white,77
2018HU1200125,5,2,10702,3,0_9,f,not.hisp.latino,white,32
2018HU1054402,5,1,51097,3,80_89,f,not.hisp.latino,white,58
2018HU0308278,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,204
2018HU1388158,5,1,55002,3,50_59,f,not.hisp.latino,white,84
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0946809,5,1,51105,3,80_89,f,not.hisp.latino,white,22
2018HU0383492,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0386678,5,2,51010,3,50_59,m,not.hisp.latino,white,199
