SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0133183,5,2,51080,3,30_39,f,not.hisp.latino,white,240
2018HU1237730,5,1,10701,3,60_69,m,not.hisp.latino,white,308
2018HU0912930,5,2,10702,3,50_59,f,not.hisp.latino,white,108
2018HU0426720,5,1,51154,3,30_39,m,not.hisp.latino,white,293
2018HU0637800,5,2,1301,3,30_39,m,not.hisp.latino,white,175
2018HU1350935,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0030912,5,1,51020,3,60_69,f,not.hisp.latino,white,296
2018HU0883300,5,6,51105,3,0_9,m,not.hisp.latino,white,32
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0159607,5,1,51255,3,50_59,m,not.hisp.latino,white,17
2018GQ0120228,5,1,51097,3,20_29,m,not.hisp.latino,two.,47
2018HU1117238,5,2,51105,3,60_69,f,not.hisp.latino,white,43
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1315155,5,2,51089,3,80_89,f,not.hisp.latino,white,86
2018HU0156256,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0556652,5,4,51044,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1221032,5,2,51097,3,20_29,m,not.hisp.latino,white,215
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0379320,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU0902625,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU0086313,5,2,51165,3,50_59,f,hisp.latino,white,87
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0811615,5,3,51154,3,10_19,m,not.hisp.latino,white,6
2018HU0920567,5,2,51225,3,40_49,f,not.hisp.latino,asian,93
2018HU0038680,5,1,51040,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0326512,5,3,51125,3,20_29,m,not.hisp.latino,white,284
2018HU1218391,5,2,51087,3,0_9,f,not.hisp.latino,white,504
2018HU1176663,5,1,51215,3,50_59,m,not.hisp.latino,white,83
2018HU1194528,5,3,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0305353,5,1,51154,3,60_69,m,not.hisp.latino,white,83
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU0423117,5,2,51087,3,50_59,f,not.hisp.latino,white,82
2018HU0276120,5,1,4102,3,50_59,m,not.hisp.latino,white,138
2018HU1091025,5,5,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0610147,5,2,51225,3,30_39,f,hisp.latino,white,154
2018HU1134765,5,2,51246,3,30_39,f,not.hisp.latino,two.,73
2018HU0912139,5,1,51145,3,60_69,f,not.hisp.latino,white,12
2018HU1263477,5,2,51164,3,30_39,f,not.hisp.latino,white,20
2018HU0167876,5,3,51020,3,10_19,f,not.hisp.latino,white,168
2018HU0166306,5,2,51105,3,70_79,f,not.hisp.latino,white,73
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0183756,5,2,51085,3,20_29,f,not.hisp.latino,white,338
2018HU1259399,5,2,51040,3,50_59,m,not.hisp.latino,white,62
2018HU0361486,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0270866,5,2,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0004597,5,2,51145,3,60_69,f,not.hisp.latino,asian,25
2018HU1210152,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,181
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0422025,5,1,51090,3,40_49,f,not.hisp.latino,white,185
2018HU0600375,5,1,51010,3,40_49,f,not.hisp.latino,white,99
2018HU0453675,5,2,51145,3,80_89,f,not.hisp.latino,white,29
2018GQ0150599,5,1,51235,3,80_89,m,not.hisp.latino,white,50
2018HU0485473,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1097942,5,3,55001,3,20_29,m,not.hisp.latino,white,135
2018HU1222012,5,1,10703,3,40_49,m,not.hisp.latino,asian,50
2018HU0964816,5,3,51175,3,10_19,f,not.hisp.latino,white,82
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0948524,5,4,51115,3,0_9,f,hisp.latino,white,10
2018HU0582674,5,4,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0805686,5,1,51040,3,30_39,m,not.hisp.latino,white,41
2018HU0847638,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,369
2018HU0288935,5,5,10702,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0881404,5,1,51225,3,60_69,m,not.hisp.latino,white,86
2018HU1257646,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0383470,5,3,10702,3,10_19,m,not.hisp.latino,asian,96
2018HU0204196,5,3,51235,3,30_39,m,not.hisp.latino,two.,5
2018HU0854083,5,1,51020,3,60_69,f,not.hisp.latino,white,159
2018HU0711063,5,1,51215,3,40_49,f,not.hisp.latino,white,86
2018HU0840379,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU0989710,5,2,51225,3,40_49,m,not.hisp.latino,white,56
2018HU0185695,5,2,51089,3,50_59,m,not.hisp.latino,white,140
2018HU1143197,5,4,4102,3,10_19,f,not.hisp.latino,white,116
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018GQ0018841,5,1,51105,3,30_39,m,hisp.latino,other,27
2018HU0893672,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,212
2018HU0049121,5,2,51045,3,10_19,f,not.hisp.latino,white,71
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0966064,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018HU1111804,5,2,51167,3,30_39,f,not.hisp.latino,white,24
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0181644,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,346
2018HU0815340,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU0021739,5,1,51244,3,30_39,f,not.hisp.latino,white,71
2018HU1327776,5,4,10703,3,10_19,m,not.hisp.latino,white,60
2018HU0859591,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU0721456,5,3,51215,3,70_79,m,not.hisp.latino,white,122
2018HU1035790,5,1,51165,3,40_49,m,not.hisp.latino,white,315
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU0832155,5,3,51097,3,40_49,f,not.hisp.latino,black.aa,318
2018GQ0012594,5,1,51110,3,10_19,f,not.hisp.latino,white,91
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0529154,5,2,51206,3,60_69,m,not.hisp.latino,white,85
2018HU0191337,5,2,55002,3,30_39,f,not.hisp.latino,white,49
2018HU0898028,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,155
2018HU1300417,5,2,51165,3,70_79,f,not.hisp.latino,white,47
2018HU0577701,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0876443,5,1,51020,3,20_29,m,not.hisp.latino,white,100
2018HU0372642,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,276
2018HU1393006,5,2,51246,3,30_39,f,not.hisp.latino,white,22
2018HU0104536,5,3,51045,3,20_29,f,not.hisp.latino,two.,200
2018HU1242859,5,3,51154,3,10_19,m,not.hisp.latino,white,28
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0104816,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0481546,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0648711,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0101886,5,3,51145,3,0_9,m,not.hisp.latino,white,39
2018HU1025377,5,1,51045,3,50_59,f,not.hisp.latino,white,54
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU0974127,5,3,51244,3,20_29,f,not.hisp.latino,white,112
2018HU0770207,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1157799,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,177
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU0459575,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,228
2018HU1241185,5,1,51080,3,20_29,m,not.hisp.latino,white,124
2018HU1255590,5,2,51186,3,10_19,f,not.hisp.latino,white,40
2018HU0182810,5,2,55002,3,60_69,f,not.hisp.latino,asian,345
2018HU1323901,5,1,51167,3,30_39,m,hisp.latino,two.,17
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1382472,5,2,55002,3,40_49,f,not.hisp.latino,white,112
2018HU0340473,5,2,51020,3,10_19,f,not.hisp.latino,white,132
2018HU1268944,5,3,55002,3,20_29,f,not.hisp.latino,white,218
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0652334,5,1,51010,3,60_69,m,not.hisp.latino,white,25
2018HU0923407,5,4,10701,3,50_59,f,not.hisp.latino,asian,251
2018HU1330772,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0984235,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0683427,5,5,4102,3,0_9,m,not.hisp.latino,two.,645
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU0249881,5,1,51120,3,70_79,m,not.hisp.latino,white,20
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU0876136,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU0513744,5,1,10703,3,50_59,f,not.hisp.latino,white,87
2018HU1160005,5,5,51215,3,10_19,m,not.hisp.latino,white,384
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0560971,5,1,51224,3,60_69,f,not.hisp.latino,white,131
2018HU0058288,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,138
2018HU1100363,5,1,51087,3,40_49,m,not.hisp.latino,two.,55
2018HU0919349,5,2,51244,3,20_29,m,not.hisp.latino,white,61
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1255925,5,2,51206,3,40_49,m,hisp.latino,white,11
2018HU0728521,5,1,51087,3,70_79,f,not.hisp.latino,white,28
2018HU0537952,5,4,10702,3,0_9,f,not.hisp.latino,two.,94
2018HU1240359,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1174804,5,1,55001,3,70_79,f,not.hisp.latino,white,229
2018HU0022986,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,276
2018HU0444093,5,1,51089,3,40_49,f,not.hisp.latino,white,60
2018HU0527753,5,4,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0775092,5,2,51225,3,20_29,f,not.hisp.latino,white,203
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018GQ0007174,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0503338,5,1,51020,3,20_29,f,not.hisp.latino,white,576
2018GQ0090367,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0767618,5,2,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0086313,5,1,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0827525,5,1,51167,3,20_29,f,hisp.latino,other,129
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0868795,5,3,51085,3,10_19,m,hisp.latino,white,137
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018HU1319580,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU0540169,5,1,51045,3,50_59,m,not.hisp.latino,white,79
2018HU0489624,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0908646,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,118
2018HU1322941,5,1,51206,3,20_29,m,not.hisp.latino,white,37
2018HU1028239,5,4,51125,3,10_19,m,not.hisp.latino,white,16
2018HU0857301,5,1,51255,3,40_49,f,not.hisp.latino,white,96
2018HU0920971,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0692516,5,2,10703,3,30_39,f,not.hisp.latino,white,108
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0875746,5,2,51097,3,50_59,f,not.hisp.latino,white,49
2018HU0704979,5,1,51110,3,60_69,m,not.hisp.latino,white,56
2018HU0047129,5,2,51110,3,50_59,f,not.hisp.latino,white,164
2018HU1066184,5,1,51215,3,70_79,m,not.hisp.latino,white,289
2018HU0425139,5,3,55002,3,20_29,m,hisp.latino,two.,124
2018GQ0022641,5,1,51089,3,50_59,f,not.hisp.latino,white,10
2018HU1074220,5,1,10703,3,30_39,f,hisp.latino,two.,25
2018HU1224747,5,2,51044,3,0_9,f,not.hisp.latino,two.,198
2018HU0691568,5,2,4101,3,40_49,m,hisp.latino,white,136
2018HU0320220,5,1,1301,3,40_49,f,not.hisp.latino,white,116
2018HU0728598,5,1,51244,3,50_59,f,not.hisp.latino,white,77
2018GQ0139728,5,1,51154,3,20_29,m,hisp.latino,white,8
2018HU0962977,5,1,51164,3,80_89,f,not.hisp.latino,white,68
2018HU1068187,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU0484806,5,2,10702,3,40_49,m,not.hisp.latino,asian,265
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018GQ0044574,5,1,51245,3,80_89,m,not.hisp.latino,white,8
2018HU0762607,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1082980,5,2,51235,3,20_29,m,not.hisp.latino,white,76
2018HU1294198,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0345597,5,2,51089,3,30_39,m,not.hisp.latino,white,56
2018HU1190207,5,2,51186,3,70_79,f,not.hisp.latino,white,12
2018HU0492316,5,2,51154,3,70_79,f,not.hisp.latino,white,51
2018HU0592987,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0810974,5,2,51215,3,60_69,m,not.hisp.latino,white,80
2018HU1309922,5,1,51040,3,30_39,f,not.hisp.latino,white,246
2018HU1051811,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0628295,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0882701,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0911995,5,2,51020,3,60_69,m,not.hisp.latino,white,135
2018HU0901691,5,1,51089,3,70_79,f,not.hisp.latino,white,115
2018HU1362045,5,1,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0717519,5,3,51164,3,20_29,m,not.hisp.latino,white,17
2018HU0526926,5,1,51010,3,20_29,m,not.hisp.latino,white,278
2018HU0776652,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,56
2018HU1355369,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU1302614,5,3,51105,3,0_9,m,hisp.latino,white,11
2018HU0815114,5,1,51224,3,40_49,f,not.hisp.latino,white,137
2018HU0347654,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0060435,5,4,10701,3,0_9,m,not.hisp.latino,asian,71
2018GQ0048174,5,1,51080,3,20_29,f,not.hisp.latino,white,71
2018HU0665769,5,2,51087,3,70_79,f,not.hisp.latino,white,158
2018HU0825963,5,1,51164,3,50_59,m,not.hisp.latino,white,63
2018HU1195920,5,1,51164,3,30_39,f,not.hisp.latino,white,29
2018HU0504258,5,5,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1341372,5,2,51164,3,40_49,f,not.hisp.latino,white,30
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018GQ0143369,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018GQ0143295,5,1,51245,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1214971,5,1,55001,3,50_59,m,not.hisp.latino,white,117
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0485260,5,1,55002,3,30_39,f,hisp.latino,white,85
2018HU0479906,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU0072309,5,3,51115,3,30_39,m,not.hisp.latino,white,219
2018GQ0149190,5,1,51090,3,20_29,m,not.hisp.latino,white,77
2018HU0007062,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,261
2018HU1053400,5,3,51087,3,0_9,m,not.hisp.latino,white,125
2018HU0263345,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0070763,5,3,51165,3,0_9,m,not.hisp.latino,white,50
2018HU0445172,5,4,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,83
2018HU0631952,5,4,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0346357,5,4,51246,3,10_19,f,not.hisp.latino,white,68
2018HU0210705,5,3,51095,3,0_9,f,not.hisp.latino,two.,202
2018HU0446052,5,1,4102,3,40_49,m,not.hisp.latino,white,269
2018HU1062988,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0429422,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018GQ0040183,5,1,51235,3,10_19,m,not.hisp.latino,white,24
2018HU1225700,5,1,51045,3,50_59,f,not.hisp.latino,white,104
2018HU0744047,5,3,51235,3,0_9,m,not.hisp.latino,white,29
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU1051287,5,2,51244,3,20_29,m,not.hisp.latino,white,118
2018HU1017727,5,1,51097,3,70_79,m,not.hisp.latino,white,130
2018HU1258798,5,1,51125,3,60_69,m,not.hisp.latino,white,22
2018HU0957554,5,3,10702,3,0_9,f,not.hisp.latino,white,71
2018HU1270498,5,1,51186,3,60_69,m,not.hisp.latino,white,58
2018HU0660368,5,1,55002,3,70_79,m,not.hisp.latino,white,84
2018HU0696480,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,199
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1134078,5,1,51095,3,60_69,f,not.hisp.latino,white,36
2018HU0183600,5,1,51084,3,40_49,f,not.hisp.latino,white,23
2018HU0955592,5,1,51215,3,60_69,f,not.hisp.latino,white,6
2018HU1177152,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,36
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1066975,5,1,1301,3,30_39,f,not.hisp.latino,white,77
2018HU1346846,5,1,51167,3,20_29,f,not.hisp.latino,white,202
2018HU0392719,5,5,51040,3,0_9,m,not.hisp.latino,white,649
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1235991,5,1,51045,3,50_59,m,not.hisp.latino,white,181
2018HU1042365,5,2,51245,3,30_39,f,not.hisp.latino,asian,83
2018HU0893630,5,4,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0102536,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU1170201,5,3,51145,3,20_29,m,not.hisp.latino,white,75
2018HU0888874,5,2,51084,3,70_79,f,hisp.latino,white,37
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0311719,5,1,51246,3,50_59,m,hisp.latino,white,351
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0183981,5,2,51246,3,30_39,m,not.hisp.latino,white,157
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0567221,5,2,51090,3,20_29,m,not.hisp.latino,white,23
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0878894,5,3,51095,3,60_69,m,not.hisp.latino,black.aa,207
2018GQ0067425,5,1,51040,3,10_19,m,not.hisp.latino,white,92
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1063322,5,3,51246,3,60_69,m,hisp.latino,white,297
2018HU0818110,5,3,51090,3,0_9,m,not.hisp.latino,white,240
2018HU0413892,5,2,51206,3,70_79,f,not.hisp.latino,white,50
2018GQ0138161,5,1,51090,3,10_19,f,not.hisp.latino,white,9
2018HU1151696,5,1,51186,3,40_49,m,not.hisp.latino,white,145
2018HU1140320,5,3,51115,3,0_9,f,not.hisp.latino,white,72
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018HU0300931,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,770
2018HU0188411,5,1,51010,3,80_89,f,not.hisp.latino,white,56
2018HU0534494,5,3,51224,3,10_19,m,not.hisp.latino,white,55
2018HU1210347,5,3,51105,3,10_19,f,not.hisp.latino,white,291
2018HU1308955,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU1291321,5,1,51110,3,50_59,m,not.hisp.latino,white,76
2018GQ0144525,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU0404484,5,4,51105,3,0_9,f,not.hisp.latino,white,64
2018HU1263479,5,1,51040,3,30_39,m,not.hisp.latino,two.,47
2018HU0370881,5,2,51215,3,20_29,f,not.hisp.latino,white,121
2018HU1212296,5,3,51089,3,0_9,f,not.hisp.latino,two.,62
2018HU0757668,5,1,51110,3,80_89,f,not.hisp.latino,white,61
2018HU0622788,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,263
2018HU1040033,5,1,51097,3,60_69,m,not.hisp.latino,white,25
2018HU0973897,5,2,55002,3,30_39,f,not.hisp.latino,white,133
2018HU0874931,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0394809,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0085481,5,3,51186,3,0_9,f,not.hisp.latino,two.,91
2018HU0241443,5,1,51087,3,60_69,f,not.hisp.latino,white,353
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018HU0216056,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0635847,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,611
2018HU1043128,5,2,51090,3,0_9,m,not.hisp.latino,white,457
2018HU0146858,5,2,51120,3,40_49,m,not.hisp.latino,white,10
2018HU0072720,5,2,51095,3,40_49,m,not.hisp.latino,white,88
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0197758,5,2,51105,3,10_19,m,not.hisp.latino,white,45
2018HU0287785,5,4,51085,3,10_19,f,not.hisp.latino,white,104
2018HU0638800,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU1148956,5,4,51154,3,0_9,m,not.hisp.latino,white,121
2018HU1061470,5,2,1302,3,50_59,m,not.hisp.latino,white,48
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU0969012,5,2,51095,3,30_39,f,not.hisp.latino,asian,191
2018HU1205284,5,3,51235,3,0_9,m,not.hisp.latino,white,88
2018HU0173349,5,3,51165,3,0_9,m,not.hisp.latino,white,30
2018HU0651901,5,3,51154,3,20_29,f,not.hisp.latino,white,330
2018HU0527753,5,2,51167,3,40_49,f,not.hisp.latino,white,65
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1345324,5,1,51097,3,40_49,f,not.hisp.latino,two.,293
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0685572,5,1,51095,3,50_59,f,not.hisp.latino,white,127
2018HU1132619,5,2,51045,3,10_19,m,not.hisp.latino,two.,10
2018HU0411805,5,2,51246,3,70_79,f,not.hisp.latino,white,66
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1250804,5,4,51246,3,10_19,f,not.hisp.latino,white,144
2018HU0187925,5,3,51154,3,20_29,f,hisp.latino,white,17
2018HU0383435,5,2,4101,3,70_79,f,not.hisp.latino,white,22
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0856227,5,1,51235,3,80_89,m,not.hisp.latino,white,14
2018HU0147403,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0958597,5,2,51135,3,60_69,f,not.hisp.latino,white,173
2018HU0193640,5,2,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0862837,5,2,51245,3,40_49,m,not.hisp.latino,white,37
2018HU0574635,5,4,51010,3,0_9,f,not.hisp.latino,white,144
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1281543,5,1,51105,3,60_69,m,not.hisp.latino,white,67
2018HU0246705,5,4,51255,3,0_9,m,not.hisp.latino,white,58
2018HU1298528,5,1,51080,3,50_59,f,not.hisp.latino,white,285
2018HU0526222,5,1,51010,3,70_79,m,not.hisp.latino,white,176
2018HU1255590,5,1,51186,3,20_29,m,not.hisp.latino,white,36
2018HU0634537,5,2,51245,3,50_59,m,not.hisp.latino,white,176
2018HU0578005,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0653415,5,1,51235,3,40_49,f,not.hisp.latino,two.,65
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1155112,5,1,51245,3,50_59,m,not.hisp.latino,white,80
2018HU1328963,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,12
2018HU1323743,5,4,1301,3,0_9,m,not.hisp.latino,white,75
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU0017493,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0388278,5,2,51044,3,60_69,m,not.hisp.latino,white,56
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0240511,5,3,51097,3,0_9,m,not.hisp.latino,white,51
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0199300,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU0586735,5,3,51010,3,10_19,f,not.hisp.latino,white,13
2018HU0748892,5,1,51044,3,30_39,m,not.hisp.latino,white,19
2018HU1321162,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,105
