SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0427489,5,1,51120,3,30_39,m,not.hisp.latino,white,48
2018HU0909024,5,6,51110,3,0_9,f,not.hisp.latino,white,28
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0535458,5,2,51215,3,50_59,m,not.hisp.latino,white,58
2018HU1240673,5,1,51255,3,40_49,m,not.hisp.latino,white,59
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1284015,5,1,51084,3,70_79,f,not.hisp.latino,white,76
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0995778,5,2,51105,3,40_49,m,not.hisp.latino,white,11
2018HU0245484,5,3,51085,3,0_9,m,not.hisp.latino,white,28
2018HU0669354,5,2,51255,3,60_69,f,not.hisp.latino,white,122
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU1219789,5,2,51225,3,70_79,f,not.hisp.latino,white,91
2018HU1271389,5,3,51045,3,30_39,m,not.hisp.latino,white,165
2018GQ0107103,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0132465,5,3,55002,3,0_9,m,not.hisp.latino,black.aa,415
2018HU1378842,5,2,51095,3,60_69,m,not.hisp.latino,white,77
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0925421,5,2,51040,3,60_69,f,not.hisp.latino,white,78
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0280017,5,4,51110,3,10_19,f,hisp.latino,white,81
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1393006,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0182098,5,3,51087,3,0_9,m,not.hisp.latino,white,83
2018HU0769281,5,2,51145,3,60_69,f,not.hisp.latino,white,58
2018HU0681754,5,6,4103,3,20_29,f,not.hisp.latino,white,192
2018HU0919936,5,1,51010,3,70_79,m,not.hisp.latino,white,202
2018HU0701220,5,2,51120,3,40_49,f,not.hisp.latino,white,15
2018HU1227728,5,1,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0259798,5,1,51120,3,40_49,m,not.hisp.latino,white,295
2018HU0515028,5,2,55001,3,30_39,f,not.hisp.latino,white,35
2018HU0510608,5,2,51206,3,70_79,m,not.hisp.latino,white,13
2018HU0788126,5,3,51165,3,20_29,f,not.hisp.latino,white,186
2018HU0319027,5,1,51020,3,50_59,f,not.hisp.latino,white,59
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0043027,5,3,51224,3,10_19,m,not.hisp.latino,two.,15
2018HU1200125,5,1,10702,3,30_39,f,not.hisp.latino,white,49
2018HU1068187,5,2,55002,3,50_59,m,not.hisp.latino,white,64
2018HU1050921,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0826030,5,5,51080,3,0_9,m,not.hisp.latino,white,70
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0704392,5,4,51040,3,0_9,f,not.hisp.latino,white,46
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0330926,5,1,51085,3,20_29,m,not.hisp.latino,white,10
2018HU0772113,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0374734,5,5,4102,3,10_19,f,not.hisp.latino,white,33
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0233319,5,1,51010,3,60_69,f,not.hisp.latino,white,18
2018GQ0040170,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0426339,5,4,51167,3,10_19,m,not.hisp.latino,white,277
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU1089779,5,1,51206,3,40_49,f,not.hisp.latino,white,61
2018HU0792148,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,479
2018HU0893652,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0185824,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0082399,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,174
2018HU0170974,5,1,51045,3,70_79,m,not.hisp.latino,white,125
2018HU0093647,5,1,51040,3,50_59,m,not.hisp.latino,white,276
2018HU0137548,5,1,10702,3,80_89,f,not.hisp.latino,white,23
2018HU0865125,5,1,51096,3,90_99,f,not.hisp.latino,white,37
2018HU0951581,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0470975,5,3,55001,3,10_19,m,not.hisp.latino,asian,78
2018HU0364567,5,3,4103,3,40_49,m,not.hisp.latino,white,65
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0067010,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU1172531,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,125
2018HU0254462,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,152
2018HU0063689,5,2,51110,3,20_29,m,not.hisp.latino,white,195
2018HU1108958,5,5,51020,3,0_9,f,not.hisp.latino,white,58
2018HU0469655,5,7,51120,3,0_9,m,hisp.latino,black.aa,84
2018HU0327841,5,1,51089,3,50_59,f,hisp.latino,white,244
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0013656,5,2,51044,3,40_49,f,not.hisp.latino,white,155
2018HU0252559,5,3,51084,3,0_9,f,not.hisp.latino,white,62
2018HU0543424,5,5,51154,3,10_19,f,not.hisp.latino,two.,17
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
2018HU1395340,5,1,51165,3,60_69,m,not.hisp.latino,white,78
2018HU1014256,5,3,51010,3,30_39,m,not.hisp.latino,white,23
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0445565,5,1,51045,3,70_79,f,not.hisp.latino,white,135
2018HU1052807,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0590790,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018HU1045239,5,2,51097,3,70_79,f,not.hisp.latino,white,24
2018HU1075023,5,2,51040,3,60_69,f,not.hisp.latino,white,95
2018HU0111387,5,4,4101,3,10_19,f,hisp.latino,white,27
2018HU0355363,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0088354,5,1,51080,3,30_39,m,not.hisp.latino,white,139
2018HU0388153,5,5,51215,3,0_9,f,not.hisp.latino,white,101
2018HU0288163,5,1,51089,3,40_49,f,not.hisp.latino,white,242
2018HU1220109,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0686818,5,2,51095,3,50_59,m,not.hisp.latino,white,47
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1346143,5,1,51089,3,50_59,m,not.hisp.latino,white,100
2018HU0266303,5,1,4102,3,30_39,f,not.hisp.latino,white,81
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1123781,5,1,1301,3,50_59,m,not.hisp.latino,white,100
2018HU0897345,5,4,51080,3,40_49,f,not.hisp.latino,white,79
2018HU0568049,5,2,51246,3,30_39,f,not.hisp.latino,white,106
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU1015242,5,5,51244,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0466945,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0285108,5,2,51125,3,70_79,m,not.hisp.latino,black.aa,109
2018HU1057110,5,2,51110,3,70_79,f,not.hisp.latino,white,18
2018HU0444280,5,2,51089,3,20_29,m,not.hisp.latino,two.,78
2018HU0834941,5,1,4103,3,40_49,f,not.hisp.latino,white,64
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1025486,5,3,51206,3,30_39,f,not.hisp.latino,white,207
2018GQ0132663,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0382750,5,2,1301,3,20_29,f,not.hisp.latino,white,44
2018HU0735947,5,2,51164,3,50_59,f,not.hisp.latino,white,131
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0648707,5,1,51175,3,40_49,f,not.hisp.latino,white,33
2018HU0288441,5,3,51244,3,10_19,f,not.hisp.latino,white,144
2018GQ0014347,5,1,51186,3,20_29,m,not.hisp.latino,white,23
2018HU0025502,5,1,4102,3,80_89,m,not.hisp.latino,white,130
2018HU0378529,5,1,51145,3,50_59,m,not.hisp.latino,white,135
2018HU1120756,5,2,51215,3,70_79,f,not.hisp.latino,white,173
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0091211,5,3,51165,3,10_19,m,not.hisp.latino,two.,131
2018HU0451532,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,232
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1088832,5,3,1301,3,20_29,f,not.hisp.latino,white,52
2018HU0351803,5,1,51165,3,20_29,f,not.hisp.latino,white,139
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0519553,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1111290,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU0059773,5,2,51095,3,60_69,m,not.hisp.latino,white,260
2018HU0839456,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU1143318,5,1,10702,3,40_49,m,not.hisp.latino,asian,127
2018GQ0083290,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1083760,5,3,51165,3,60_69,m,not.hisp.latino,asian,58
2018HU0777427,5,5,51135,3,10_19,m,not.hisp.latino,white,223
2018HU1296722,5,2,51165,3,40_49,m,not.hisp.latino,white,91
2018HU0352426,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0709535,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,280
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0836549,5,4,51165,3,10_19,f,not.hisp.latino,white,46
2018HU0235380,5,3,55001,3,10_19,f,not.hisp.latino,white,65
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0173709,5,1,51164,3,60_69,f,hisp.latino,a.ind..nat.ak,69
2018HU0194785,5,4,51244,3,20_29,f,not.hisp.latino,white,354
2018HU0317097,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0531777,5,1,51020,3,60_69,m,not.hisp.latino,white,70
2018HU0159940,5,8,51090,3,50_59,m,not.hisp.latino,white,68
2018HU1386864,5,1,51167,3,50_59,m,not.hisp.latino,white,51
2018HU1306204,5,1,51154,3,30_39,f,not.hisp.latino,white,16
2018HU0178874,5,4,51110,3,0_9,f,not.hisp.latino,white,141
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0170439,5,2,51164,3,40_49,m,not.hisp.latino,white,77
2018HU1187512,5,3,51120,3,10_19,f,not.hisp.latino,white,73
2018HU1386270,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0488577,5,2,51164,3,60_69,f,not.hisp.latino,white,57
2018HU1038990,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0058203,5,4,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0992658,5,1,51145,3,70_79,m,not.hisp.latino,white,17
2018HU1273908,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0433754,5,1,51255,3,30_39,f,not.hisp.latino,white,227
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0522438,5,1,51105,3,50_59,m,hisp.latino,two.,44
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0120662,5,3,51096,3,10_19,m,not.hisp.latino,white,91
2018HU0700179,5,2,55002,3,30_39,m,not.hisp.latino,white,79
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0869275,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,304
2018HU0979406,5,1,51110,3,40_49,f,not.hisp.latino,white,15
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU1139877,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1207636,5,1,51084,3,20_29,f,not.hisp.latino,white,60
2018GQ0086007,5,1,51090,3,10_19,f,not.hisp.latino,white,3
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0151560,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1118420,5,2,51215,3,30_39,m,not.hisp.latino,white,26
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0064703,5,2,51090,3,70_79,f,not.hisp.latino,white,103
2018HU0394665,5,1,1301,3,40_49,m,not.hisp.latino,white,121
2018HU0237443,5,1,51244,3,50_59,m,not.hisp.latino,white,127
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU0970058,5,1,10702,3,40_49,m,not.hisp.latino,asian,31
2018HU1086112,5,3,51097,3,30_39,m,not.hisp.latino,white,99
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1175056,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0903209,5,1,51154,3,40_49,m,not.hisp.latino,white,73
2018HU0331902,5,2,51125,3,70_79,m,not.hisp.latino,white,308
2018HU0240201,5,3,10702,3,0_9,f,not.hisp.latino,white,92
2018HU0943142,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0360408,5,3,51145,3,20_29,f,not.hisp.latino,white,27
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1118763,5,3,51020,3,40_49,m,not.hisp.latino,white,98
2018HU0655969,5,1,51175,3,40_49,f,not.hisp.latino,two.,115
2018HU1163383,5,3,51164,3,0_9,f,not.hisp.latino,white,149
2018HU0092626,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018GQ0093482,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU0330014,5,1,55002,3,70_79,m,not.hisp.latino,white,87
2018HU0298375,5,2,51175,3,70_79,f,not.hisp.latino,white,137
2018HU1099490,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0758221,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0974969,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0813558,5,2,51206,3,70_79,f,not.hisp.latino,white,124
2018HU0047892,5,1,51175,3,80_89,f,not.hisp.latino,white,58
2018HU0639558,5,1,10702,3,50_59,f,not.hisp.latino,white,84
2018HU0966206,5,1,4102,3,70_79,m,not.hisp.latino,white,92
2018HU0149613,5,5,51097,3,30_39,m,not.hisp.latino,white,68
2018HU0365477,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU1094326,5,1,51164,3,60_69,f,not.hisp.latino,white,280
2018HU1131130,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0794749,5,1,51020,3,40_49,f,not.hisp.latino,white,121
2018HU1138887,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0377547,5,1,51089,3,60_69,m,not.hisp.latino,white,80
2018HU0882272,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0394001,5,4,51084,3,0_9,m,not.hisp.latino,white,382
2018HU0739767,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0972724,5,2,51120,3,30_39,m,not.hisp.latino,white,11
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018GQ0128771,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0425171,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU0801272,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,518
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU1299891,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0609398,5,1,51089,3,50_59,m,not.hisp.latino,white,124
2018HU0425330,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,168
2018HU0187107,5,4,51080,3,0_9,m,not.hisp.latino,white,99
2018HU0962614,5,1,10703,3,40_49,m,hisp.latino,white,29
2018HU0878442,5,2,4101,3,50_59,f,hisp.latino,white,131
2018HU1010093,5,4,51010,3,0_9,m,not.hisp.latino,white,8
2018HU0696126,5,1,4102,3,60_69,m,not.hisp.latino,white,101
2018HU1029522,5,1,51154,3,50_59,f,not.hisp.latino,two.,180
2018HU1017724,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,274
2018HU0628489,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU0635264,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,219
2018GQ0058669,5,1,51235,3,10_19,f,not.hisp.latino,white,86
2018HU1091620,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,44
2018GQ0001275,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1068187,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU0893529,5,1,51164,3,30_39,m,not.hisp.latino,white,53
2018HU0430255,5,2,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0735096,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU0283181,5,2,10702,3,30_39,f,not.hisp.latino,white,300
2018HU0262881,5,3,51145,3,10_19,f,not.hisp.latino,white,27
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1022235,5,2,51145,3,20_29,m,not.hisp.latino,white,66
2018HU0974326,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018GQ0138633,5,1,51096,3,90_99,f,not.hisp.latino,white,4
2018HU0744177,5,2,51096,3,60_69,f,not.hisp.latino,white,82
2018HU1230860,5,1,51080,3,80_89,m,not.hisp.latino,white,143
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018GQ0110455,5,1,51115,3,10_19,f,not.hisp.latino,white,60
2018GQ0062537,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0833735,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0554992,5,1,51095,3,20_29,m,not.hisp.latino,white,23
2018HU0922540,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,110
2018HU1088573,5,13,51095,3,70_79,m,not.hisp.latino,white,46
2018HU1173576,5,2,51245,3,40_49,f,not.hisp.latino,white,154
2018HU0818325,5,1,51045,3,50_59,m,not.hisp.latino,white,216
2018HU0669396,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,149
2018HU0488987,5,1,55001,3,20_29,m,not.hisp.latino,white,160
2018HU0709809,5,2,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0534864,5,1,4102,3,50_59,m,not.hisp.latino,white,197
2018HU0703450,5,2,10702,3,50_59,m,hisp.latino,other,16
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU1006179,5,1,51225,3,80_89,f,not.hisp.latino,white,86
2018HU0484701,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018HU0508827,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU1331283,5,1,51145,3,80_89,f,not.hisp.latino,white,54
2018HU0670713,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,182
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0707393,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0812818,5,1,51110,3,50_59,m,not.hisp.latino,white,200
2018HU0464750,5,1,51010,3,30_39,f,not.hisp.latino,white,121
2018HU0079526,5,1,51245,3,30_39,m,hisp.latino,white,284
2018HU0616765,5,1,51164,3,50_59,m,not.hisp.latino,white,55
2018HU0867444,5,4,51246,3,0_9,m,hisp.latino,white,135
2018HU1166062,5,1,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0146645,5,1,1301,3,40_49,f,not.hisp.latino,asian,12
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0614017,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0693008,5,4,10702,3,0_9,f,not.hisp.latino,white,20
2018HU0520996,5,2,51110,3,40_49,m,not.hisp.latino,white,78
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1173314,5,4,51044,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0480832,5,1,59307,3,90_99,m,not.hisp.latino,white,123
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU1308967,5,1,51225,3,50_59,f,not.hisp.latino,white,69
2018HU0162879,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,335
2018HU0970438,5,1,51080,3,60_69,m,not.hisp.latino,white,35
2018HU1035818,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0640491,5,3,51110,3,10_19,f,not.hisp.latino,white,70
2018HU0893374,5,2,51105,3,60_69,m,not.hisp.latino,white,110
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU0897971,5,1,51010,3,40_49,m,not.hisp.latino,white,27
2018HU0738044,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018GQ0010574,5,1,51215,3,40_49,m,not.hisp.latino,white,23
2018HU0709741,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0205750,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0167437,5,1,51225,3,20_29,f,not.hisp.latino,two.,283
2018HU0760962,5,5,51084,3,30_39,m,hisp.latino,white,246
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0351095,5,6,51020,3,30_39,m,not.hisp.latino,white,17
2018HU1045168,5,1,51115,3,80_89,f,not.hisp.latino,white,109
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0246071,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0149847,5,4,10703,3,0_9,m,not.hisp.latino,white,155
2018GQ0041659,5,1,51175,3,10_19,m,not.hisp.latino,white,113
2018HU0699258,5,1,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0606016,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0639810,5,1,10701,3,40_49,m,hisp.latino,white,34
2018HU0146944,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0985644,5,1,51235,3,30_39,f,not.hisp.latino,white,136
2018HU1024651,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0434365,5,5,51175,3,10_19,m,not.hisp.latino,asian,215
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0755581,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0304368,5,1,51167,3,20_29,m,not.hisp.latino,white,499
2018HU0157377,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,68
2018HU1336184,5,2,51105,3,50_59,m,not.hisp.latino,asian,42
2018HU0155272,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0714544,5,2,51115,3,50_59,f,not.hisp.latino,asian,123
2018HU0737212,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU0495069,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0284584,5,1,51154,3,20_29,f,not.hisp.latino,white,7
2018HU0033134,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018GQ0126494,5,1,51045,3,10_19,f,not.hisp.latino,white,130
2018HU0878507,5,2,51167,3,60_69,f,not.hisp.latino,a.ind..nat.ak,166
2018HU0237762,5,1,51186,3,40_49,f,hisp.latino,white,223
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU0020720,5,3,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU1364397,5,2,51105,3,60_69,f,not.hisp.latino,white,37
2018HU0294143,5,2,51224,3,80_89,m,not.hisp.latino,white,57
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0937130,5,2,1301,3,40_49,m,not.hisp.latino,white,65
2018HU0183447,5,1,51224,3,50_59,m,not.hisp.latino,white,20
2018HU0962614,5,3,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0582974,5,1,51044,3,20_29,f,not.hisp.latino,white,26
2018HU0376510,5,2,51154,3,40_49,m,not.hisp.latino,white,103
2018HU0329569,5,1,51110,3,50_59,m,not.hisp.latino,white,79
2018HU0293953,5,1,51225,3,30_39,m,not.hisp.latino,white,140
2018HU1240529,5,4,51165,3,20_29,m,not.hisp.latino,white,77
2018HU0868406,5,4,51164,3,10_19,m,hisp.latino,white,54
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1151617,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU1154518,5,2,51245,3,50_59,f,not.hisp.latino,white,13
2018HU1333367,5,6,51115,3,40_49,f,not.hisp.latino,asian,369
2018HU0229013,5,1,51164,3,30_39,f,not.hisp.latino,white,14
2018HU1327776,5,1,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0949238,5,2,51080,3,20_29,f,not.hisp.latino,white,141
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0504207,5,4,51165,3,50_59,f,not.hisp.latino,asian,82
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0078121,5,1,51224,3,40_49,m,not.hisp.latino,white,9
2018HU0770861,5,1,51096,3,60_69,f,not.hisp.latino,white,69
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
