SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0644838,5,2,51087,3,30_39,f,not.hisp.latino,white,13
2018GQ0042323,5,1,51010,3,40_49,m,not.hisp.latino,white,83
2018HU1145990,5,1,51255,3,40_49,m,not.hisp.latino,two.,54
2018HU1162191,5,1,51215,3,20_29,f,not.hisp.latino,white,144
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0760119,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0456020,5,6,51244,3,60_69,f,not.hisp.latino,white,39
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0383076,5,2,51096,3,0_9,m,not.hisp.latino,two.,64
2018HU0862104,5,4,51246,3,10_19,m,not.hisp.latino,asian,79
2018HU0448781,5,1,51020,3,20_29,m,not.hisp.latino,white,179
2018HU0274782,5,3,51125,3,10_19,m,not.hisp.latino,white,127
2018HU0856637,5,1,51096,3,50_59,m,not.hisp.latino,white,144
2018HU0599265,5,1,51090,3,50_59,f,not.hisp.latino,white,68
2018HU1208001,5,2,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0855045,5,2,4101,3,50_59,m,not.hisp.latino,white,87
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0713660,5,6,51165,3,0_9,f,not.hisp.latino,white,40
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0534302,5,2,51244,3,80_89,f,not.hisp.latino,asian,135
2018HU0411129,5,2,51206,3,20_29,m,not.hisp.latino,white,111
2018HU0272320,5,2,51010,3,70_79,m,not.hisp.latino,white,60
2018HU0092626,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0555841,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0781713,5,2,51215,3,60_69,m,not.hisp.latino,white,8
2018HU0132065,5,3,51115,3,10_19,m,not.hisp.latino,white,615
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0803303,5,1,51255,3,60_69,m,not.hisp.latino,white,15
2018HU0136871,5,4,51087,3,0_9,f,not.hisp.latino,two.,18
2018HU0122556,5,3,51175,3,0_9,m,hisp.latino,black.aa,356
2018HU1248555,5,1,51120,3,40_49,f,not.hisp.latino,white,27
2018HU0566493,5,2,51225,3,10_19,f,not.hisp.latino,white,68
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018HU0485549,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,121
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0930393,5,2,1301,3,70_79,m,not.hisp.latino,white,26
2018HU0113888,5,1,51135,3,40_49,f,not.hisp.latino,white,60
2018HU1356014,5,1,51085,3,40_49,m,not.hisp.latino,white,5
2018HU1124729,5,3,51167,3,10_19,f,not.hisp.latino,two.,204
2018HU1259472,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,244
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0090412,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,131
2018HU0721518,5,2,10701,3,30_39,m,not.hisp.latino,white,25
2018HU0829324,5,3,1301,3,0_9,m,not.hisp.latino,white,75
2018HU0299846,5,2,4103,3,20_29,m,not.hisp.latino,white,113
2018HU0951362,5,3,51096,3,10_19,f,not.hisp.latino,white,126
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0394722,5,2,51045,3,20_29,f,not.hisp.latino,white,243
2018HU1067642,5,1,51020,3,80_89,f,not.hisp.latino,white,53
2018HU0887094,5,3,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0440174,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0620162,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0246705,5,1,51255,3,50_59,m,not.hisp.latino,white,68
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1374105,5,1,51095,3,60_69,f,not.hisp.latino,white,44
2018HU0479020,5,4,51167,3,0_9,m,not.hisp.latino,asian,412
2018HU0228019,5,2,51164,3,20_29,m,not.hisp.latino,two.,116
2018HU0031537,5,2,1302,3,30_39,m,not.hisp.latino,white,13
2018HU0244936,5,1,51186,3,30_39,f,not.hisp.latino,white,177
2018HU0957938,5,1,10703,3,30_39,m,not.hisp.latino,white,101
2018HU0638137,5,2,51095,3,60_69,m,not.hisp.latino,white,63
2018HU0257304,5,3,51044,3,10_19,m,hisp.latino,white,8
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0831065,5,2,51154,3,10_19,f,not.hisp.latino,two.,17
2018HU0045835,5,1,51145,3,40_49,m,not.hisp.latino,two.,94
2018HU0714618,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0723589,5,2,51115,3,70_79,m,not.hisp.latino,white,214
2018HU1312837,5,4,51135,3,0_9,f,not.hisp.latino,white,84
2018HU0520233,5,1,51125,3,50_59,f,not.hisp.latino,white,122
2018HU1039927,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0202575,5,1,51255,3,40_49,f,not.hisp.latino,white,90
2018HU0997638,5,4,4103,3,10_19,f,not.hisp.latino,white,103
2018HU1285191,5,2,4103,3,40_49,f,not.hisp.latino,white,83
2018HU1069040,5,6,51120,3,0_9,f,not.hisp.latino,white,154
2018HU1268332,5,3,51245,3,20_29,m,hisp.latino,two.,31
2018GQ0087022,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0163414,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,8
2018HU0495873,5,2,51244,3,50_59,m,not.hisp.latino,white,71
2018GQ0123396,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0214161,5,3,51145,3,10_19,m,not.hisp.latino,white,180
2018HU0734858,5,1,51164,3,30_39,m,not.hisp.latino,white,65
2018HU0488577,5,1,51164,3,60_69,m,not.hisp.latino,white,64
2018HU0059934,5,2,51045,3,70_79,f,hisp.latino,white,43
2018HU1352088,5,4,51154,3,0_9,f,not.hisp.latino,white,150
2018HU1086803,5,1,1302,3,20_29,m,not.hisp.latino,asian,178
2018HU0366533,5,2,51087,3,40_49,f,not.hisp.latino,white,17
2018GQ0096782,5,1,51167,3,20_29,m,not.hisp.latino,white,110
2018HU0625856,5,2,51090,3,40_49,f,not.hisp.latino,white,102
2018HU0863331,5,1,10702,3,40_49,m,not.hisp.latino,white,79
2018HU1370178,5,1,51044,3,70_79,m,not.hisp.latino,white,113
2018HU0353108,5,1,51215,3,20_29,m,not.hisp.latino,white,33
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1317577,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,213
2018HU0766973,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0019631,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,132
2018HU1109647,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0792516,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0452778,5,2,51110,3,70_79,m,not.hisp.latino,white,15
2018HU0505344,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1331564,5,4,10701,3,0_9,m,not.hisp.latino,asian,73
2018HU1301744,5,4,51255,3,0_9,m,not.hisp.latino,white,66
2018HU1028403,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0417425,5,3,51175,3,20_29,f,not.hisp.latino,white,25
2018HU0277165,5,3,51206,3,0_9,f,not.hisp.latino,asian,226
2018HU0989324,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0266849,5,4,51225,3,70_79,f,not.hisp.latino,white,51
2018HU0704969,5,1,51245,3,60_69,f,not.hisp.latino,white,191
2018HU0661250,5,1,51215,3,60_69,f,not.hisp.latino,white,65
2018HU0300814,5,2,1302,3,30_39,f,not.hisp.latino,white,116
2018HU0185009,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0875402,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0703583,5,1,10702,3,70_79,f,hisp.latino,white,118
2018HU0188598,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0119203,5,1,51154,3,20_29,m,not.hisp.latino,white,85
2018HU0524606,5,1,55002,3,40_49,f,not.hisp.latino,white,42
2018HU0078802,5,2,51080,3,10_19,m,not.hisp.latino,white,150
2018HU0633520,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0923516,5,1,51085,3,50_59,f,not.hisp.latino,white,143
2018HU1223383,5,2,51165,3,50_59,m,not.hisp.latino,white,507
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU1355231,5,2,51255,3,50_59,f,not.hisp.latino,white,147
2018HU0834220,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0181358,5,3,51235,3,10_19,m,not.hisp.latino,two.,36
2018HU0745530,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU1177302,5,2,10701,3,40_49,m,not.hisp.latino,white,120
2018HU0997653,5,3,10703,3,10_19,m,not.hisp.latino,white,35
2018HU0773044,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,16
2018GQ0008373,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU0886511,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0266849,5,3,51225,3,80_89,f,not.hisp.latino,white,50
2018GQ0035945,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0443298,5,2,51154,3,10_19,m,not.hisp.latino,two.,61
2018HU0408535,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU0544442,5,1,51206,3,80_89,m,not.hisp.latino,white,107
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0682401,5,1,51125,3,40_49,f,not.hisp.latino,white,45
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU0956387,5,1,51225,3,60_69,f,not.hisp.latino,white,49
2018HU0163459,5,2,51206,3,50_59,m,not.hisp.latino,white,25
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0499469,5,1,10703,3,30_39,m,not.hisp.latino,white,110
2018HU1255823,5,2,51244,3,50_59,f,not.hisp.latino,white,20
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0933422,5,3,10702,3,20_29,m,not.hisp.latino,white,21
