SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0499143,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU1005066,5,1,51154,3,70_79,m,not.hisp.latino,white,19
2018HU0810364,5,1,51115,3,80_89,m,hisp.latino,white,36
2018HU0020698,5,3,51186,3,60_69,f,not.hisp.latino,white,27
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0207674,5,3,51040,3,0_9,f,not.hisp.latino,white,12
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1278702,5,3,51164,3,10_19,f,not.hisp.latino,white,13
2018HU1229843,5,2,51225,3,80_89,f,not.hisp.latino,white,78
2018HU0853843,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU0765283,5,3,51040,3,70_79,f,hisp.latino,white,46
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1044143,5,2,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0229185,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1005724,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0832626,5,1,51097,3,60_69,f,not.hisp.latino,white,163
2018HU1117196,5,1,51020,3,70_79,m,not.hisp.latino,white,152
2018HU1203670,5,1,51154,3,40_49,m,hisp.latino,other,242
2018HU1377335,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018HU0199426,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0897345,5,2,51080,3,70_79,f,not.hisp.latino,white,110
2018GQ0052121,5,1,51096,3,80_89,f,not.hisp.latino,white,7
2018HU1308814,5,1,51255,3,30_39,f,not.hisp.latino,two.,22
2018HU0686875,5,1,10702,3,70_79,m,not.hisp.latino,white,167
2018HU0160177,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0052881,5,1,51010,3,80_89,m,not.hisp.latino,white,90
2018HU0059264,5,4,51115,3,20_29,f,not.hisp.latino,white,147
2018HU1225415,5,3,51115,3,10_19,f,hisp.latino,white,94
2018HU0995420,5,2,51245,3,70_79,m,not.hisp.latino,white,33
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0510898,5,1,51125,3,40_49,m,not.hisp.latino,white,50
2018HU1312381,5,1,55001,3,60_69,f,not.hisp.latino,white,349
2018HU0172897,5,2,51164,3,40_49,m,not.hisp.latino,white,113
2018HU0451652,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0419365,5,1,51045,3,70_79,m,not.hisp.latino,white,44
2018HU0942575,5,1,51165,3,40_49,m,not.hisp.latino,white,83
2018HU0276821,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0539718,5,4,51135,3,40_49,m,hisp.latino,white,60
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0779488,5,1,51120,3,30_39,m,hisp.latino,white,101
2018HU0621489,5,4,51080,3,10_19,m,not.hisp.latino,white,239
2018HU0036317,5,3,51245,3,20_29,f,not.hisp.latino,white,103
2018HU0565502,5,3,51096,3,20_29,m,not.hisp.latino,white,102
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018GQ0127260,5,1,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0485593,5,1,51040,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1288510,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,116
2018HU0624272,5,1,51206,3,40_49,f,not.hisp.latino,white,196
2018HU0025871,5,4,51089,3,40_49,f,not.hisp.latino,black.aa,201
2018HU0477316,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU0190385,5,5,51090,3,10_19,f,not.hisp.latino,two.,193
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018GQ0027578,5,1,51085,3,60_69,m,not.hisp.latino,white,12
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018GQ0100477,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,14
2018HU1105425,5,2,51084,3,80_89,m,not.hisp.latino,white,138
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1037426,5,4,4102,3,10_19,m,not.hisp.latino,white,228
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0700971,5,1,51044,3,70_79,m,not.hisp.latino,white,109
2018HU0304851,5,6,51085,3,0_9,m,not.hisp.latino,white,106
2018HU0292733,5,3,51090,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0895572,5,1,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU1391122,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0043027,5,5,51224,3,0_9,m,not.hisp.latino,two.,15
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0631653,5,2,51155,3,60_69,f,not.hisp.latino,white,41
2018GQ0050823,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU1071614,5,3,51020,3,10_19,m,not.hisp.latino,white,31
2018HU0905372,5,1,55002,3,90_99,f,not.hisp.latino,white,114
2018HU0003441,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU1355620,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0398872,5,1,51245,3,60_69,f,not.hisp.latino,white,137
2018HU0720792,5,2,10703,3,10_19,m,not.hisp.latino,two.,228
2018HU0307792,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,489
2018HU0630402,5,2,51010,3,50_59,f,not.hisp.latino,white,56
2018HU0849737,5,3,10701,3,0_9,m,not.hisp.latino,black.aa,44
2018HU1096061,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0617795,5,4,55002,3,10_19,m,not.hisp.latino,white,287
2018HU0134212,5,3,51085,3,30_39,f,not.hisp.latino,white,81
2018HU0180584,5,2,51087,3,80_89,m,not.hisp.latino,white,50
2018HU0226153,5,3,51045,3,30_39,f,not.hisp.latino,white,126
2018HU1330316,5,2,51235,3,50_59,f,not.hisp.latino,white,44
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1395471,5,3,51080,3,10_19,m,not.hisp.latino,white,396
2018GQ0036086,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0984625,5,2,1301,3,70_79,f,not.hisp.latino,white,112
2018HU0630271,5,1,51246,3,60_69,m,not.hisp.latino,two.,32
2018HU0820807,5,1,10702,3,60_69,m,not.hisp.latino,white,83
2018HU0004310,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0233018,5,2,51186,3,20_29,m,not.hisp.latino,asian,183
2018HU0571381,5,4,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0166026,5,2,51246,3,20_29,f,not.hisp.latino,white,128
2018HU0419042,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,325
2018HU0484933,5,3,51110,3,10_19,f,not.hisp.latino,white,52
2018HU0159634,5,1,1301,3,60_69,f,not.hisp.latino,white,118
2018HU0047151,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018GQ0081434,5,1,55001,3,50_59,f,not.hisp.latino,white,73
2018HU0594433,5,1,51089,3,60_69,m,not.hisp.latino,white,143
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0268466,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,34
2018HU1228598,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,713
2018HU0960294,5,1,51155,3,20_29,m,not.hisp.latino,white,71
2018HU0411930,5,1,51097,3,60_69,m,not.hisp.latino,white,136
2018HU1126677,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU0894536,5,3,51045,3,10_19,m,not.hisp.latino,white,95
2018HU0237887,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU0991878,5,1,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0922465,5,4,51186,3,0_9,m,not.hisp.latino,white,56
2018HU1272912,5,2,51165,3,30_39,m,not.hisp.latino,asian,168
2018HU0462425,5,1,51206,3,60_69,f,not.hisp.latino,white,68
2018HU0107748,5,1,51225,3,60_69,m,not.hisp.latino,white,7
2018HU1069668,5,2,4103,3,40_49,m,hisp.latino,white,191
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1365657,5,5,51164,3,10_19,f,not.hisp.latino,asian,69
2018HU0159462,5,1,51087,3,40_49,m,not.hisp.latino,white,153
2018HU1287772,5,1,51087,3,70_79,m,not.hisp.latino,white,8
2018HU1213301,5,4,51246,3,20_29,m,not.hisp.latino,white,29
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0345597,5,2,51089,3,30_39,m,not.hisp.latino,white,56
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0434422,5,1,51164,3,30_39,f,hisp.latino,white,128
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0782151,5,1,51097,3,40_49,m,not.hisp.latino,white,218
2018HU0445804,5,2,51246,3,10_19,m,hisp.latino,other,197
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0428642,5,2,51090,3,60_69,m,not.hisp.latino,white,212
2018HU0787719,5,3,4103,3,10_19,m,not.hisp.latino,white,129
2018HU0423338,5,1,51110,3,40_49,m,not.hisp.latino,white,67
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1384528,5,2,51154,3,20_29,f,not.hisp.latino,white,27
2018HU0063032,5,1,51206,3,40_49,m,hisp.latino,white,32
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0531690,5,2,51145,3,60_69,f,not.hisp.latino,white,20
2018HU0197511,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0283745,5,2,51244,3,40_49,f,not.hisp.latino,white,162
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018HU0759877,5,2,51089,3,0_9,m,not.hisp.latino,white,24
2018HU1303437,5,2,51010,3,70_79,f,not.hisp.latino,white,10
2018HU0037544,5,1,51206,3,40_49,f,not.hisp.latino,white,40
2018HU0309795,5,1,1301,3,60_69,m,not.hisp.latino,white,55
2018HU1109780,5,3,51167,3,0_9,f,hisp.latino,white,97
2018HU0009201,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018GQ0108986,5,1,51135,3,20_29,m,hisp.latino,black.aa,64
2018HU1204845,5,1,51225,3,60_69,m,not.hisp.latino,white,23
2018HU1011684,5,1,51246,3,40_49,m,not.hisp.latino,white,191
2018HU0385700,5,1,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0255071,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0800116,5,1,51244,3,60_69,f,not.hisp.latino,white,33
2018HU0818749,5,1,51206,3,30_39,m,not.hisp.latino,white,173
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0622589,5,1,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0867365,5,1,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0149712,5,1,51246,3,30_39,m,not.hisp.latino,two.,143
2018HU0363359,5,3,51224,3,0_9,f,not.hisp.latino,white,45
2018HU1202894,5,1,10702,3,20_29,m,not.hisp.latino,white,79
2018GQ0127417,5,1,51246,3,20_29,m,not.hisp.latino,white,9
2018HU0439055,5,4,10702,3,10_19,m,not.hisp.latino,white,32
2018HU0234320,5,5,51110,3,0_9,m,not.hisp.latino,white,17
2018HU1133813,5,2,51145,3,70_79,f,not.hisp.latino,white,9
2018HU0900712,5,1,51040,3,50_59,f,not.hisp.latino,white,393
2018HU0739476,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0379376,5,2,51045,3,60_69,m,not.hisp.latino,white,8
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0840816,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU0659881,5,6,4103,3,20_29,f,not.hisp.latino,white,197
2018HU0822703,5,1,51175,3,50_59,m,not.hisp.latino,white,161
2018HU1320613,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0458749,5,2,51096,3,40_49,m,not.hisp.latino,white,56
2018HU0257475,5,1,4102,3,60_69,f,not.hisp.latino,white,33
2018HU0673559,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0905476,5,2,51186,3,10_19,f,not.hisp.latino,white,242
2018HU0653272,5,2,51044,3,50_59,f,not.hisp.latino,white,109
2018HU0257958,5,1,4102,3,60_69,f,not.hisp.latino,white,19
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018GQ0049877,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0802493,5,1,51125,3,80_89,m,not.hisp.latino,white,29
2018HU0759421,5,1,51096,3,60_69,m,not.hisp.latino,white,59
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1340383,5,1,51167,3,30_39,f,not.hisp.latino,white,184
2018HU0492153,5,1,51167,3,30_39,f,not.hisp.latino,white,90
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0260003,5,2,51167,3,0_9,f,not.hisp.latino,white,138
2018HU0893288,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU0401689,5,2,51246,3,60_69,f,not.hisp.latino,white,66
2018HU0202106,5,1,51154,3,40_49,f,not.hisp.latino,white,30
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0392326,5,3,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0423850,5,2,51010,3,30_39,f,not.hisp.latino,white,167
2018HU0055336,5,5,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0706318,5,1,51096,3,50_59,f,not.hisp.latino,white,107
2018HU0031748,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU1235852,5,4,51095,3,0_9,f,not.hisp.latino,black.aa,640
2018HU1138142,5,2,10702,3,50_59,f,not.hisp.latino,white,21
2018GQ0007747,5,1,51020,3,60_69,f,not.hisp.latino,white,10
2018HU0554953,5,2,51020,3,60_69,f,not.hisp.latino,white,92
2018HU0439057,5,1,51010,3,70_79,m,not.hisp.latino,white,33
2018HU0077036,5,3,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU0301481,5,2,51244,3,70_79,f,not.hisp.latino,asian,78
2018HU0930684,5,2,51084,3,30_39,m,not.hisp.latino,white,63
2018HU0862693,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0422658,5,1,51110,3,70_79,f,not.hisp.latino,white,196
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0840104,5,2,51255,3,40_49,m,not.hisp.latino,white,88
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1152306,5,2,55001,3,60_69,m,not.hisp.latino,white,147
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0217727,5,3,51225,3,10_19,f,not.hisp.latino,white,18
2018HU0805826,5,1,51044,3,40_49,m,not.hisp.latino,white,98
2018HU1015712,5,2,51097,3,70_79,f,not.hisp.latino,white,91
2018GQ0137406,5,1,4103,3,20_29,m,not.hisp.latino,white,31
2018HU0974749,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,242
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU0506416,5,3,10702,3,10_19,m,not.hisp.latino,white,354
2018HU0930505,5,2,51084,3,60_69,m,not.hisp.latino,white,54
2018HU0794167,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0741253,5,3,1302,3,0_9,f,not.hisp.latino,white,70
2018HU0422577,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,267
2018HU0172382,5,2,51084,3,40_49,m,not.hisp.latino,white,52
2018HU0190301,5,2,51097,3,50_59,f,not.hisp.latino,white,44
2018HU0646081,5,2,51085,3,50_59,m,not.hisp.latino,white,49
2018HU1136922,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0952881,5,4,51167,3,0_9,f,hisp.latino,two.,8
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0947260,5,4,51095,3,0_9,f,not.hisp.latino,white,120
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU0622735,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,280
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1033320,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU0636117,5,4,55002,3,0_9,f,not.hisp.latino,two.,54
2018GQ0006703,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU1203049,5,1,51165,3,70_79,m,not.hisp.latino,white,51
2018HU0455660,5,1,51020,3,40_49,m,not.hisp.latino,white,185
2018HU0444276,5,1,51120,3,30_39,m,not.hisp.latino,white,38
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0964423,5,3,1301,3,0_9,f,not.hisp.latino,two.,37
2018HU1335598,5,1,51255,3,30_39,f,not.hisp.latino,white,64
2018HU0958970,5,1,1301,3,30_39,m,not.hisp.latino,asian,107
2018HU0165194,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU1052848,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,86
2018GQ0066695,5,1,51105,3,30_39,m,not.hisp.latino,white,114
2018HU0236252,5,3,55002,3,10_19,m,not.hisp.latino,white,27
2018HU0234245,5,4,1301,3,0_9,m,not.hisp.latino,white,22
2018HU0476201,5,3,51244,3,20_29,m,not.hisp.latino,white,19
2018GQ0110455,5,1,51115,3,10_19,f,not.hisp.latino,white,60
2018HU0672223,5,3,51154,3,0_9,m,not.hisp.latino,two.,185
2018HU0331926,5,2,4102,3,30_39,m,not.hisp.latino,white,86
2018HU0519194,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU1322871,5,1,51206,3,50_59,m,not.hisp.latino,two.,58
2018HU0347681,5,1,1302,3,70_79,m,not.hisp.latino,white,43
2018HU1094017,5,4,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0673632,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU1306028,5,3,51155,3,0_9,m,not.hisp.latino,white,59
2018HU0774085,5,4,51215,3,0_9,m,not.hisp.latino,white,69
2018HU0179862,5,1,51167,3,20_29,f,not.hisp.latino,white,40
2018HU1162273,5,1,51010,3,70_79,m,not.hisp.latino,white,104
2018HU0319027,5,1,51020,3,50_59,f,not.hisp.latino,white,59
2018HU1308011,5,4,10702,3,10_19,m,not.hisp.latino,white,31
2018HU0584204,5,3,51164,3,10_19,f,not.hisp.latino,white,25
2018HU0626872,5,4,51087,3,0_9,m,not.hisp.latino,white,67
2018GQ0105625,5,1,1302,3,20_29,m,hisp.latino,white,27
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0703606,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU1315687,5,1,51175,3,80_89,f,not.hisp.latino,white,35
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU0710995,5,1,51010,3,30_39,f,not.hisp.latino,white,107
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1040492,5,2,51110,3,30_39,f,not.hisp.latino,white,199
2018HU1180354,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0856261,5,3,51225,3,0_9,f,not.hisp.latino,white,140
2018HU0027773,5,1,51084,3,30_39,m,hisp.latino,white,450
2018HU0260018,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,231
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1237730,5,3,10701,3,30_39,m,not.hisp.latino,white,374
2018HU1192241,5,4,51090,3,40_49,f,not.hisp.latino,asian,40
2018HU1260662,5,4,51110,3,0_9,m,not.hisp.latino,white,197
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU1383377,5,2,51105,3,20_29,f,not.hisp.latino,a.ind..nat.ak,140
2018HU0552670,5,1,51080,3,40_49,m,hisp.latino,white,33
2018HU0791075,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,198
2018HU1386637,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0184580,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0683418,5,1,4101,3,50_59,f,not.hisp.latino,white,114
2018HU0042222,5,2,51244,3,80_89,f,not.hisp.latino,other,145
2018HU1096708,5,1,51164,3,30_39,m,not.hisp.latino,white,24
2018HU1260326,5,2,51110,3,60_69,m,not.hisp.latino,white,88
2018HU0983259,5,2,51154,3,40_49,m,not.hisp.latino,white,34
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0956042,5,4,51175,3,0_9,f,not.hisp.latino,white,219
2018HU1015208,5,2,51135,3,70_79,f,not.hisp.latino,white,86
2018HU0807797,5,2,51225,3,50_59,m,not.hisp.latino,white,111
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0806402,5,4,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0406053,5,4,51105,3,10_19,f,not.hisp.latino,white,98
2018HU0382717,5,1,51096,3,80_89,m,not.hisp.latino,white,90
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1107636,5,3,10703,3,10_19,f,not.hisp.latino,white,13
2018HU0206411,5,1,51215,3,70_79,m,not.hisp.latino,white,16
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0553231,5,1,51045,3,60_69,m,not.hisp.latino,white,6
2018HU1236915,5,1,51145,3,60_69,m,not.hisp.latino,white,62
2018HU0023512,5,1,51167,3,20_29,f,not.hisp.latino,white,115
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0478897,5,1,51145,3,40_49,f,not.hisp.latino,white,48
2018HU0216569,5,2,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0295252,5,2,51175,3,50_59,m,not.hisp.latino,two.,41
2018HU0651156,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,76
2018HU1222570,5,2,51244,3,30_39,m,not.hisp.latino,white,124
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0479302,5,4,10701,3,70_79,f,not.hisp.latino,asian,90
2018HU0834201,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0855046,5,3,55002,3,30_39,m,not.hisp.latino,white,67
2018HU0163146,5,2,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0980975,5,1,51045,3,50_59,m,not.hisp.latino,white,138
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU0819679,5,3,51040,3,10_19,f,not.hisp.latino,white,199
2018HU0691422,5,1,51010,3,60_69,f,not.hisp.latino,white,20
2018HU0237215,5,1,4102,3,80_89,m,not.hisp.latino,white,71
2018HU1086844,5,2,51080,3,60_69,f,not.hisp.latino,white,80
2018HU0169233,5,2,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0783128,5,2,1302,3,20_29,f,not.hisp.latino,white,62
2018HU1358253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0709981,5,3,51244,3,50_59,m,not.hisp.latino,white,41
2018HU0206247,5,5,51255,3,0_9,f,not.hisp.latino,white,70
2018HU1338375,5,2,4101,3,10_19,f,hisp.latino,white,248
2018HU0212882,5,2,1301,3,40_49,f,not.hisp.latino,white,75
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0490178,5,2,51175,3,60_69,f,not.hisp.latino,white,156
2018GQ0046933,5,1,51090,3,10_19,m,not.hisp.latino,white,85
2018HU0966334,5,2,10701,3,30_39,f,not.hisp.latino,white,97
2018HU1016385,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU0855626,5,1,51154,3,70_79,f,not.hisp.latino,white,133
2018HU0520603,5,6,1302,3,70_79,f,not.hisp.latino,white,160
2018HU0334025,5,3,51110,3,10_19,f,hisp.latino,white,4
2018HU0210705,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU1250296,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018HU0899184,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1289387,5,3,51095,3,20_29,m,hisp.latino,white,117
2018HU1241343,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0173305,5,1,51154,3,30_39,f,not.hisp.latino,white,31
2018HU0785559,5,1,1301,3,40_49,m,not.hisp.latino,white,91
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1089173,5,2,51040,3,60_69,m,not.hisp.latino,white,44
2018HU1163839,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1242160,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,17
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1086238,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0373253,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU1298616,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0434251,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0146145,5,2,51135,3,10_19,m,not.hisp.latino,white,151
2018HU1105202,5,1,10703,3,60_69,f,not.hisp.latino,white,17
2018HU0213286,5,2,1301,3,20_29,f,not.hisp.latino,white,47
2018HU0850516,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0419632,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU0992418,5,1,51115,3,50_59,f,not.hisp.latino,white,70
2018HU0104005,5,2,51080,3,40_49,f,not.hisp.latino,white,91
2018HU0784990,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,33
