SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0348827,5,1,51167,3,30_39,m,not.hisp.latino,white,95
2018HU0644192,5,1,51096,3,50_59,m,not.hisp.latino,white,170
2018HU0993584,5,2,51010,3,30_39,f,hisp.latino,other,61
2018GQ0047525,5,1,51090,3,20_29,f,not.hisp.latino,white,10
2018HU0193964,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0719113,5,1,51154,3,20_29,f,not.hisp.latino,white,77
2018HU0466317,5,2,51225,3,70_79,f,not.hisp.latino,white,51
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU1033872,5,1,51215,3,70_79,m,not.hisp.latino,white,184
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU1113381,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0897444,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,454
2018HU0916726,5,4,51020,3,80_89,m,not.hisp.latino,white,114
2018HU0135104,5,2,1301,3,60_69,f,not.hisp.latino,two.,363
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1019743,5,2,51040,3,50_59,f,not.hisp.latino,white,125
2018HU0018236,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,191
2018HU0294524,5,1,51255,3,30_39,f,not.hisp.latino,white,412
2018HU0563378,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018HU0162251,5,3,55002,3,60_69,m,not.hisp.latino,white,87
2018HU1222719,5,4,51145,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018GQ0091880,5,1,51089,3,60_69,f,not.hisp.latino,white,29
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0728324,5,1,51085,3,30_39,m,not.hisp.latino,white,20
2018HU1153688,5,1,4101,3,60_69,m,not.hisp.latino,white,49
2018HU1275759,5,1,51080,3,60_69,f,not.hisp.latino,white,130
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018GQ0031661,5,1,51175,3,10_19,f,not.hisp.latino,asian,5
2018HU0139027,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1361530,5,1,51206,3,30_39,m,not.hisp.latino,white,114
2018HU0617884,5,2,51155,3,50_59,m,not.hisp.latino,white,48
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018HU0462091,5,2,51040,3,0_9,f,not.hisp.latino,white,159
2018HU1119195,5,1,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0655133,5,1,51105,3,30_39,f,not.hisp.latino,white,103
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0377669,5,1,51167,3,60_69,f,not.hisp.latino,white,125
2018HU0781889,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0590080,5,1,51085,3,60_69,m,not.hisp.latino,white,127
2018HU0478944,5,5,51080,3,0_9,f,not.hisp.latino,white,134
2018HU0205610,5,2,10701,3,40_49,f,not.hisp.latino,two.,82
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0862502,5,4,4103,3,0_9,m,not.hisp.latino,white,84
2018HU0657563,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1158132,5,2,51125,3,40_49,f,not.hisp.latino,white,296
2018HU0255067,5,2,51040,3,20_29,m,not.hisp.latino,white,189
2018HU1277317,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,179
2018HU0219611,5,1,51080,3,50_59,m,not.hisp.latino,white,32
2018HU0961454,5,2,51084,3,70_79,f,not.hisp.latino,white,151
2018HU0129007,5,1,51224,3,60_69,m,not.hisp.latino,white,70
2018HU0617824,5,2,51215,3,0_9,m,not.hisp.latino,white,32
2018GQ0119631,5,1,51045,3,50_59,m,not.hisp.latino,white,56
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0518753,5,3,51155,3,40_49,f,not.hisp.latino,white,61
2018HU0847727,5,1,51040,3,40_49,f,not.hisp.latino,white,172
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0656784,5,1,51215,3,70_79,f,not.hisp.latino,white,35
2018HU0186296,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0391076,5,3,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0398208,5,1,10702,3,50_59,m,not.hisp.latino,white,93
2018HU0351803,5,4,51165,3,0_9,m,not.hisp.latino,white,166
2018HU0493844,5,1,51246,3,80_89,f,not.hisp.latino,white,37
2018HU1288687,5,1,51090,3,50_59,f,not.hisp.latino,white,38
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0896505,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0314396,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,25
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1368495,5,1,51235,3,50_59,f,not.hisp.latino,white,34
2018HU0160926,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0799900,5,3,51164,3,0_9,m,not.hisp.latino,white,87
2018HU1203641,5,1,51135,3,60_69,m,not.hisp.latino,white,25
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU0646303,5,1,1302,3,20_29,m,not.hisp.latino,white,220
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0112909,5,3,10702,3,10_19,f,not.hisp.latino,white,118
2018HU1173493,5,2,51175,3,40_49,f,not.hisp.latino,white,441
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018GQ0061445,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0173139,5,4,51115,3,10_19,f,not.hisp.latino,two.,234
2018HU1039637,5,4,51165,3,0_9,m,hisp.latino,black.aa,95
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0397495,5,4,4101,3,10_19,f,not.hisp.latino,white,144
2018HU1109242,5,2,51020,3,40_49,f,not.hisp.latino,white,93
2018HU0270096,5,2,51224,3,10_19,m,not.hisp.latino,white,64
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0174930,5,2,59306,3,90_99,m,not.hisp.latino,white,148
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0062106,5,2,51165,3,20_29,f,hisp.latino,other,167
2018HU0753712,5,1,51246,3,60_69,m,not.hisp.latino,white,34
2018HU1123939,5,1,51255,3,70_79,f,not.hisp.latino,white,106
2018HU0216399,5,1,51105,3,50_59,m,not.hisp.latino,white,92
2018HU0082388,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1023739,5,4,51164,3,0_9,m,not.hisp.latino,white,16
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018GQ0020455,5,1,51155,3,10_19,f,not.hisp.latino,white,3
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018HU0919689,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0080711,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,126
2018HU0453999,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0033119,5,5,51045,3,0_9,f,hisp.latino,two.,85
2018HU0787907,5,1,51255,3,20_29,f,not.hisp.latino,white,66
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0594454,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU1292383,5,9,51215,3,0_9,m,not.hisp.latino,asian,71
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU0560110,5,1,51095,3,30_39,f,not.hisp.latino,white,83
2018HU1396540,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018HU1103989,5,3,51225,3,10_19,m,not.hisp.latino,white,83
2018HU0687634,5,3,51115,3,30_39,m,not.hisp.latino,white,143
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU0057762,5,2,51010,3,50_59,m,not.hisp.latino,white,76
2018HU0413218,5,2,51105,3,20_29,m,not.hisp.latino,white,49
2018HU1000190,5,6,4102,3,0_9,f,not.hisp.latino,white,98
2018HU0194785,5,2,51244,3,20_29,m,not.hisp.latino,white,350
2018HU0579268,5,1,1301,3,20_29,f,not.hisp.latino,white,160
2018HU1209154,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0715452,5,2,10701,3,60_69,f,not.hisp.latino,white,149
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU1204603,5,2,51115,3,30_39,m,not.hisp.latino,white,135
2018HU0247819,5,2,51089,3,50_59,m,not.hisp.latino,white,22
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0410265,5,2,51165,3,30_39,m,not.hisp.latino,white,16
2018HU0467712,5,2,51020,3,80_89,f,not.hisp.latino,white,91
2018HU0252185,5,1,51044,3,80_89,f,not.hisp.latino,white,42
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0972951,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0960334,5,2,51155,3,20_29,f,not.hisp.latino,asian,37
2018HU0778986,5,1,51089,3,90_99,f,not.hisp.latino,white,73
2018HU0692455,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,163
