SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0579083,5,1,51095,3,60_69,m,not.hisp.latino,white,123
2018HU1209321,5,3,10702,3,0_9,f,not.hisp.latino,white,124
2018HU1142228,5,1,51085,3,30_39,f,not.hisp.latino,white,30
2018HU0000837,5,2,51045,3,50_59,f,not.hisp.latino,white,84
2018HU1150856,5,2,4102,3,40_49,f,not.hisp.latino,white,29
2018HU0149847,5,5,10703,3,0_9,m,not.hisp.latino,white,153
2018HU0605244,5,2,51097,3,40_49,m,not.hisp.latino,white,102
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1292431,5,3,51246,3,0_9,m,not.hisp.latino,white,160
2018HU0759825,5,1,51164,3,40_49,f,not.hisp.latino,white,89
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0973834,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU1281744,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0075157,5,1,51010,3,50_59,f,not.hisp.latino,white,215
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0727155,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018HU0185028,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,31
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
