SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1093653,5,2,51020,3,30_39,m,not.hisp.latino,white,181
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0515581,5,1,51135,3,30_39,f,not.hisp.latino,white,89
2018HU1111493,5,3,51235,3,10_19,m,not.hisp.latino,white,132
2018HU0736552,5,3,51125,3,10_19,m,hisp.latino,white,53
2018HU0438191,5,1,51080,3,60_69,m,not.hisp.latino,white,192
2018HU0013309,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,26
2018HU1100008,5,2,51120,3,30_39,m,hisp.latino,white,13
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1248314,5,3,51145,3,0_9,m,not.hisp.latino,white,255
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU0622244,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0019914,5,1,51244,3,40_49,m,not.hisp.latino,white,48
2018HU0371665,5,2,51245,3,50_59,f,not.hisp.latino,white,71
2018GQ0118061,5,1,51154,3,20_29,m,hisp.latino,two.,107
2018HU1210286,5,1,51095,3,20_29,f,not.hisp.latino,white,78
2018HU0236938,5,2,51245,3,40_49,m,not.hisp.latino,white,90
2018HU0320704,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0200491,5,2,51235,3,80_89,f,not.hisp.latino,white,129
2018HU0473576,5,3,51044,3,50_59,m,not.hisp.latino,white,108
2018HU1367563,5,2,51090,3,30_39,m,not.hisp.latino,white,11
2018HU1032471,5,2,4102,3,50_59,m,not.hisp.latino,white,96
2018GQ0141236,5,1,51164,3,20_29,f,not.hisp.latino,white,239
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1118954,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,30
2018HU1112039,5,2,55001,3,50_59,m,not.hisp.latino,white,9
2018HU0699149,5,1,51165,3,60_69,m,not.hisp.latino,white,497
2018HU0331062,5,4,51080,3,0_9,m,not.hisp.latino,white,107
2018HU0993755,5,3,51225,3,10_19,m,not.hisp.latino,two.,92
2018HU0933145,5,4,51215,3,30_39,m,not.hisp.latino,white,195
2018HU0292462,5,2,51087,3,40_49,f,not.hisp.latino,white,15
2018HU0804488,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1045168,5,2,51115,3,80_89,m,hisp.latino,white,94
2018HU0966260,5,1,51089,3,50_59,f,not.hisp.latino,white,19
2018HU0534317,5,3,10703,3,10_19,f,not.hisp.latino,white,1003
2018HU0523738,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU0278418,5,5,51225,3,10_19,m,not.hisp.latino,white,103
2018HU1215607,5,3,10703,3,10_19,f,not.hisp.latino,white,116
2018HU0198857,5,1,51044,3,30_39,m,not.hisp.latino,asian,261
2018HU0684461,5,1,51010,3,70_79,f,not.hisp.latino,white,123
2018HU0079051,5,2,51167,3,70_79,m,not.hisp.latino,white,48
2018HU0397586,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU0890736,5,1,51120,3,70_79,m,not.hisp.latino,white,224
2018HU0157377,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0889268,5,2,51040,3,50_59,f,not.hisp.latino,white,75
2018HU1027686,5,3,51215,3,10_19,m,not.hisp.latino,a.ind..nat.ak,50
2018HU0513509,5,2,51040,3,50_59,f,not.hisp.latino,white,50
2018HU0354168,5,1,51084,3,30_39,m,not.hisp.latino,white,14
2018HU0381302,5,2,1301,3,70_79,m,not.hisp.latino,white,158
2018HU0933244,5,3,4103,3,10_19,m,hisp.latino,white,17
2018HU1328809,5,1,51225,3,50_59,m,not.hisp.latino,white,77
2018HU0370210,5,3,51020,3,20_29,f,not.hisp.latino,white,135
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1134322,5,2,51105,3,20_29,f,not.hisp.latino,white,52
2018HU1140422,5,2,51245,3,50_59,m,not.hisp.latino,white,50
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0327208,5,4,51084,3,10_19,f,hisp.latino,white,307
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0428482,5,3,51175,3,0_9,m,not.hisp.latino,asian,154
2018HU1068333,5,1,51206,3,30_39,f,not.hisp.latino,white,55
2018HU0631447,5,4,51154,3,40_49,m,not.hisp.latino,black.aa,566
2018HU0061563,5,2,51040,3,40_49,m,not.hisp.latino,white,83
2018HU1017468,5,7,51206,3,80_89,f,not.hisp.latino,black.aa,316
2018HU0727533,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU0263224,5,3,51145,3,30_39,m,not.hisp.latino,white,74
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018GQ0000382,5,1,51044,3,20_29,m,not.hisp.latino,white,78
2018HU1365965,5,1,4102,3,70_79,f,not.hisp.latino,white,92
2018HU0529387,5,2,51040,3,60_69,m,not.hisp.latino,white,62
2018HU1222573,5,1,51167,3,30_39,m,not.hisp.latino,white,392
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1223203,5,2,51115,3,20_29,m,not.hisp.latino,white,24
2018HU0900325,5,2,51089,3,50_59,f,not.hisp.latino,white,35
2018HU0195881,5,2,51145,3,60_69,m,not.hisp.latino,white,84
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0513668,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0638524,5,2,51164,3,30_39,m,not.hisp.latino,white,167
2018HU0995336,5,1,51085,3,30_39,m,not.hisp.latino,white,162
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU0032351,5,3,51135,3,0_9,f,hisp.latino,white,13
2018HU0414902,5,1,51165,3,30_39,f,not.hisp.latino,white,67
2018HU0997346,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1104631,5,2,51145,3,50_59,f,not.hisp.latino,asian,50
2018HU0959110,5,2,51115,3,40_49,f,not.hisp.latino,white,28
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0192947,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU0861764,5,4,51165,3,0_9,m,not.hisp.latino,white,97
2018HU0177278,5,1,51246,3,50_59,m,not.hisp.latino,white,21
2018HU0844590,5,3,51095,3,10_19,f,not.hisp.latino,white,246
2018HU0846768,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0237762,5,3,51186,3,10_19,m,hisp.latino,white,404
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0331135,5,2,51224,3,10_19,m,not.hisp.latino,asian,53
2018HU0579888,5,2,51215,3,70_79,m,not.hisp.latino,white,107
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0598085,5,2,51084,3,50_59,f,not.hisp.latino,white,108
2018HU0395755,5,2,51115,3,50_59,f,not.hisp.latino,asian,36
2018HU0242032,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU0948145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0342923,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018HU0788490,5,2,51085,3,40_49,f,not.hisp.latino,white,184
2018HU0088921,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0663562,5,3,51206,3,0_9,f,not.hisp.latino,white,66
2018HU0052187,5,2,51215,3,50_59,m,not.hisp.latino,white,39
2018HU1017468,5,5,51206,3,60_69,m,not.hisp.latino,black.aa,366
2018HU0625131,5,1,51215,3,60_69,m,not.hisp.latino,white,304
2018HU0680469,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,591
2018GQ0119284,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1319244,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1359368,5,3,10703,3,30_39,m,not.hisp.latino,white,231
2018HU1031762,5,1,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1260450,5,2,51244,3,50_59,m,not.hisp.latino,white,31
2018HU1014580,5,2,51215,3,40_49,f,not.hisp.latino,white,439
2018HU0814086,5,2,51010,3,40_49,m,not.hisp.latino,white,36
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0552931,5,1,51090,3,70_79,f,not.hisp.latino,white,71
2018HU1325978,5,3,51020,3,50_59,f,not.hisp.latino,white,30
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0452441,5,3,55002,3,10_19,f,not.hisp.latino,white,39
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1149501,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0446304,5,5,51087,3,0_9,m,not.hisp.latino,white,16
2018HU0858939,5,2,51167,3,10_19,f,not.hisp.latino,two.,44
2018GQ0006864,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU0739828,5,2,51090,3,50_59,m,not.hisp.latino,asian,100
2018HU0219556,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,218
2018HU1028403,5,3,51164,3,0_9,m,not.hisp.latino,white,14
2018HU0319027,5,1,51020,3,50_59,f,not.hisp.latino,white,59
2018HU0221907,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,14
2018HU1379286,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0351524,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,682
2018HU0770537,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU0823874,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU0952083,5,3,51120,3,20_29,f,not.hisp.latino,white,153
2018HU1249245,5,1,51115,3,30_39,f,not.hisp.latino,white,207
2018HU0714576,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0911159,5,2,51120,3,50_59,f,not.hisp.latino,white,102
2018HU1224370,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU0558286,5,1,51165,3,30_39,m,not.hisp.latino,white,62
2018HU1145978,5,3,51090,3,20_29,m,not.hisp.latino,white,65
2018HU0688110,5,2,51155,3,20_29,m,not.hisp.latino,white,165
2018GQ0022023,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU0752985,5,1,51096,3,50_59,f,not.hisp.latino,white,168
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0843048,5,3,51215,3,0_9,m,not.hisp.latino,white,149
2018HU0244719,5,2,51155,3,20_29,f,not.hisp.latino,white,107
2018HU0938849,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0289066,5,3,51084,3,0_9,f,not.hisp.latino,two.,1310
2018HU0117828,5,3,51010,3,0_9,f,not.hisp.latino,white,107
2018HU1220424,5,3,51095,3,20_29,m,not.hisp.latino,white,34
2018HU0034780,5,3,51097,3,20_29,f,not.hisp.latino,white,62
2018HU1374223,5,3,51125,3,0_9,f,not.hisp.latino,two.,5
2018HU1272912,5,1,51165,3,30_39,f,not.hisp.latino,asian,183
2018HU1112750,5,2,51235,3,70_79,f,not.hisp.latino,white,47
2018HU0729022,5,5,4102,3,0_9,f,not.hisp.latino,white,119
2018HU0238328,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0876038,5,1,51167,3,30_39,m,hisp.latino,white,177
2018GQ0104030,5,1,1302,3,20_29,m,hisp.latino,white,322
2018HU0176114,5,1,51125,3,90_99,f,not.hisp.latino,white,161
2018HU1215455,5,4,51040,3,10_19,f,not.hisp.latino,white,148
2018HU1347121,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,165
2018HU0549569,5,1,51225,3,30_39,m,not.hisp.latino,white,53
2018HU1324676,5,2,51089,3,40_49,f,not.hisp.latino,white,364
2018HU1048369,5,1,55001,3,50_59,f,not.hisp.latino,white,157
2018HU0611324,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,104
2018HU1209321,5,3,10702,3,0_9,f,not.hisp.latino,white,124
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0370210,5,6,51020,3,0_9,f,not.hisp.latino,white,82
2018HU0444709,5,1,51165,3,50_59,f,not.hisp.latino,white,105
2018HU0383283,5,2,51154,3,30_39,m,not.hisp.latino,white,48
2018HU0794704,5,1,51084,3,70_79,m,not.hisp.latino,white,32
2018HU0240987,5,2,51115,3,50_59,f,not.hisp.latino,white,22
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0205570,5,1,51096,3,50_59,f,not.hisp.latino,white,60
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1326835,5,3,51084,3,20_29,m,not.hisp.latino,white,99
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0413438,5,1,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1320653,5,1,51085,3,50_59,m,not.hisp.latino,white,71
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1367941,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,239
2018HU1226056,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU0291479,5,1,51084,3,60_69,m,not.hisp.latino,white,76
2018HU0556037,5,1,51020,3,70_79,m,not.hisp.latino,white,58
2018HU0272309,5,2,51164,3,60_69,f,not.hisp.latino,white,165
2018HU0853118,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,16
2018GQ0096138,5,1,51110,3,10_19,f,not.hisp.latino,white,32
2018HU1354357,5,3,10703,3,30_39,f,not.hisp.latino,black.aa,298
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0137987,5,2,51115,3,40_49,m,not.hisp.latino,two.,45
2018GQ0127013,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,96
2018HU1148179,5,3,51246,3,40_49,f,not.hisp.latino,white,211
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0138039,5,1,51120,3,40_49,m,not.hisp.latino,white,123
2018HU1293500,5,1,51040,3,20_29,f,not.hisp.latino,white,97
2018HU1298528,5,1,51080,3,50_59,f,not.hisp.latino,white,285
2018HU1321162,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,105
2018GQ0008268,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0098336,5,2,51089,3,50_59,f,not.hisp.latino,white,145
2018HU0403992,5,4,51010,3,60_69,f,not.hisp.latino,white,57
2018GQ0078595,5,1,51155,3,20_29,m,not.hisp.latino,white,241
2018HU0386815,5,1,10703,3,50_59,f,not.hisp.latino,white,24
2018HU1079627,5,1,51095,3,50_59,f,not.hisp.latino,white,119
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0313641,5,2,51110,3,20_29,f,not.hisp.latino,white,196
2018HU0593613,5,4,51089,3,10_19,m,not.hisp.latino,white,273
2018HU0739107,5,1,51135,3,60_69,m,not.hisp.latino,white,5
2018HU1382139,5,1,51097,3,20_29,f,not.hisp.latino,white,108
2018HU0549993,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,146
2018HU0262765,5,1,51096,3,40_49,m,not.hisp.latino,white,47
2018HU0768206,5,3,4101,3,20_29,f,not.hisp.latino,white,28
2018HU0650240,5,4,4101,3,20_29,m,not.hisp.latino,white,18
2018HU1185875,5,4,1302,3,0_9,m,not.hisp.latino,black.aa,419
2018HU0956042,5,4,51175,3,0_9,f,not.hisp.latino,white,219
2018HU0282936,5,1,51040,3,60_69,f,not.hisp.latino,white,69
2018HU0417557,5,1,51164,3,60_69,m,not.hisp.latino,white,109
2018HU1274911,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0512564,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0029065,5,1,1302,3,60_69,m,not.hisp.latino,white,259
2018HU0532275,5,4,51125,3,30_39,m,not.hisp.latino,white,14
2018HU0379881,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1141375,5,3,51175,3,0_9,m,hisp.latino,white,225
2018HU1152689,5,3,10703,3,0_9,m,not.hisp.latino,white,59
2018HU0600936,5,2,51085,3,50_59,f,not.hisp.latino,white,99
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1258798,5,2,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0356798,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,683
2018HU0823241,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,47
2018HU0389691,5,4,51246,3,10_19,f,hisp.latino,two.,86
2018HU1139877,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0209793,5,2,51246,3,40_49,f,not.hisp.latino,white,87
2018GQ0099001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0178261,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0657597,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1144556,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0189307,5,1,51120,3,30_39,m,not.hisp.latino,white,134
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1224067,5,1,10701,3,30_39,m,hisp.latino,white,113
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018GQ0031701,5,1,51080,3,10_19,m,not.hisp.latino,two.,98
2018HU0063377,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0139905,5,1,51215,3,30_39,f,not.hisp.latino,white,152
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1138124,5,1,51040,3,70_79,m,not.hisp.latino,white,28
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU1024804,5,4,51084,3,10_19,f,not.hisp.latino,white,205
2018HU1237232,5,1,51225,3,30_39,m,not.hisp.latino,asian,159
2018HU1085856,5,2,1302,3,60_69,f,not.hisp.latino,white,54
2018HU1194913,5,1,51115,3,50_59,m,not.hisp.latino,white,76
2018HU0860459,5,1,1302,3,30_39,m,not.hisp.latino,asian,161
2018HU1101471,5,2,10701,3,50_59,f,not.hisp.latino,asian,116
2018HU0694646,5,4,51115,3,0_9,m,not.hisp.latino,white,187
2018HU0735675,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0058907,5,1,51215,3,40_49,f,not.hisp.latino,white,263
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018GQ0088712,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,19
2018HU0854469,5,2,51224,3,50_59,m,not.hisp.latino,white,20
2018HU1148516,5,2,51215,3,60_69,m,not.hisp.latino,white,24
2018HU0856110,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0806408,5,1,51245,3,80_89,m,not.hisp.latino,black.aa,113
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0946337,5,2,51080,3,0_9,f,not.hisp.latino,white,72
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0893103,5,2,1302,3,10_19,m,hisp.latino,white,255
2018HU0131708,5,1,51255,3,60_69,f,not.hisp.latino,white,43
2018HU0853771,5,2,55002,3,60_69,f,not.hisp.latino,white,29
2018HU1350660,5,2,51110,3,40_49,f,not.hisp.latino,white,29
2018HU1341615,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU0569612,5,2,10701,3,50_59,m,not.hisp.latino,white,56
2018HU1262000,5,1,51145,3,70_79,m,not.hisp.latino,white,48
2018HU1072310,5,4,51244,3,0_9,f,not.hisp.latino,asian,13
2018HU0953213,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1170878,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,168
2018HU0880931,5,1,51080,3,60_69,m,not.hisp.latino,white,189
2018HU0317435,5,1,51206,3,20_29,f,not.hisp.latino,white,189
2018HU0273571,5,1,51155,3,20_29,m,not.hisp.latino,white,98
2018HU0285729,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1258882,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1218106,5,1,51186,3,60_69,f,not.hisp.latino,white,162
2018HU0876253,5,1,51215,3,30_39,m,not.hisp.latino,white,169
2018HU0083096,5,5,51085,3,20_29,m,not.hisp.latino,white,22
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0599880,5,1,51154,3,70_79,f,not.hisp.latino,white,126
2018HU0564750,5,2,51154,3,70_79,f,not.hisp.latino,white,55
2018HU1231982,5,6,1301,3,10_19,f,not.hisp.latino,white,433
2018HU0103410,5,2,51135,3,40_49,f,not.hisp.latino,two.,9
2018GQ0151324,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0538106,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU0104455,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0842624,5,2,51165,3,20_29,f,not.hisp.latino,white,113
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0727393,5,3,4103,3,0_9,m,not.hisp.latino,white,85
2018HU0445514,5,1,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1006929,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0183786,5,2,51125,3,80_89,m,not.hisp.latino,white,63
2018HU0730927,5,2,51125,3,10_19,m,not.hisp.latino,white,88
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0511496,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU0708421,5,2,51125,3,50_59,m,not.hisp.latino,white,42
2018HU0715177,5,3,51244,3,0_9,f,not.hisp.latino,white,30
2018HU0242199,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0901556,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0912174,5,1,51040,3,30_39,m,not.hisp.latino,white,45
2018HU0039586,5,5,51120,3,10_19,m,hisp.latino,other,255
2018HU0100765,5,1,51105,3,40_49,m,hisp.latino,white,65
2018HU0591983,5,3,51044,3,20_29,m,not.hisp.latino,white,330
2018HU0560176,5,1,51080,3,70_79,m,not.hisp.latino,white,177
2018HU1357173,5,4,51145,3,10_19,m,not.hisp.latino,white,26
2018HU0481131,5,2,51089,3,40_49,f,not.hisp.latino,white,224
2018HU1261216,5,2,51110,3,50_59,f,hisp.latino,white,48
2018HU0190385,5,5,51090,3,10_19,f,not.hisp.latino,two.,193
2018HU1364098,5,1,51154,3,60_69,f,not.hisp.latino,white,76
2018GQ0056047,5,1,51096,3,10_19,f,not.hisp.latino,white,141
2018HU0332177,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,198
2018HU0471982,5,3,51115,3,0_9,m,not.hisp.latino,two.,22
2018HU1060762,5,3,51224,3,50_59,f,hisp.latino,white,87
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1307412,5,3,51115,3,0_9,m,not.hisp.latino,white,76
2018HU0537905,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1015476,5,1,51235,3,40_49,f,not.hisp.latino,white,10
2018HU0795931,5,1,51084,3,80_89,f,not.hisp.latino,white,191
2018HU0770927,5,2,51096,3,40_49,m,not.hisp.latino,two.,82
2018HU0626639,5,2,51089,3,10_19,m,not.hisp.latino,white,123
2018HU0339424,5,2,51090,3,0_9,m,not.hisp.latino,white,63
2018HU0897516,5,1,51120,3,40_49,f,not.hisp.latino,white,57
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0432770,5,1,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0872535,5,1,10702,3,30_39,f,not.hisp.latino,white,297
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0625023,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,119
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0368613,5,1,51090,3,30_39,m,hisp.latino,white,65
2018HU0063689,5,2,51110,3,20_29,m,not.hisp.latino,white,195
2018HU0146884,5,2,51105,3,10_19,f,not.hisp.latino,white,11
2018HU1283758,5,1,55002,3,40_49,m,not.hisp.latino,white,35
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0560551,5,1,51115,3,50_59,m,not.hisp.latino,white,20
2018HU0832101,5,2,51010,3,60_69,f,not.hisp.latino,white,86
2018HU0332215,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0832453,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,444
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1231948,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0815195,5,1,51246,3,30_39,m,not.hisp.latino,white,209
2018HU0676121,5,1,1301,3,20_29,m,not.hisp.latino,two.,19
2018HU1033796,5,3,51125,3,10_19,m,not.hisp.latino,white,63
2018HU1171216,5,1,1301,3,40_49,f,not.hisp.latino,white,128
2018HU0706089,5,3,51095,3,10_19,m,not.hisp.latino,white,78
2018HU0244724,5,2,51045,3,70_79,f,not.hisp.latino,white,134
2018HU1041372,5,2,51120,3,20_29,f,hisp.latino,other,186
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1316549,5,1,51090,3,20_29,m,not.hisp.latino,white,46
2018HU0760509,5,2,4101,3,50_59,f,not.hisp.latino,asian,184
2018HU0870522,5,1,51186,3,70_79,f,not.hisp.latino,white,27
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0579723,5,1,1302,3,50_59,f,not.hisp.latino,white,54
2018HU0832059,5,3,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0346373,5,3,51245,3,10_19,m,hisp.latino,white,61
2018HU1181732,5,1,51165,3,60_69,f,not.hisp.latino,white,42
2018HU0260538,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0850516,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0854754,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,10
