SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1346884,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,135
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018HU0256924,5,4,51145,3,10_19,f,not.hisp.latino,two.,80
2018HU0562195,5,1,51246,3,50_59,m,not.hisp.latino,white,122
2018HU0711063,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0179217,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,17
2018GQ0092909,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1222900,5,1,51095,3,20_29,f,not.hisp.latino,white,91
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0440498,5,2,55001,3,30_39,m,not.hisp.latino,white,117
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU1332804,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0747974,5,2,51096,3,40_49,m,not.hisp.latino,white,164
2018HU1220966,5,1,51145,3,40_49,f,not.hisp.latino,white,59
2018HU0985040,5,5,51175,3,20_29,f,not.hisp.latino,black.aa,123
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0185699,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU1346146,5,3,51040,3,20_29,f,not.hisp.latino,white,377
2018HU1002314,5,1,51215,3,50_59,m,not.hisp.latino,white,39
2018GQ0147140,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1153693,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,365
2018HU0123935,5,1,51164,3,30_39,m,not.hisp.latino,white,219
2018HU1225815,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0629715,5,3,51125,3,10_19,m,not.hisp.latino,white,13
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1129068,5,3,51120,3,10_19,f,not.hisp.latino,white,198
2018HU1188132,5,3,51125,3,10_19,f,not.hisp.latino,white,89
2018HU0141436,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0412267,5,1,51246,3,50_59,f,not.hisp.latino,white,52
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0696746,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0098286,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,7
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1107137,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018GQ0128064,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU1148179,5,2,51246,3,60_69,f,not.hisp.latino,white,160
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018HU0962887,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0780135,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU1201143,5,1,51087,3,70_79,m,not.hisp.latino,white,23
2018HU1132621,5,1,51020,3,30_39,f,not.hisp.latino,white,51
2018HU0720620,5,3,51085,3,80_89,f,not.hisp.latino,white,84
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0887235,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU1231230,5,2,51045,3,40_49,f,not.hisp.latino,white,153
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0434046,5,3,55002,3,10_19,m,not.hisp.latino,white,58
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0016956,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,181
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU1287033,5,3,51245,3,10_19,f,not.hisp.latino,white,154
2018HU0314396,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0273437,5,4,51167,3,10_19,f,not.hisp.latino,white,74
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0281176,5,5,51087,3,0_9,f,not.hisp.latino,white,64
2018HU1185990,5,2,51125,3,10_19,m,not.hisp.latino,white,65
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
2018HU0889205,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,10
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0740010,5,2,51215,3,50_59,f,not.hisp.latino,white,131
2018HU1293931,5,4,10703,3,0_9,f,not.hisp.latino,white,11
2018HU0727155,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU0579854,5,1,51090,3,70_79,f,not.hisp.latino,two.,28
2018HU0065363,5,3,10701,3,0_9,m,not.hisp.latino,white,115
2018HU0891009,5,2,51164,3,10_19,m,not.hisp.latino,two.,103
2018HU0115369,5,1,51095,3,30_39,f,not.hisp.latino,white,152
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0796717,5,2,51105,3,70_79,f,not.hisp.latino,white,133
2018HU0932623,5,7,10703,3,0_9,f,not.hisp.latino,white,105
2018HU0422760,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,178
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018GQ0125885,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0201382,5,4,51246,3,0_9,f,hisp.latino,white,25
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1301136,5,1,10702,3,40_49,f,not.hisp.latino,white,63
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0356798,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,705
2018HU0569399,5,1,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0400025,5,2,51255,3,30_39,m,hisp.latino,white,91
2018HU0972087,5,2,51020,3,0_9,f,not.hisp.latino,white,46
2018HU1239470,5,1,51215,3,40_49,f,hisp.latino,white,254
2018HU1389705,5,1,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1098034,5,1,51244,3,50_59,f,not.hisp.latino,white,95
2018HU0107748,5,1,51225,3,60_69,m,not.hisp.latino,white,7
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0406109,5,1,51224,3,70_79,m,not.hisp.latino,white,82
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0375561,5,4,55001,3,20_29,m,hisp.latino,other,332
2018HU0393262,5,6,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0709274,5,1,4102,3,40_49,f,not.hisp.latino,white,62
2018HU0706036,5,3,51206,3,90_99,f,not.hisp.latino,black.aa,19
2018HU0120320,5,1,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0926426,5,5,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1290516,5,4,51244,3,20_29,m,not.hisp.latino,two.,246
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018GQ0125885,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0498440,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,130
2018HU0253198,5,3,51115,3,20_29,f,not.hisp.latino,white,52
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0350407,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0152966,5,2,51020,3,10_19,f,not.hisp.latino,white,46
2018HU0974749,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,242
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0404070,5,1,51135,3,20_29,f,not.hisp.latino,two.,116
2018HU0038673,5,1,51255,3,40_49,f,not.hisp.latino,white,152
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU0747974,5,2,51096,3,40_49,m,not.hisp.latino,white,164
2018GQ0103131,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,2
2018GQ0081853,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0515786,5,3,51186,3,0_9,m,not.hisp.latino,white,480
2018HU0539563,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0269861,5,1,51089,3,40_49,f,not.hisp.latino,white,42
2018HU1317726,5,3,51164,3,20_29,f,not.hisp.latino,white,193
2018HU0570828,5,2,51045,3,60_69,f,not.hisp.latino,white,73
2018HU0411935,5,3,51145,3,20_29,f,not.hisp.latino,white,55
2018HU0651884,5,1,51120,3,60_69,m,not.hisp.latino,white,170
2018HU0178949,5,5,10701,3,20_29,m,not.hisp.latino,black.aa,205
2018HU0804479,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0888431,5,2,51097,3,30_39,f,not.hisp.latino,white,41
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018HU0255847,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU1122066,5,3,51154,3,0_9,m,not.hisp.latino,white,202
2018HU1193815,5,1,4103,3,60_69,f,not.hisp.latino,white,99
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU0611450,5,3,51165,3,20_29,m,not.hisp.latino,white,105
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1227497,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0844097,5,1,51105,3,20_29,m,not.hisp.latino,two.,100
2018HU0520996,5,1,51110,3,60_69,f,not.hisp.latino,white,67
2018HU0410295,5,1,51235,3,60_69,f,not.hisp.latino,white,79
2018HU1229174,5,1,51186,3,20_29,m,not.hisp.latino,white,111
2018HU0904952,5,3,51087,3,70_79,f,not.hisp.latino,white,132
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1124392,5,3,51235,3,0_9,m,not.hisp.latino,white,168
2018HU0007411,5,1,51084,3,20_29,m,not.hisp.latino,white,67
2018HU0571724,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1020303,5,2,51245,3,50_59,f,not.hisp.latino,white,61
2018HU0458207,5,1,51164,3,30_39,m,not.hisp.latino,white,34
2018HU0420138,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,341
2018HU0428482,5,2,51175,3,20_29,m,not.hisp.latino,asian,78
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1239785,5,4,10702,3,0_9,f,not.hisp.latino,two.,107
2018HU0742639,5,1,51206,3,40_49,m,not.hisp.latino,white,81
2018HU0943578,5,4,51045,3,0_9,m,not.hisp.latino,white,312
2018HU0614849,5,2,51044,3,60_69,f,not.hisp.latino,white,31
2018HU0066393,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018HU1320809,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,36
2018HU1396410,5,2,4102,3,50_59,f,not.hisp.latino,white,60
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0056075,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU1337469,5,1,51105,3,40_49,m,not.hisp.latino,white,77
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0504687,5,1,51040,3,20_29,f,not.hisp.latino,white,283
2018HU0524853,5,3,51089,3,0_9,m,not.hisp.latino,white,124
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0347430,5,1,51235,3,90_99,f,not.hisp.latino,white,183
2018HU1163569,5,3,51087,3,0_9,m,not.hisp.latino,white,212
2018HU0070574,5,2,51125,3,30_39,f,not.hisp.latino,white,135
2018HU0238162,5,1,51154,3,50_59,f,not.hisp.latino,white,46
2018HU1260686,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0870227,5,3,51206,3,10_19,f,not.hisp.latino,white,136
2018HU0795238,5,4,51115,3,10_19,f,not.hisp.latino,white,32
2018HU1015189,5,1,51087,3,40_49,m,not.hisp.latino,white,13
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0261205,5,3,51087,3,10_19,f,not.hisp.latino,white,77
2018HU0582674,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU1334820,5,1,51165,3,20_29,m,not.hisp.latino,white,76
2018HU1275893,5,1,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0130000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,366
2018HU0434365,5,4,51175,3,70_79,m,hisp.latino,other,195
2018HU1026272,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0756437,5,1,51096,3,50_59,f,not.hisp.latino,white,13
2018HU1018973,5,2,51087,3,60_69,f,not.hisp.latino,white,96
2018HU1333850,5,1,51089,3,40_49,f,not.hisp.latino,white,47
2018HU0084272,5,5,51010,3,10_19,m,not.hisp.latino,white,136
2018HU1296607,5,1,51244,3,40_49,f,not.hisp.latino,white,65
2018HU0427992,5,2,51045,3,30_39,m,not.hisp.latino,white,49
2018HU0140071,5,2,51165,3,60_69,f,not.hisp.latino,white,79
2018HU0261552,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,58
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU0133942,5,2,51246,3,50_59,f,not.hisp.latino,white,72
2018HU0602685,5,1,1302,3,40_49,m,not.hisp.latino,white,103
2018HU1187092,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU0521988,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0252910,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0986984,5,1,51154,3,20_29,m,hisp.latino,other,334
2018HU0090041,5,3,51087,3,30_39,m,not.hisp.latino,white,69
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1062848,5,1,51090,3,30_39,f,not.hisp.latino,white,92
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0820139,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0817073,5,1,1302,3,40_49,f,not.hisp.latino,asian,125
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU1012943,5,2,51045,3,0_9,m,not.hisp.latino,white,26
2018HU0429087,5,2,51115,3,40_49,f,not.hisp.latino,white,123
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1281602,5,2,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0485868,5,2,51164,3,20_29,f,not.hisp.latino,white,91
2018HU0171160,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,773
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0165647,5,1,51215,3,50_59,f,not.hisp.latino,white,48
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0281688,5,2,51095,3,60_69,m,not.hisp.latino,white,74
2018HU0037807,5,3,51154,3,10_19,f,not.hisp.latino,white,86
2018HU1303154,5,2,10703,3,30_39,m,not.hisp.latino,white,41
2018HU1153612,5,2,4101,3,50_59,m,not.hisp.latino,white,95
2018HU0966069,5,2,4101,3,40_49,m,not.hisp.latino,white,57
2018HU0664044,5,3,51245,3,20_29,m,not.hisp.latino,white,82
2018HU0361690,5,1,51215,3,70_79,m,not.hisp.latino,asian,101
2018HU1090490,5,4,51175,3,20_29,m,not.hisp.latino,white,103
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0554953,5,2,51020,3,60_69,f,not.hisp.latino,white,92
2018HU1280728,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018HU1173644,5,1,51206,3,50_59,f,not.hisp.latino,white,23
2018HU0667696,5,2,51167,3,50_59,f,not.hisp.latino,white,91
2018HU1308502,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,14
2018HU1296415,5,4,51224,3,0_9,f,not.hisp.latino,two.,35
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0871537,5,2,1302,3,30_39,m,hisp.latino,two.,15
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1012682,5,3,51115,3,10_19,m,not.hisp.latino,white,109
2018HU0136078,5,3,51084,3,50_59,f,not.hisp.latino,white,24
2018HU0693542,5,1,51090,3,60_69,m,not.hisp.latino,white,98
2018HU1165955,5,2,51084,3,50_59,f,not.hisp.latino,white,91
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0296172,5,1,51175,3,40_49,m,not.hisp.latino,asian,376
2018HU0266709,5,1,51225,3,40_49,m,not.hisp.latino,white,115
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1218728,5,1,51245,3,60_69,f,not.hisp.latino,white,128
2018HU1072357,5,1,51097,3,70_79,f,not.hisp.latino,white,9
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018HU0117322,5,4,55002,3,10_19,f,not.hisp.latino,white,117
2018HU0629864,5,3,51045,3,0_9,m,not.hisp.latino,white,91
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0479446,5,2,51215,3,30_39,m,not.hisp.latino,white,139
2018HU0755976,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0477176,5,1,51164,3,70_79,m,not.hisp.latino,asian,20
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1056239,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU1194640,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,14
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU0361692,5,2,51085,3,60_69,f,not.hisp.latino,white,10
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0482944,5,3,51245,3,0_9,m,hisp.latino,white,68
2018HU0563378,5,4,51095,3,0_9,m,not.hisp.latino,white,85
2018HU0941206,5,2,10703,3,60_69,m,not.hisp.latino,white,114
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0861975,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018GQ0022177,5,1,51096,3,10_19,f,not.hisp.latino,white,80
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1158033,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0345866,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0095081,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0529743,5,2,51090,3,30_39,f,not.hisp.latino,white,34
2018HU1114894,5,1,51040,3,50_59,m,not.hisp.latino,white,122
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0985299,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1000967,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1018599,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0759171,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1227821,5,2,51096,3,80_89,f,not.hisp.latino,white,23
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1374487,5,1,1302,3,60_69,f,not.hisp.latino,two.,84
2018HU0882828,5,1,51225,3,50_59,m,not.hisp.latino,white,435
2018HU0816552,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0055990,5,2,51105,3,50_59,f,not.hisp.latino,white,34
2018HU1169349,5,2,51164,3,50_59,f,not.hisp.latino,white,36
2018HU0040664,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0147263,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018HU0254786,5,2,51110,3,20_29,m,not.hisp.latino,white,22
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0701452,5,1,51087,3,30_39,f,not.hisp.latino,white,159
2018HU1011258,5,1,51225,3,40_49,f,not.hisp.latino,white,54
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0022951,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0848638,5,1,51225,3,90_99,f,not.hisp.latino,white,63
2018HU1264342,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0213922,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU1259990,5,4,51245,3,70_79,m,not.hisp.latino,white,105
2018HU0492394,5,6,1301,3,40_49,f,hisp.latino,other,78
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0606058,5,4,51044,3,0_9,f,not.hisp.latino,black.aa,216
2018HU0285399,5,4,51154,3,30_39,m,hisp.latino,white,261
2018GQ0095987,5,1,51045,3,80_89,m,not.hisp.latino,white,56
2018HU0644653,5,1,51164,3,70_79,f,not.hisp.latino,white,123
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1312837,5,2,51135,3,20_29,f,not.hisp.latino,white,81
2018GQ0028476,5,1,51135,3,20_29,m,not.hisp.latino,two.,43
2018HU0780096,5,2,51095,3,50_59,f,not.hisp.latino,white,251
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0362821,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0819140,5,3,51175,3,50_59,m,not.hisp.latino,white,154
2018HU1014561,5,3,51085,3,10_19,m,not.hisp.latino,white,105
2018HU0385662,5,2,55002,3,60_69,m,not.hisp.latino,asian,193
2018HU0562563,5,2,51175,3,70_79,m,not.hisp.latino,white,26
2018HU1103638,5,1,51164,3,70_79,m,not.hisp.latino,white,344
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1198172,5,2,51235,3,60_69,m,not.hisp.latino,white,60
2018HU0648488,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018GQ0012981,5,1,51090,3,10_19,f,not.hisp.latino,white,7
2018HU0140721,5,4,51120,3,10_19,m,not.hisp.latino,white,126
2018HU0149150,5,2,51175,3,50_59,f,not.hisp.latino,asian,41
2018HU0683814,5,1,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0051534,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU1177097,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU0905925,5,1,51110,3,20_29,m,not.hisp.latino,white,65
2018HU0492469,5,1,55002,3,20_29,m,not.hisp.latino,white,159
2018HU0564280,5,2,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0847594,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,274
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU0693330,5,3,51120,3,0_9,f,hisp.latino,two.,391
2018HU1325990,5,4,4103,3,0_9,f,not.hisp.latino,white,20
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0159549,5,1,51167,3,50_59,m,not.hisp.latino,white,125
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0994562,5,1,51175,3,20_29,m,not.hisp.latino,white,70
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU0128966,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0785823,5,1,51125,3,40_49,f,not.hisp.latino,white,328
2018HU1011701,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU0211617,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,114
2018HU0278122,5,2,51040,3,20_29,m,not.hisp.latino,asian,88
2018HU1115284,5,2,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0037896,5,4,10701,3,10_19,m,not.hisp.latino,white,19
2018HU0530795,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,103
2018HU0176549,5,2,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0501602,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,161
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0694673,5,2,51167,3,30_39,f,not.hisp.latino,white,69
2018HU0345328,5,2,51224,3,40_49,m,not.hisp.latino,white,123
2018HU0199353,5,4,51040,3,10_19,m,not.hisp.latino,asian,115
2018HU0576108,5,1,4103,3,60_69,f,not.hisp.latino,white,93
2018HU0112465,5,4,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0310054,5,2,51225,3,50_59,f,not.hisp.latino,white,105
