SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0532273,5,3,51167,3,0_9,m,not.hisp.latino,two.,62
2018HU0669175,5,4,51215,3,0_9,f,not.hisp.latino,white,74
2018HU0615805,5,4,4102,3,0_9,m,hisp.latino,white,155
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0141154,5,1,51246,3,70_79,f,not.hisp.latino,white,132
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1348360,5,5,51020,3,0_9,f,not.hisp.latino,white,32
2018HU0517648,5,4,4103,3,0_9,f,not.hisp.latino,white,169
2018HU0416877,5,2,51097,3,50_59,m,hisp.latino,white,27
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU0451472,5,2,51186,3,50_59,f,not.hisp.latino,white,23
2018HU0730071,5,1,51154,3,50_59,f,not.hisp.latino,white,66
