SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1043195,5,2,51044,3,80_89,m,not.hisp.latino,white,50
2018HU0574569,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,244
2018HU0936343,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0808545,5,1,10702,3,30_39,f,not.hisp.latino,white,103
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0141036,5,1,51040,3,40_49,m,not.hisp.latino,asian,47
2018HU0349214,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,325
2018HU1264203,5,1,51167,3,40_49,m,not.hisp.latino,white,140
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018GQ0035235,5,1,51154,3,10_19,m,not.hisp.latino,two.,69
2018HU0168499,5,1,51097,3,30_39,f,not.hisp.latino,white,54
2018HU0869781,5,7,51105,3,0_9,m,not.hisp.latino,two.,288
2018HU0445650,5,1,51167,3,30_39,m,not.hisp.latino,white,112
2018HU0306568,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,401
2018HU0812590,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,86
2018HU1300020,5,2,51225,3,20_29,f,not.hisp.latino,white,131
2018HU0124726,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,89
2018HU0543406,5,1,51110,3,30_39,m,not.hisp.latino,white,68
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1072615,5,4,51096,3,10_19,f,not.hisp.latino,white,47
2018HU0281492,5,2,10702,3,60_69,f,hisp.latino,white,89
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018HU0311910,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU1183279,5,2,51110,3,20_29,f,not.hisp.latino,white,50
2018HU0159428,5,1,1301,3,70_79,m,not.hisp.latino,asian,85
2018HU0921384,5,2,51215,3,80_89,m,not.hisp.latino,white,47
2018HU0490684,5,1,51095,3,60_69,f,not.hisp.latino,white,130
2018HU0427924,5,4,51186,3,60_69,f,not.hisp.latino,white,88
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1239199,5,1,51155,3,40_49,f,not.hisp.latino,two.,304
2018HU0496849,5,1,51215,3,80_89,f,not.hisp.latino,white,30
2018HU1166419,5,5,51206,3,0_9,f,not.hisp.latino,two.,71
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018HU1240321,5,5,51145,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1340689,5,3,51225,3,0_9,m,hisp.latino,other,342
2018HU0373972,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU0078207,5,3,51186,3,0_9,f,not.hisp.latino,white,136
2018HU1299417,5,3,51235,3,20_29,m,hisp.latino,other,233
2018HU1294765,5,4,10702,3,0_9,m,not.hisp.latino,white,62
2018HU1101471,5,2,10701,3,50_59,f,not.hisp.latino,asian,116
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018GQ0015736,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0599265,5,1,51090,3,50_59,f,not.hisp.latino,white,68
2018HU1360274,5,2,51246,3,60_69,f,hisp.latino,other,451
2018HU0694416,5,1,51087,3,70_79,m,not.hisp.latino,white,42
2018GQ0062657,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,11
2018HU1029092,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU1194528,5,4,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0463549,5,2,51244,3,40_49,f,not.hisp.latino,white,104
2018HU0182774,5,3,51225,3,0_9,m,not.hisp.latino,white,22
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1081104,5,2,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0097659,5,1,51010,3,50_59,f,not.hisp.latino,white,84
2018HU1323878,5,1,1301,3,70_79,f,not.hisp.latino,white,74
2018HU1102175,5,1,4103,3,40_49,f,not.hisp.latino,white,131
2018HU1057914,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,141
2018HU1265316,5,1,51096,3,80_89,f,not.hisp.latino,white,37
2018HU1163260,5,1,51090,3,40_49,f,not.hisp.latino,white,131
2018HU1061177,5,3,10703,3,10_19,f,not.hisp.latino,white,304
2018HU0126948,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1124729,5,5,51167,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,254
2018HU1140422,5,6,51245,3,50_59,f,not.hisp.latino,white,49
2018HU0374373,5,2,51045,3,30_39,f,not.hisp.latino,white,84
2018HU0682085,5,2,1301,3,30_39,m,not.hisp.latino,white,31
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0401327,5,2,51115,3,50_59,f,not.hisp.latino,white,47
2018HU0957938,5,2,10703,3,30_39,f,not.hisp.latino,white,91
2018HU1012300,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1035108,5,1,51145,3,80_89,f,not.hisp.latino,white,42
2018HU0448032,5,2,51224,3,60_69,f,not.hisp.latino,white,134
2018HU0188465,5,2,51095,3,50_59,f,not.hisp.latino,white,106
2018HU0521671,5,2,1301,3,70_79,f,not.hisp.latino,white,59
2018HU0920925,5,3,51045,3,30_39,m,not.hisp.latino,white,27
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0256481,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU1151523,5,2,55002,3,60_69,m,not.hisp.latino,white,27
2018HU0350573,5,1,51085,3,60_69,f,not.hisp.latino,white,26
2018HU1243065,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,101
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0097699,5,4,51225,3,0_9,m,not.hisp.latino,asian,306
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU1330791,5,1,51097,3,60_69,f,not.hisp.latino,white,61
2018HU1268663,5,2,51246,3,50_59,f,not.hisp.latino,white,102
2018HU0410636,5,2,51045,3,40_49,m,not.hisp.latino,white,15
2018HU0995778,5,3,51105,3,10_19,m,not.hisp.latino,white,8
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU1095282,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0942580,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU1218686,5,1,10701,3,40_49,f,not.hisp.latino,white,85
2018HU1334779,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018HU0741691,5,2,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU0355255,5,1,51010,3,40_49,m,not.hisp.latino,white,16
2018HU1040437,5,1,10703,3,60_69,m,not.hisp.latino,white,135
2018HU1251170,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0912363,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU0976723,5,5,51246,3,0_9,m,hisp.latino,white,157
2018HU1106281,5,2,51206,3,80_89,m,not.hisp.latino,white,198
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1127841,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,410
2018HU1024287,5,2,51155,3,0_9,f,not.hisp.latino,two.,144
2018HU1171274,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,105
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018GQ0079216,5,1,51040,3,10_19,m,not.hisp.latino,white,35
2018HU0245312,5,1,51154,3,50_59,m,not.hisp.latino,asian,88
2018HU0116082,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1118923,5,2,51165,3,30_39,f,not.hisp.latino,white,64
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1299486,5,1,4103,3,50_59,f,not.hisp.latino,white,38
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0768466,5,2,51206,3,20_29,f,not.hisp.latino,white,169
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0645178,5,2,51044,3,40_49,f,not.hisp.latino,a.ind..nat.ak,114
2018HU0168343,5,3,51165,3,0_9,f,not.hisp.latino,white,266
2018HU0193919,5,3,55002,3,10_19,f,hisp.latino,white,36
2018HU1080899,5,1,51215,3,80_89,f,not.hisp.latino,white,55
2018HU0657738,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,132
2018HU1084938,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU1258798,5,1,51125,3,60_69,m,not.hisp.latino,white,22
2018HU0409433,5,1,59301,3,90_99,m,not.hisp.latino,white,94
2018HU0240002,5,4,55002,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1296722,5,3,51165,3,10_19,f,not.hisp.latino,white,107
2018HU0501282,5,1,51165,3,60_69,m,not.hisp.latino,asian,27
2018HU0935351,5,1,51145,3,60_69,m,not.hisp.latino,white,30
2018HU0937519,5,3,51020,3,70_79,f,not.hisp.latino,white,30
2018HU0072425,5,2,51255,3,40_49,f,hisp.latino,other,84
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0637424,5,2,51096,3,60_69,m,not.hisp.latino,white,181
2018HU0411025,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU1251980,5,3,51245,3,10_19,m,not.hisp.latino,white,46
2018GQ0087586,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU1229030,5,1,4102,3,20_29,m,not.hisp.latino,white,77
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0989643,5,5,51167,3,0_9,m,not.hisp.latino,white,94
2018HU1093210,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,40
2018HU0956115,5,1,51084,3,60_69,m,not.hisp.latino,white,145
2018HU0615919,5,1,4101,3,30_39,m,not.hisp.latino,white,104
2018HU0089499,5,1,51167,3,30_39,m,not.hisp.latino,white,155
2018HU1014163,5,1,51245,3,40_49,m,hisp.latino,two.,348
2018GQ0020937,5,1,51235,3,20_29,m,not.hisp.latino,asian,5
2018HU0068715,5,3,51245,3,20_29,m,hisp.latino,white,124
2018HU0444280,5,2,51089,3,20_29,m,not.hisp.latino,two.,78
2018HU0004535,5,1,51105,3,30_39,f,not.hisp.latino,white,366
2018GQ0146344,5,1,51215,3,10_19,f,not.hisp.latino,white,8
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0231019,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018GQ0112606,5,1,51110,3,10_19,m,not.hisp.latino,white,47
2018HU0707393,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0929743,5,4,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0072471,5,1,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0123341,5,1,51080,3,50_59,f,not.hisp.latino,white,72
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU1272767,5,3,51245,3,10_19,f,hisp.latino,white,167
2018HU1247266,5,1,1302,3,20_29,f,hisp.latino,black.aa,222
2018HU1202466,5,2,51225,3,20_29,f,not.hisp.latino,white,126
2018HU0759881,5,1,1302,3,70_79,f,not.hisp.latino,black.aa,153
2018HU1262808,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1118923,5,3,51165,3,10_19,f,not.hisp.latino,white,59
2018HU0869844,5,2,51040,3,70_79,f,not.hisp.latino,white,76
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
2018HU0052648,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU0917989,5,5,51215,3,0_9,f,not.hisp.latino,white,102
2018HU1165285,5,1,1301,3,30_39,m,hisp.latino,white,206
2018HU0057347,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0818584,5,3,51115,3,0_9,f,not.hisp.latino,white,152
2018HU0862837,5,1,51245,3,40_49,f,not.hisp.latino,white,27
2018HU0242038,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0971541,5,2,51175,3,40_49,m,not.hisp.latino,white,128
2018HU0751672,5,2,51095,3,30_39,f,not.hisp.latino,white,10
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0989805,5,1,51080,3,50_59,f,not.hisp.latino,white,6
2018HU0809237,5,2,51186,3,50_59,f,not.hisp.latino,white,74
2018HU1319088,5,2,51225,3,60_69,f,not.hisp.latino,white,98
2018HU1209556,5,2,51120,3,60_69,f,not.hisp.latino,white,42
2018HU0154789,5,2,51155,3,80_89,m,not.hisp.latino,black.aa,109
2018HU0857301,5,2,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0041032,5,1,51235,3,30_39,f,not.hisp.latino,white,219
2018HU1099216,5,5,1301,3,10_19,m,not.hisp.latino,white,108
2018HU0704940,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,20
2018GQ0074400,5,1,51040,3,30_39,m,not.hisp.latino,white,81
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0144785,5,3,51080,3,30_39,f,not.hisp.latino,white,121
2018HU0358133,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,162
2018HU1119556,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,14
2018GQ0130289,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,37
2018HU1166757,5,3,51085,3,0_9,f,not.hisp.latino,white,45
2018HU0839395,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018GQ0123927,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0797946,5,2,51040,3,10_19,m,not.hisp.latino,two.,48
2018HU0300844,5,1,51164,3,20_29,m,not.hisp.latino,white,84
2018HU1308918,5,3,51087,3,0_9,f,not.hisp.latino,white,53
2018HU1038990,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0227028,5,1,51010,3,60_69,m,not.hisp.latino,white,117
2018HU0607133,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU1291475,5,2,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0637741,5,6,51090,3,50_59,m,not.hisp.latino,a.ind..nat.ak,32
2018HU0780231,5,4,51154,3,0_9,m,not.hisp.latino,white,105
2018GQ0064521,5,1,51154,3,40_49,m,not.hisp.latino,white,0
2018HU0435373,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0301844,5,3,10703,3,90_99,f,not.hisp.latino,white,183
2018HU0783715,5,5,51225,3,70_79,f,hisp.latino,white,125
2018HU0060539,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU1072615,5,4,51096,3,10_19,f,not.hisp.latino,white,47
2018HU0165831,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018GQ0057904,5,1,51125,3,50_59,f,not.hisp.latino,white,31
2018HU0797807,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0505176,5,4,51020,3,10_19,m,not.hisp.latino,white,104
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0982772,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0924166,5,3,51089,3,30_39,f,not.hisp.latino,white,372
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0282391,5,2,51020,3,10_19,m,not.hisp.latino,white,173
2018HU0367989,5,1,51045,3,30_39,m,not.hisp.latino,white,15
2018HU0231354,5,2,51175,3,10_19,f,not.hisp.latino,white,363
2018HU0528335,5,1,51020,3,80_89,m,not.hisp.latino,white,86
2018HU0264175,5,1,51010,3,30_39,f,not.hisp.latino,white,23
2018HU1263123,5,4,51165,3,0_9,m,not.hisp.latino,white,92
2018HU0391280,5,1,51125,3,20_29,m,not.hisp.latino,white,94
2018HU0242322,5,2,51225,3,0_9,f,not.hisp.latino,two.,129
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0186490,5,1,51080,3,70_79,m,not.hisp.latino,white,15
2018HU0466955,5,1,51135,3,50_59,f,not.hisp.latino,white,26
2018HU0371571,5,1,51255,3,40_49,f,not.hisp.latino,white,69
2018HU0837991,5,2,51225,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0318820,5,4,51020,3,0_9,m,not.hisp.latino,white,39
2018HU0027585,5,2,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0902628,5,3,51087,3,80_89,m,not.hisp.latino,white,80
2018HU0857181,5,1,51155,3,20_29,m,not.hisp.latino,white,37
2018HU0953114,5,1,51085,3,70_79,m,not.hisp.latino,white,69
2018HU0505878,5,5,51246,3,20_29,f,not.hisp.latino,white,119
2018HU1258113,5,2,51045,3,50_59,f,not.hisp.latino,white,56
2018HU0510898,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU0931738,5,1,51155,3,30_39,m,not.hisp.latino,white,109
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0984341,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU1096391,5,2,51225,3,50_59,m,not.hisp.latino,asian,214
2018GQ0012674,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU1314904,5,3,51244,3,0_9,f,hisp.latino,white,26
2018HU0670320,5,2,51246,3,20_29,f,hisp.latino,white,17
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0139230,5,1,51020,3,80_89,m,not.hisp.latino,white,74
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU0292382,5,2,10702,3,40_49,m,not.hisp.latino,white,205
2018HU1159921,5,3,51045,3,20_29,m,not.hisp.latino,white,181
2018HU0544910,5,1,51020,3,20_29,m,not.hisp.latino,white,72
2018HU0527088,5,1,51087,3,30_39,f,hisp.latino,white,310
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0569568,5,2,51080,3,20_29,f,not.hisp.latino,white,686
2018HU0990711,5,3,51175,3,0_9,f,hisp.latino,other,236
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1227979,5,2,51225,3,60_69,m,not.hisp.latino,asian,126
2018HU0860308,5,1,51115,3,50_59,f,not.hisp.latino,white,116
2018HU0052551,5,1,51167,3,30_39,m,not.hisp.latino,white,171
2018HU0146726,5,1,51255,3,40_49,f,not.hisp.latino,white,32
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU1270495,5,1,51120,3,60_69,m,not.hisp.latino,white,26
2018HU1218520,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0039888,5,1,51105,3,70_79,m,not.hisp.latino,white,28
2018HU0535063,5,2,51154,3,60_69,m,hisp.latino,other,95
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1142321,5,1,10703,3,50_59,m,not.hisp.latino,white,249
2018HU0240955,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,18
2018HU1064280,5,1,51010,3,30_39,m,not.hisp.latino,white,103
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1000907,5,2,4103,3,30_39,f,not.hisp.latino,white,112
2018HU0572486,5,1,1302,3,20_29,m,not.hisp.latino,white,317
2018HU1357782,5,1,10701,3,50_59,f,not.hisp.latino,asian,86
2018HU0844582,5,1,51225,3,30_39,f,not.hisp.latino,white,94
2018HU0984299,5,1,1302,3,30_39,f,not.hisp.latino,white,97
2018HU0380744,5,1,51164,3,70_79,f,not.hisp.latino,white,24
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU1101612,5,2,51110,3,80_89,f,not.hisp.latino,white,51
2018HU0574635,5,4,51010,3,0_9,f,not.hisp.latino,white,144
2018HU0949661,5,3,51154,3,10_19,f,not.hisp.latino,asian,55
2018HU1092093,5,1,51225,3,60_69,f,not.hisp.latino,white,79
2018HU1286612,5,1,51186,3,70_79,m,not.hisp.latino,white,123
2018HU0182046,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU0700213,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU1158085,5,3,51097,3,20_29,f,not.hisp.latino,white,26
2018HU0559640,5,2,51244,3,10_19,m,hisp.latino,white,58
2018HU0378284,5,1,51020,3,70_79,m,not.hisp.latino,white,85
2018HU1239806,5,3,51045,3,80_89,f,not.hisp.latino,white,289
2018HU1167390,5,4,51097,3,20_29,m,not.hisp.latino,two.,148
2018HU0204370,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,43
2018HU0703978,5,2,51087,3,0_9,f,not.hisp.latino,white,148
2018GQ0030597,5,1,51040,3,20_29,f,hisp.latino,white,22
2018HU1292622,5,1,51089,3,90_99,f,not.hisp.latino,white,18
2018HU1130662,5,5,51090,3,0_9,m,not.hisp.latino,white,122
2018HU0192716,5,1,51020,3,50_59,m,not.hisp.latino,white,134
2018HU0809109,5,1,4101,3,40_49,f,not.hisp.latino,white,20
2018HU0862080,5,3,51090,3,20_29,m,not.hisp.latino,white,130
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1215902,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1232900,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU1272939,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0096720,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0270154,5,1,51215,3,70_79,m,not.hisp.latino,white,72
2018HU1344035,5,3,10702,3,0_9,m,not.hisp.latino,white,112
2018HU0850727,5,2,55002,3,10_19,m,not.hisp.latino,two.,354
2018HU1047614,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,1061
2018HU0421469,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU0669413,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,48
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0200078,5,1,51164,3,80_89,f,not.hisp.latino,white,32
2018GQ0116081,5,1,59303,3,90_99,f,not.hisp.latino,white,81
2018HU0518397,5,1,51087,3,60_69,m,not.hisp.latino,white,103
2018HU0547135,5,1,51090,3,30_39,f,not.hisp.latino,white,54
2018HU0702153,5,4,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1060505,5,1,51105,3,50_59,f,not.hisp.latino,white,79
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU1286784,5,5,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0110744,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU0458965,5,2,51167,3,40_49,f,not.hisp.latino,white,36
2018HU0560110,5,4,51095,3,0_9,f,not.hisp.latino,white,76
2018HU1356995,5,3,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018HU1288717,5,1,51010,3,70_79,f,not.hisp.latino,white,126
2018HU0610147,5,1,51225,3,30_39,m,not.hisp.latino,white,200
2018HU0429898,5,3,51167,3,0_9,f,not.hisp.latino,white,51
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU0719987,5,2,51244,3,60_69,f,not.hisp.latino,black.aa,82
2018GQ0143417,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0848153,5,1,51085,3,70_79,m,not.hisp.latino,white,61
2018HU0075216,5,2,51167,3,60_69,f,hisp.latino,other,157
2018HU0012894,5,3,51115,3,10_19,f,not.hisp.latino,white,383
2018HU1005704,5,1,10702,3,40_49,m,not.hisp.latino,white,184
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0017683,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0393122,5,1,51246,3,30_39,f,not.hisp.latino,white,154
2018HU0696480,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0208987,5,1,51020,3,70_79,f,not.hisp.latino,white,84
2018HU0351425,5,1,51105,3,50_59,m,not.hisp.latino,white,72
2018HU1292383,5,3,51215,3,20_29,m,not.hisp.latino,asian,79
2018HU0379881,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0100765,5,4,51105,3,10_19,m,hisp.latino,white,14
2018HU0094210,5,1,51110,3,50_59,f,not.hisp.latino,white,115
2018HU1061802,5,1,1302,3,50_59,f,not.hisp.latino,white,61
2018GQ0011208,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,4
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0425365,5,4,51095,3,20_29,f,not.hisp.latino,white,115
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0260246,5,1,51255,3,20_29,m,not.hisp.latino,white,62
2018HU0719113,5,3,51154,3,0_9,m,not.hisp.latino,two.,99
2018HU1030294,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0034842,5,1,51135,3,30_39,f,hisp.latino,white,272
2018HU0211097,5,2,51164,3,50_59,f,hisp.latino,white,78
2018HU0862044,5,1,51084,3,50_59,m,not.hisp.latino,white,79
