SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1341747,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0665339,5,2,4103,3,30_39,m,not.hisp.latino,white,99
2018HU0078326,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,65
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0211128,5,2,51225,3,50_59,f,not.hisp.latino,white,92
2018HU0952549,5,3,51246,3,10_19,m,not.hisp.latino,two.,23
2018HU1187161,5,2,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0423329,5,3,10701,3,30_39,m,not.hisp.latino,white,124
2018HU0228025,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,91
2018GQ0025902,5,1,51154,3,10_19,m,not.hisp.latino,white,42
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0054621,5,1,51105,3,70_79,f,not.hisp.latino,white,3
2018HU0339178,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1294586,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,374
2018HU0376255,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1398155,5,4,51215,3,0_9,m,not.hisp.latino,white,127
2018HU0430533,5,1,51186,3,30_39,m,not.hisp.latino,white,56
2018HU0595308,5,2,10703,3,20_29,f,not.hisp.latino,white,95
2018HU0591680,5,1,51165,3,50_59,m,not.hisp.latino,white,81
2018HU0759877,5,1,51089,3,30_39,f,not.hisp.latino,white,26
2018HU0510926,5,2,10702,3,40_49,f,not.hisp.latino,asian,115
2018HU1378728,5,1,51080,3,70_79,m,not.hisp.latino,white,36
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU0481932,5,3,51096,3,10_19,f,not.hisp.latino,white,108
2018HU0539017,5,1,51115,3,40_49,m,not.hisp.latino,white,171
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0937112,5,1,1301,3,70_79,f,not.hisp.latino,white,84
2018HU0211097,5,2,51164,3,50_59,f,hisp.latino,white,78
2018HU1173282,5,2,51120,3,10_19,f,not.hisp.latino,white,99
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1012186,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0134086,5,4,51087,3,10_19,f,not.hisp.latino,white,83
2018HU0984532,5,1,51246,3,40_49,f,not.hisp.latino,two.,127
2018HU0471982,5,5,51115,3,20_29,f,hisp.latino,white,16
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU1186637,5,2,1301,3,60_69,m,not.hisp.latino,white,198
2018HU0982772,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,313
2018HU1355369,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU1047050,5,2,51215,3,20_29,m,not.hisp.latino,white,180
2018HU0531745,5,1,51045,3,70_79,f,not.hisp.latino,white,89
2018HU1208846,5,1,51206,3,60_69,f,not.hisp.latino,white,38
2018HU1039485,5,4,51105,3,10_19,f,not.hisp.latino,white,202
2018HU0694404,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0483581,5,2,51045,3,10_19,f,not.hisp.latino,white,13
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0410555,5,1,51244,3,20_29,f,not.hisp.latino,white,83
2018HU0688068,5,4,51087,3,30_39,m,not.hisp.latino,white,101
2018HU1370986,5,6,51125,3,20_29,m,not.hisp.latino,black.aa,167
2018HU1071650,5,1,55002,3,50_59,m,not.hisp.latino,white,18
2018HU1352088,5,4,51154,3,0_9,f,not.hisp.latino,white,150
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0378227,5,5,1301,3,0_9,f,not.hisp.latino,white,124
2018HU0613877,5,2,51084,3,40_49,m,hisp.latino,other,19
2018HU0773754,5,4,51010,3,10_19,f,not.hisp.latino,two.,73
2018HU0062606,5,2,51186,3,20_29,m,not.hisp.latino,white,220
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0142237,5,6,51145,3,0_9,m,not.hisp.latino,white,33
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1122369,5,2,51164,3,10_19,m,not.hisp.latino,white,101
2018HU1299452,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0003051,5,7,10701,3,10_19,m,hisp.latino,other,11
2018HU0904959,5,4,51125,3,10_19,m,hisp.latino,other,321
2018HU0242616,5,1,51135,3,50_59,m,not.hisp.latino,white,22
2018HU1121306,5,2,1302,3,40_49,f,hisp.latino,other,234
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0343378,5,1,51115,3,40_49,m,hisp.latino,white,27
2018HU1021741,5,2,1301,3,10_19,f,not.hisp.latino,white,65
2018HU0150593,5,2,51087,3,60_69,f,not.hisp.latino,white,19
2018HU1071712,5,4,51154,3,10_19,f,not.hisp.latino,two.,49
2018HU1370804,5,2,51085,3,30_39,f,not.hisp.latino,white,5
2018HU0194713,5,2,51040,3,70_79,m,not.hisp.latino,white,101
2018HU0061563,5,4,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0408276,5,4,4102,3,20_29,m,not.hisp.latino,asian,26
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU0868895,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0201168,5,3,51085,3,10_19,f,not.hisp.latino,white,123
2018HU0169245,5,3,10702,3,10_19,m,not.hisp.latino,white,144
2018GQ0142054,5,1,51040,3,10_19,m,hisp.latino,white,78
2018HU0547103,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,1274
2018HU0616686,5,3,51246,3,50_59,f,not.hisp.latino,asian,16
2018HU0433814,5,5,51164,3,0_9,m,not.hisp.latino,two.,46
2018HU1088004,5,4,51105,3,0_9,m,not.hisp.latino,white,19
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1273557,5,5,51165,3,10_19,m,not.hisp.latino,white,264
2018HU1002034,5,2,51167,3,20_29,f,not.hisp.latino,white,73
2018HU0220677,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0964098,5,1,51020,3,70_79,f,not.hisp.latino,white,185
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0756783,5,2,51087,3,70_79,f,not.hisp.latino,white,59
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1072729,5,1,1301,3,40_49,m,not.hisp.latino,white,100
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018GQ0023482,5,1,51120,3,20_29,m,hisp.latino,other,524
2018HU0016761,5,3,51255,3,10_19,f,not.hisp.latino,white,27
2018HU1257386,5,3,51255,3,10_19,m,not.hisp.latino,white,45
2018HU0133104,5,1,51044,3,70_79,f,not.hisp.latino,white,111
2018HU0260007,5,2,51164,3,50_59,f,not.hisp.latino,white,47
2018HU1170384,5,2,51020,3,40_49,m,not.hisp.latino,white,239
2018HU1010977,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,313
2018HU1330032,5,1,51089,3,80_89,f,not.hisp.latino,white,206
2018HU0731033,5,1,51045,3,50_59,m,not.hisp.latino,white,643
2018HU0265611,5,1,51097,3,40_49,f,not.hisp.latino,white,88
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1208147,5,1,51244,3,50_59,f,not.hisp.latino,white,62
2018HU1033320,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU1062848,5,1,51090,3,30_39,f,not.hisp.latino,white,92
2018HU0760834,5,1,51225,3,40_49,m,not.hisp.latino,asian,349
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1313303,5,1,51120,3,50_59,f,not.hisp.latino,white,17
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0330178,5,1,51244,3,60_69,f,not.hisp.latino,white,86
2018HU1262934,5,3,51246,3,20_29,m,hisp.latino,white,299
2018HU0362576,5,6,51246,3,20_29,f,hisp.latino,white,404
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0415813,5,3,51135,3,30_39,m,not.hisp.latino,white,10
2018HU1169231,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0856234,5,3,51105,3,10_19,f,not.hisp.latino,white,24
2018HU0441520,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU0017371,5,1,51090,3,50_59,m,hisp.latino,white,77
2018HU1091539,5,2,51224,3,70_79,f,not.hisp.latino,white,119
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0255847,5,3,51096,3,0_9,f,not.hisp.latino,two.,72
2018HU0404201,5,2,51020,3,40_49,m,not.hisp.latino,white,100
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0021873,5,1,51045,3,50_59,m,not.hisp.latino,white,190
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0266692,5,2,51154,3,90_99,f,not.hisp.latino,black.aa,95
2018HU1300280,5,2,51244,3,70_79,m,not.hisp.latino,white,39
2018HU1368830,5,3,51080,3,10_19,m,not.hisp.latino,white,621
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1317460,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0121789,5,5,51164,3,10_19,m,not.hisp.latino,white,107
2018HU1193859,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0527366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,81
2018HU1326718,5,3,10703,3,40_49,m,not.hisp.latino,black.aa,17
2018GQ0112606,5,1,51110,3,10_19,m,not.hisp.latino,white,47
2018HU0379376,5,2,51045,3,60_69,m,not.hisp.latino,white,8
2018HU0993367,5,1,51145,3,30_39,f,not.hisp.latino,asian,423
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0140745,5,1,1301,3,30_39,f,not.hisp.latino,white,268
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0186829,5,3,51186,3,20_29,f,not.hisp.latino,white,50
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0406176,5,2,51154,3,30_39,f,not.hisp.latino,white,54
2018HU0797133,5,2,4103,3,30_39,m,hisp.latino,white,107
2018HU0213476,5,1,51164,3,50_59,m,not.hisp.latino,white,137
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0036537,5,1,4101,3,90_99,m,not.hisp.latino,white,2
2018HU0504258,5,2,51095,3,20_29,f,not.hisp.latino,white,176
2018HU0362085,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,80
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0251911,5,2,51154,3,20_29,f,not.hisp.latino,asian,65
2018HU0917968,5,1,1302,3,60_69,m,not.hisp.latino,white,73
2018HU0729918,5,4,51095,3,60_69,m,not.hisp.latino,white,481
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1102097,5,3,51145,3,10_19,f,not.hisp.latino,other,76
2018HU0704226,5,1,51105,3,40_49,m,not.hisp.latino,two.,13
2018HU1194528,5,3,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0594454,5,1,1301,3,40_49,m,not.hisp.latino,white,77
2018HU0056656,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018GQ0128158,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0274287,5,2,51167,3,50_59,f,not.hisp.latino,white,60
2018HU0629864,5,2,51045,3,30_39,m,not.hisp.latino,white,204
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
2018HU1034516,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0624459,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0168458,5,2,51096,3,40_49,f,not.hisp.latino,white,441
2018HU0797017,5,2,51154,3,70_79,m,not.hisp.latino,white,291
2018HU0785906,5,2,51097,3,40_49,m,not.hisp.latino,white,16
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0378227,5,1,1301,3,40_49,m,not.hisp.latino,white,106
2018HU0680762,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0617556,5,2,51115,3,40_49,f,hisp.latino,white,33
2018GQ0090221,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0251135,5,4,51040,3,10_19,m,not.hisp.latino,white,130
2018HU0370739,5,2,51246,3,60_69,m,not.hisp.latino,white,64
2018HU1205688,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU1009780,5,1,4101,3,40_49,m,hisp.latino,other,339
2018HU1311108,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,301
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0371314,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,10
2018HU1020551,5,1,51010,3,70_79,f,hisp.latino,two.,9
2018HU1244259,5,1,51120,3,80_89,f,not.hisp.latino,white,15
2018HU0388142,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0701978,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0760834,5,3,51225,3,10_19,f,not.hisp.latino,asian,396
2018HU0372207,5,3,51155,3,90_99,f,not.hisp.latino,white,53
2018HU0745891,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018HU0523252,5,2,51164,3,50_59,f,not.hisp.latino,white,81
2018HU0761623,5,4,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018GQ0076676,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU1169528,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,60
2018HU0736693,5,1,51175,3,30_39,m,not.hisp.latino,white,105
2018GQ0003654,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0062689,5,1,51089,3,80_89,f,not.hisp.latino,white,146
2018HU1079121,5,2,51115,3,30_39,f,not.hisp.latino,white,53
2018GQ0096064,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0099908,5,1,51105,3,40_49,f,not.hisp.latino,white,261
2018HU0854402,5,2,51087,3,50_59,m,not.hisp.latino,white,78
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0620735,5,1,51087,3,50_59,m,not.hisp.latino,white,56
2018HU0893672,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,212
2018HU0400373,5,1,51020,3,20_29,f,not.hisp.latino,white,367
2018HU0642456,5,1,51090,3,60_69,m,not.hisp.latino,white,117
2018HU1343696,5,3,51120,3,0_9,m,not.hisp.latino,white,35
2018HU0506521,5,6,51115,3,10_19,m,hisp.latino,other,254
2018HU1139681,5,2,51244,3,40_49,f,not.hisp.latino,white,70
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0361509,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0092626,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU1084072,5,1,51244,3,50_59,f,not.hisp.latino,asian,136
2018GQ0033116,5,1,51097,3,90_99,m,not.hisp.latino,white,36
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0377896,5,1,51110,3,30_39,m,not.hisp.latino,white,156
2018HU0219359,5,2,51224,3,40_49,m,not.hisp.latino,white,132
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0196892,5,1,51095,3,60_69,m,not.hisp.latino,white,50
2018HU0237215,5,1,4102,3,80_89,m,not.hisp.latino,white,71
2018GQ0140960,5,1,51090,3,10_19,m,not.hisp.latino,white,5
2018HU0243730,5,2,51215,3,50_59,f,not.hisp.latino,white,33
2018GQ0129702,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,118
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018GQ0084002,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU0764096,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,642
2018HU1061177,5,2,10703,3,40_49,f,not.hisp.latino,white,273
2018HU0048054,5,2,51246,3,0_9,m,not.hisp.latino,two.,56
2018HU1286677,5,2,1301,3,30_39,f,not.hisp.latino,white,28
2018HU0862104,5,8,51246,3,70_79,f,not.hisp.latino,asian,81
2018HU0186296,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,237
2018HU0237958,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,188
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1065031,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0478185,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,204
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0740230,5,1,1302,3,20_29,f,not.hisp.latino,white,113
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0999416,5,3,51164,3,10_19,m,not.hisp.latino,white,122
2018HU0325033,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0033232,5,1,51085,3,60_69,m,not.hisp.latino,white,108
2018HU0742321,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0142425,5,1,51085,3,40_49,m,not.hisp.latino,white,36
2018HU0824414,5,3,51175,3,20_29,m,hisp.latino,white,332
2018HU0874819,5,1,1301,3,60_69,f,not.hisp.latino,white,202
2018HU0575361,5,2,51020,3,70_79,f,not.hisp.latino,white,15
2018HU0307020,5,4,10703,3,0_9,m,not.hisp.latino,white,96
2018HU0893360,5,2,51167,3,50_59,f,not.hisp.latino,white,97
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0536521,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,77
2018HU1078609,5,2,51095,3,20_29,m,hisp.latino,white,146
2018HU0861975,5,2,51175,3,70_79,f,not.hisp.latino,white,21
2018HU1148956,5,3,51154,3,0_9,m,not.hisp.latino,white,120
2018HU0180599,5,1,51154,3,70_79,f,not.hisp.latino,white,19
2018GQ0143094,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0559966,5,2,51096,3,40_49,m,not.hisp.latino,white,34
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0527066,5,2,51040,3,30_39,m,not.hisp.latino,white,122
2018HU0248996,5,2,51154,3,70_79,f,not.hisp.latino,white,14
2018HU0966064,5,6,51120,3,10_19,f,not.hisp.latino,white,20
2018HU1163681,5,4,51235,3,10_19,f,hisp.latino,white,39
2018HU1205741,5,1,51105,3,70_79,m,not.hisp.latino,white,120
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0543621,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0258281,5,3,55001,3,0_9,f,not.hisp.latino,asian,187
2018HU0293526,5,3,51045,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1070957,5,1,51215,3,60_69,m,not.hisp.latino,white,117
2018HU1105584,5,2,51245,3,60_69,f,not.hisp.latino,white,59
2018GQ0146100,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0263901,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,175
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0177363,5,1,1301,3,80_89,f,not.hisp.latino,white,32
2018HU0252604,5,2,51145,3,30_39,m,not.hisp.latino,white,20
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0065987,5,1,51225,3,70_79,f,not.hisp.latino,white,90
2018HU1210670,5,2,51044,3,50_59,f,not.hisp.latino,white,83
2018HU0803276,5,1,51095,3,50_59,m,not.hisp.latino,two.,217
2018HU0443112,5,1,51089,3,80_89,f,not.hisp.latino,white,30
2018HU0429566,5,5,51145,3,0_9,m,hisp.latino,other,146
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0669828,5,1,55002,3,50_59,m,not.hisp.latino,white,98
2018HU0519807,5,1,51164,3,70_79,f,not.hisp.latino,white,133
2018HU1239570,5,1,51084,3,70_79,f,not.hisp.latino,white,163
2018HU0339776,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,153
2018HU1075968,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1018955,5,5,51089,3,20_29,m,not.hisp.latino,white,43
2018HU1154228,5,3,51255,3,10_19,m,not.hisp.latino,white,49
2018HU1344665,5,1,51175,3,30_39,f,not.hisp.latino,white,188
2018HU0078178,5,4,51089,3,0_9,m,hisp.latino,white,36
2018HU1211447,5,2,51010,3,10_19,f,not.hisp.latino,white,69
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0606492,5,2,51175,3,30_39,f,not.hisp.latino,white,214
2018HU0868382,5,1,51096,3,30_39,f,not.hisp.latino,white,55
2018HU0046257,5,2,51020,3,20_29,f,not.hisp.latino,white,103
2018HU0066590,5,1,51095,3,40_49,m,not.hisp.latino,white,134
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0666762,5,1,51010,3,70_79,m,not.hisp.latino,white,111
2018HU0132289,5,2,51165,3,40_49,m,not.hisp.latino,white,144
2018HU1116636,5,1,51020,3,70_79,f,not.hisp.latino,white,467
2018HU0804511,5,4,1302,3,10_19,f,not.hisp.latino,two.,20
2018HU0256944,5,3,51085,3,10_19,m,not.hisp.latino,black.aa,417
2018HU1119103,5,1,10703,3,40_49,m,not.hisp.latino,asian,77
2018HU1382158,5,2,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0747239,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1078900,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,236
2018HU0164709,5,1,51090,3,50_59,m,not.hisp.latino,asian,201
2018HU1251553,5,4,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,109
2018HU0358133,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0132252,5,1,51235,3,50_59,m,hisp.latino,white,86
2018HU1325438,5,3,51215,3,10_19,m,not.hisp.latino,white,193
2018GQ0022860,5,1,51245,3,10_19,m,not.hisp.latino,white,69
2018HU1264019,5,1,51154,3,60_69,m,not.hisp.latino,white,27
2018HU1289533,5,1,51040,3,40_49,m,not.hisp.latino,white,30
2018HU0859203,5,4,51097,3,0_9,m,hisp.latino,white,111
2018HU1251938,5,2,51105,3,60_69,m,not.hisp.latino,white,39
2018HU0559162,5,8,51080,3,0_9,f,not.hisp.latino,white,116
2018HU0697454,5,1,51135,3,50_59,f,hisp.latino,two.,13
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0155042,5,1,51110,3,70_79,m,not.hisp.latino,white,85
2018HU0829266,5,1,51096,3,50_59,m,hisp.latino,two.,205
2018HU0059212,5,2,51080,3,50_59,m,not.hisp.latino,white,293
2018HU0717080,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU0730734,5,2,4102,3,40_49,m,not.hisp.latino,white,85
2018HU1118194,5,2,51246,3,40_49,f,not.hisp.latino,asian,54
2018HU0988252,5,1,51045,3,70_79,f,not.hisp.latino,white,157
2018HU0113025,5,2,51235,3,20_29,f,not.hisp.latino,white,65
2018HU0030033,5,2,51245,3,70_79,f,not.hisp.latino,white,62
2018HU0022346,5,2,10703,3,70_79,f,not.hisp.latino,white,88
2018HU0791452,5,1,51135,3,60_69,f,not.hisp.latino,white,49
2018HU0276939,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0842105,5,3,51044,3,0_9,m,not.hisp.latino,white,54
2018HU1017312,5,1,51255,3,40_49,f,not.hisp.latino,asian,10
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0408722,5,1,51084,3,20_29,m,not.hisp.latino,white,147
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU0389691,5,4,51246,3,10_19,f,hisp.latino,two.,86
2018HU1202643,5,1,51154,3,50_59,m,not.hisp.latino,white,108
2018HU0720970,5,4,51090,3,10_19,f,not.hisp.latino,white,296
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1112867,5,2,51225,3,50_59,f,not.hisp.latino,white,257
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018HU0346486,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,155
2018HU0476770,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0213150,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU0024751,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0211019,5,6,51125,3,0_9,f,hisp.latino,white,56
2018HU1202873,5,1,10702,3,50_59,m,hisp.latino,white,136
2018HU0201307,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU1357173,5,3,51145,3,20_29,m,not.hisp.latino,white,14
2018HU1367555,5,3,51224,3,40_49,f,not.hisp.latino,white,191
2018HU0778735,5,1,51225,3,80_89,f,not.hisp.latino,white,24
2018HU0021873,5,6,51045,3,10_19,m,not.hisp.latino,white,123
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018GQ0124749,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0090844,5,1,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0544126,5,1,51245,3,50_59,m,not.hisp.latino,white,79
2018HU1104148,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
