SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0784568,5,6,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0987435,5,2,55002,3,70_79,m,not.hisp.latino,white,153
2018HU0321787,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0155028,5,4,51206,3,10_19,f,not.hisp.latino,white,40
2018HU1381731,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0080664,5,4,51235,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0005471,5,2,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0326359,5,3,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU1371506,5,2,51155,3,20_29,f,not.hisp.latino,white,53
2018HU0426856,5,1,51110,3,70_79,m,not.hisp.latino,two.,125
2018HU0346753,5,1,51080,3,90_99,f,not.hisp.latino,white,70
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0646729,5,1,51125,3,30_39,f,not.hisp.latino,white,31
2018HU0197511,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0810044,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,263
2018HU0112964,5,2,1302,3,30_39,f,hisp.latino,other,117
2018HU0464229,5,5,51235,3,0_9,f,hisp.latino,white,432
2018HU0405952,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0221919,5,2,51020,3,40_49,m,not.hisp.latino,white,53
2018HU0132597,5,2,51225,3,40_49,m,not.hisp.latino,white,33
2018HU0914075,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0040386,5,3,10702,3,0_9,m,not.hisp.latino,asian,58
2018HU0339715,5,2,51045,3,50_59,f,not.hisp.latino,white,179
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1332535,5,1,51246,3,40_49,f,not.hisp.latino,white,171
2018HU1264382,5,2,51215,3,70_79,f,not.hisp.latino,white,101
2018HU1230072,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0337537,5,2,51044,3,60_69,f,not.hisp.latino,white,137
2018HU1026286,5,1,51085,3,80_89,f,not.hisp.latino,white,101
2018HU1033955,5,1,51010,3,60_69,f,not.hisp.latino,white,136
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0355072,5,3,51096,3,40_49,m,not.hisp.latino,two.,286
2018GQ0049368,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU1149812,5,1,1302,3,30_39,f,not.hisp.latino,white,251
2018HU0853909,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0920575,5,1,51095,3,40_49,f,not.hisp.latino,white,569
2018HU0691906,5,1,4101,3,40_49,f,hisp.latino,white,95
2018HU1280008,5,1,51085,3,80_89,f,not.hisp.latino,white,210
2018HU0380791,5,1,4101,3,60_69,m,not.hisp.latino,white,451
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1260326,5,1,51110,3,80_89,f,not.hisp.latino,white,55
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1185719,5,1,51167,3,60_69,m,not.hisp.latino,white,104
2018HU0999342,5,2,51215,3,50_59,f,not.hisp.latino,white,178
2018HU0092923,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0276092,5,1,51089,3,20_29,m,not.hisp.latino,white,55
2018HU0362951,5,2,51105,3,10_19,m,not.hisp.latino,white,79
2018HU0964834,5,1,55002,3,30_39,m,not.hisp.latino,white,164
2018HU1033872,5,1,51215,3,70_79,m,not.hisp.latino,white,184
2018HU0580635,5,1,51154,3,40_49,m,not.hisp.latino,asian,18
2018HU0305517,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018GQ0065185,5,1,51044,3,90_99,m,not.hisp.latino,white,15
2018HU0178123,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0956307,5,3,51235,3,10_19,m,hisp.latino,white,85
2018HU1002304,5,2,1301,3,60_69,m,not.hisp.latino,asian,41
2018HU0680502,5,2,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0905992,5,1,55001,3,60_69,m,not.hisp.latino,white,126
2018GQ0077869,5,1,51096,3,10_19,f,not.hisp.latino,white,22
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0479995,5,2,51245,3,20_29,f,not.hisp.latino,asian,142
2018HU0503180,5,2,51186,3,90_99,m,not.hisp.latino,white,29
2018HU1034364,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0434578,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU0062150,5,2,51135,3,60_69,f,not.hisp.latino,white,78
2018HU1340864,5,1,51206,3,30_39,f,not.hisp.latino,white,34
2018HU1349456,5,1,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0776278,5,1,51206,3,80_89,m,not.hisp.latino,white,98
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1103526,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,69
2018HU1066758,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU1264039,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0150877,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0017392,5,2,51084,3,60_69,f,not.hisp.latino,white,71
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0782151,5,3,51097,3,0_9,m,not.hisp.latino,white,204
2018HU0767762,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0931715,5,1,51040,3,40_49,f,not.hisp.latino,white,82
2018HU0033119,5,6,51045,3,0_9,f,hisp.latino,two.,87
2018GQ0021054,5,1,51080,3,10_19,f,not.hisp.latino,white,46
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0038131,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0602442,5,2,51164,3,70_79,m,not.hisp.latino,white,124
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1110639,5,3,51206,3,10_19,f,not.hisp.latino,white,174
2018HU0002270,5,2,51206,3,50_59,f,not.hisp.latino,white,77
2018HU0875230,5,1,51164,3,50_59,m,not.hisp.latino,white,74
2018HU1311003,5,1,51164,3,40_49,f,not.hisp.latino,white,253
2018HU0387889,5,3,51105,3,0_9,m,not.hisp.latino,white,45
2018HU0990042,5,5,51115,3,10_19,f,not.hisp.latino,asian,17
2018HU0037896,5,4,10701,3,10_19,m,not.hisp.latino,white,19
2018HU1096061,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0173329,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0776619,5,2,51246,3,20_29,f,not.hisp.latino,white,77
2018HU0052946,5,1,51135,3,70_79,f,not.hisp.latino,white,31
2018HU1007569,5,2,51095,3,70_79,f,not.hisp.latino,white,99
2018HU1171384,5,1,51155,3,40_49,m,not.hisp.latino,white,36
2018HU1293452,5,3,51095,3,0_9,f,not.hisp.latino,two.,13
2018HU1241040,5,2,51087,3,30_39,m,not.hisp.latino,white,33
2018HU0394686,5,2,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0104596,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0834926,5,3,51096,3,0_9,m,not.hisp.latino,white,23
2018HU0996651,5,5,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0889736,5,1,51235,3,20_29,m,not.hisp.latino,white,128
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1173644,5,3,51206,3,10_19,m,not.hisp.latino,white,23
2018HU0010955,5,1,51246,3,60_69,m,not.hisp.latino,white,66
2018HU1165628,5,1,51110,3,50_59,f,not.hisp.latino,white,148
2018HU1182962,5,2,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0066195,5,2,51246,3,30_39,f,not.hisp.latino,white,138
2018HU1190207,5,1,51186,3,70_79,m,not.hisp.latino,white,17
2018HU0055538,5,1,51186,3,40_49,f,not.hisp.latino,white,115
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1357708,5,1,51164,3,50_59,m,not.hisp.latino,white,18
2018HU1245871,5,2,51244,3,70_79,f,not.hisp.latino,white,13
2018GQ0050582,5,1,51206,3,80_89,f,not.hisp.latino,white,42
2018HU0307058,5,1,51215,3,50_59,f,not.hisp.latino,white,23
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0655580,5,1,10702,3,30_39,m,not.hisp.latino,asian,163
2018HU0575361,5,1,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0650736,5,4,51010,3,20_29,m,not.hisp.latino,white,223
2018HU0985388,5,3,51215,3,0_9,f,not.hisp.latino,white,18
2018HU0465192,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,356
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0528251,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0255847,5,4,51096,3,10_19,f,not.hisp.latino,asian,74
2018HU0059648,5,1,51225,3,50_59,f,not.hisp.latino,asian,18
2018HU0259116,5,3,51215,3,20_29,f,not.hisp.latino,white,53
2018HU0955754,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,1228
2018HU0614849,5,2,51044,3,60_69,f,not.hisp.latino,white,31
2018HU0128669,5,4,51085,3,60_69,f,not.hisp.latino,white,126
2018HU0200322,5,4,51154,3,80_89,m,not.hisp.latino,two.,20
2018HU0994781,5,4,51115,3,0_9,f,not.hisp.latino,white,15
2018HU0314578,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0642435,5,2,51045,3,40_49,m,not.hisp.latino,white,50
2018GQ0133068,5,1,51154,3,30_39,f,not.hisp.latino,white,5
2018HU1203744,5,2,51120,3,60_69,m,not.hisp.latino,white,202
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1146830,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0599882,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0716013,5,4,51164,3,0_9,m,not.hisp.latino,black.aa,74
2018HU0483089,5,3,51010,3,20_29,m,not.hisp.latino,white,93
2018HU0513238,5,2,51167,3,30_39,f,not.hisp.latino,white,23
2018HU0610912,5,2,1302,3,40_49,f,hisp.latino,white,8
2018HU0869659,5,2,10701,3,40_49,f,hisp.latino,white,101
2018HU0083419,5,1,51164,3,50_59,f,not.hisp.latino,white,38
2018HU0288164,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,123
2018GQ0005433,5,1,51215,3,10_19,f,not.hisp.latino,white,2
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0389487,5,4,51010,3,20_29,m,not.hisp.latino,white,164
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018GQ0004054,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0336170,5,4,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0546283,5,1,51085,3,60_69,f,not.hisp.latino,white,19
2018HU0321787,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,38
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0864670,5,2,51087,3,40_49,m,not.hisp.latino,white,18
2018HU0543510,5,1,51224,3,40_49,m,not.hisp.latino,two.,224
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0280089,5,1,51010,3,70_79,m,not.hisp.latino,white,53
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018HU0647727,5,3,51244,3,10_19,f,not.hisp.latino,white,118
2018HU0856851,5,1,51120,3,60_69,m,not.hisp.latino,white,36
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1013088,5,3,51125,3,20_29,f,not.hisp.latino,white,51
2018HU0040200,5,3,51186,3,10_19,f,not.hisp.latino,white,36
2018HU0976285,5,2,51125,3,50_59,m,not.hisp.latino,white,48
2018GQ0053276,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,85
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0438349,5,2,51206,3,20_29,f,not.hisp.latino,asian,52
2018GQ0013248,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0752906,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU1396006,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,20
2018HU0464049,5,1,51097,3,70_79,f,not.hisp.latino,white,61
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0561484,5,4,1301,3,20_29,f,not.hisp.latino,white,102
2018GQ0051469,5,1,51090,3,90_99,f,not.hisp.latino,white,2
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1073433,5,1,51040,3,40_49,f,not.hisp.latino,white,157
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0831829,5,1,51105,3,40_49,f,hisp.latino,white,6
2018HU0712529,5,3,51084,3,0_9,f,not.hisp.latino,white,267
2018HU1180478,5,1,51206,3,50_59,f,not.hisp.latino,white,145
2018HU0837637,5,3,51206,3,10_19,f,not.hisp.latino,white,127
2018GQ0026972,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0099898,5,1,51020,3,50_59,m,not.hisp.latino,white,105
2018GQ0021007,5,1,51096,3,10_19,m,not.hisp.latino,white,2
2018HU0253790,5,1,10703,3,40_49,m,hisp.latino,white,50
2018HU0509575,5,3,4103,3,0_9,f,not.hisp.latino,white,142
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0752210,5,3,51215,3,10_19,m,not.hisp.latino,white,167
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1187512,5,5,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0239327,5,3,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0916049,5,2,51020,3,70_79,f,not.hisp.latino,white,55
2018HU1072550,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0321453,5,2,51164,3,40_49,m,not.hisp.latino,white,34
2018HU0668683,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU0123986,5,2,10701,3,40_49,m,not.hisp.latino,white,77
2018HU1052549,5,4,51186,3,0_9,f,not.hisp.latino,white,22
2018HU0582555,5,2,51110,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0644719,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0004915,5,2,51097,3,90_99,f,not.hisp.latino,white,17
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1125772,5,2,51095,3,60_69,f,not.hisp.latino,white,76
2018HU0411668,5,1,51135,3,50_59,f,not.hisp.latino,white,25
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0161803,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,36
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0678143,5,1,51255,3,50_59,f,not.hisp.latino,white,49
2018HU0778323,5,2,10702,3,20_29,m,not.hisp.latino,asian,111
2018HU0406109,5,2,51224,3,70_79,f,not.hisp.latino,white,77
2018HU0759560,5,1,51164,3,70_79,f,not.hisp.latino,two.,97
2018HU0693008,5,2,10702,3,50_59,f,not.hisp.latino,white,17
2018HU1193056,5,2,51245,3,60_69,f,not.hisp.latino,asian,59
2018HU1071922,5,2,51115,3,40_49,m,not.hisp.latino,white,18
2018HU1366131,5,3,4103,3,10_19,m,not.hisp.latino,white,16
2018HU0146909,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU0952549,5,3,51246,3,10_19,m,not.hisp.latino,two.,23
2018HU0340097,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,206
2018HU0187002,5,1,51105,3,40_49,f,not.hisp.latino,white,49
2018HU0289864,5,2,51010,3,10_19,m,not.hisp.latino,white,5
2018HU0930425,5,1,51235,3,60_69,f,not.hisp.latino,white,68
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018GQ0001950,5,1,51085,3,10_19,f,not.hisp.latino,white,144
2018HU0657111,5,2,51110,3,30_39,f,not.hisp.latino,white,43
2018HU1384759,5,3,51225,3,10_19,m,hisp.latino,other,51
2018HU1168653,5,6,51120,3,0_9,f,not.hisp.latino,white,49
2018HU1157691,5,1,51244,3,30_39,f,not.hisp.latino,white,60
2018HU0387557,5,1,4103,3,20_29,m,not.hisp.latino,white,71
2018HU0914326,5,1,51145,3,50_59,m,not.hisp.latino,white,17
2018HU0194096,5,2,51167,3,70_79,m,not.hisp.latino,white,94
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0455935,5,1,51040,3,50_59,f,not.hisp.latino,white,14
2018HU0088593,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,93
2018HU1137189,5,1,51095,3,20_29,f,not.hisp.latino,white,301
2018HU0372777,5,2,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0060039,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU0635864,5,1,51175,3,50_59,m,not.hisp.latino,white,29
2018GQ0154074,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU0724542,5,1,51120,3,70_79,m,not.hisp.latino,white,12
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1141647,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU1015095,5,2,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0867728,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0985122,5,2,10702,3,60_69,f,not.hisp.latino,white,25
2018HU0275442,5,1,1302,3,40_49,f,hisp.latino,white,119
2018HU0167740,5,1,59304,3,90_99,m,not.hisp.latino,white,89
2018HU1297449,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU0755613,5,2,51085,3,50_59,m,not.hisp.latino,white,116
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU1393483,5,3,10702,3,10_19,f,not.hisp.latino,asian,94
2018HU1210272,5,1,4102,3,70_79,m,not.hisp.latino,white,60
2018HU0647201,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0027318,5,1,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0585791,5,1,4101,3,40_49,f,not.hisp.latino,white,26
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0468280,5,4,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018GQ0033543,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0786409,5,2,51110,3,50_59,m,not.hisp.latino,white,22
2018HU0351095,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0954780,5,2,51135,3,70_79,f,not.hisp.latino,white,116
2018HU0560412,5,3,51125,3,0_9,f,not.hisp.latino,white,80
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0335681,5,4,51096,3,10_19,m,not.hisp.latino,white,158
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0360771,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,73
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU1003333,5,1,51097,3,60_69,m,not.hisp.latino,white,53
2018HU0347519,5,3,51105,3,0_9,m,not.hisp.latino,white,91
2018HU0181451,5,1,51089,3,60_69,f,not.hisp.latino,white,77
2018HU1218262,5,1,10701,3,50_59,f,not.hisp.latino,white,76
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0807036,5,2,51206,3,50_59,m,not.hisp.latino,white,47
2018HU0861373,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU0022369,5,4,51235,3,40_49,m,not.hisp.latino,black.aa,642
2018HU0023210,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0646530,5,1,51246,3,30_39,m,hisp.latino,white,136
2018HU0204226,5,3,4101,3,20_29,m,not.hisp.latino,white,152
2018HU1257536,5,2,51154,3,40_49,f,hisp.latino,white,19
2018HU0765572,5,1,51044,3,40_49,f,not.hisp.latino,white,179
2018HU0982167,5,1,51096,3,40_49,m,not.hisp.latino,white,154
2018HU1060777,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018HU1232928,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,16
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1073808,5,1,51145,3,50_59,f,not.hisp.latino,white,70
2018HU0031550,5,5,51224,3,40_49,f,not.hisp.latino,white,103
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0120564,5,1,51154,3,50_59,m,not.hisp.latino,white,22
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0712849,5,2,51090,3,40_49,f,not.hisp.latino,white,351
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0018344,5,1,51164,3,50_59,f,not.hisp.latino,white,92
2018HU1126121,5,3,51010,3,20_29,f,not.hisp.latino,white,189
2018HU1396158,5,3,51090,3,10_19,f,not.hisp.latino,white,164
2018HU1098824,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,468
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0440228,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0380630,5,1,51084,3,80_89,m,not.hisp.latino,white,44
2018HU0722715,5,2,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0669198,5,2,51215,3,70_79,f,not.hisp.latino,white,51
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1350660,5,2,51110,3,40_49,f,not.hisp.latino,white,29
2018HU1030294,5,1,51045,3,40_49,f,not.hisp.latino,white,19
2018HU0621922,5,1,51215,3,50_59,f,not.hisp.latino,white,28
2018HU1239785,5,6,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU0085666,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU0599698,5,3,51020,3,20_29,m,not.hisp.latino,white,84
2018HU0660581,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0719423,5,1,51186,3,60_69,f,not.hisp.latino,white,45
2018HU0723243,5,1,51010,3,60_69,m,not.hisp.latino,white,239
2018HU0516869,5,4,51045,3,10_19,f,not.hisp.latino,white,19
2018HU0898098,5,2,51175,3,50_59,m,not.hisp.latino,white,92
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1100515,5,3,51235,3,0_9,f,not.hisp.latino,white,25
2018HU0875469,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0959003,5,2,4102,3,60_69,m,hisp.latino,other,316
2018HU0299929,5,4,51167,3,80_89,m,hisp.latino,white,116
2018HU1093266,5,5,51206,3,80_89,f,not.hisp.latino,white,129
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU1195102,5,2,51044,3,70_79,m,not.hisp.latino,white,20
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1131130,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0049889,5,1,55002,3,40_49,m,not.hisp.latino,white,87
2018HU0617795,5,5,55002,3,10_19,m,not.hisp.latino,white,287
2018HU0833526,5,3,51164,3,0_9,m,hisp.latino,white,191
2018HU1280443,5,2,51040,3,70_79,f,not.hisp.latino,white,175
2018HU1114804,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0174988,5,1,51087,3,70_79,m,not.hisp.latino,white,95
2018HU0364567,5,3,4103,3,40_49,m,not.hisp.latino,white,65
2018HU1109902,5,4,51089,3,40_49,f,not.hisp.latino,white,452
2018HU1313853,5,4,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0209855,5,2,51225,3,20_29,f,not.hisp.latino,white,21
2018HU0346040,5,1,51105,3,40_49,f,not.hisp.latino,white,64
2018HU0131748,5,1,51186,3,50_59,f,not.hisp.latino,white,51
2018GQ0014466,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1167246,5,1,51110,3,50_59,m,not.hisp.latino,white,239
2018GQ0065498,5,1,51090,3,30_39,m,not.hisp.latino,asian,165
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1213984,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0083076,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1008667,5,1,51010,3,20_29,m,not.hisp.latino,white,177
2018HU0441520,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU1030445,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,106
2018GQ0078849,5,1,51206,3,10_19,m,not.hisp.latino,white,6
2018HU0484029,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,298
2018HU0110387,5,2,51155,3,50_59,f,not.hisp.latino,white,13
2018HU1091407,5,4,51080,3,0_9,f,not.hisp.latino,white,9
2018HU0898962,5,1,51010,3,70_79,m,not.hisp.latino,white,23
