SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1064422,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0309752,5,1,10703,3,40_49,m,not.hisp.latino,white,311
2018HU1368830,5,3,51080,3,10_19,m,not.hisp.latino,white,621
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1277009,5,1,51215,3,80_89,f,not.hisp.latino,white,84
2018HU0071767,5,2,51096,3,70_79,f,not.hisp.latino,white,10
2018HU0482996,5,1,51080,3,80_89,m,not.hisp.latino,white,35
2018HU0898062,5,1,4102,3,80_89,m,not.hisp.latino,white,131
2018HU0170008,5,1,51206,3,40_49,f,not.hisp.latino,white,69
2018HU0836748,5,2,51206,3,50_59,m,not.hisp.latino,white,44
2018HU0539382,5,1,51206,3,80_89,f,not.hisp.latino,white,43
2018HU0153692,5,2,51080,3,40_49,f,hisp.latino,white,37
2018HU0276101,5,1,51087,3,50_59,f,not.hisp.latino,white,423
2018HU0262754,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0217982,5,3,51087,3,30_39,f,not.hisp.latino,white,64
2018HU1364410,5,3,51085,3,0_9,m,not.hisp.latino,white,15
2018HU1305393,5,1,51010,3,70_79,f,not.hisp.latino,white,591
2018HU0288163,5,3,51089,3,10_19,f,not.hisp.latino,white,309
2018HU0071696,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0145896,5,1,51186,3,40_49,m,not.hisp.latino,white,237
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0646438,5,2,51154,3,40_49,f,not.hisp.latino,two.,28
2018HU1358805,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018HU0056075,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU1152258,5,3,51244,3,0_9,f,not.hisp.latino,asian,72
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0534074,5,2,51090,3,60_69,f,not.hisp.latino,white,14
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0782504,5,3,10702,3,10_19,m,not.hisp.latino,white,209
2018HU0590921,5,3,1301,3,10_19,f,not.hisp.latino,a.ind..nat.ak,61
2018HU0458419,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU0120564,5,2,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0867008,5,2,51044,3,20_29,m,not.hisp.latino,white,163
2018HU0188249,5,1,55001,3,20_29,m,not.hisp.latino,white,74
2018HU1165628,5,5,51110,3,10_19,m,not.hisp.latino,two.,249
2018HU0235419,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU1243495,5,1,51095,3,60_69,m,not.hisp.latino,white,132
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018HU0456716,5,2,51135,3,60_69,f,not.hisp.latino,white,102
2018HU1189344,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,382
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018HU0053183,5,2,51090,3,20_29,f,not.hisp.latino,white,45
2018HU0007130,5,1,51084,3,60_69,f,not.hisp.latino,white,83
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0780629,5,4,51225,3,10_19,m,not.hisp.latino,two.,129
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0534375,5,1,51044,3,80_89,f,hisp.latino,white,35
2018HU0625023,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1248529,5,1,10703,3,40_49,f,not.hisp.latino,white,209
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018GQ0080154,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU0004580,5,1,10703,3,30_39,m,not.hisp.latino,white,65
2018HU0382133,5,2,51010,3,50_59,m,not.hisp.latino,white,41
2018HU0869337,5,1,10703,3,30_39,m,not.hisp.latino,white,100
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0997536,5,2,51164,3,60_69,m,not.hisp.latino,white,72
2018HU0311880,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,169
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0343643,5,1,51084,3,70_79,m,not.hisp.latino,white,45
2018HU0085647,5,2,4103,3,50_59,m,not.hisp.latino,white,131
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0761348,5,3,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0139961,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0488661,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0286117,5,4,51246,3,0_9,f,hisp.latino,other,103
2018HU0604497,5,5,4102,3,10_19,m,not.hisp.latino,white,133
2018GQ0133068,5,1,51154,3,30_39,f,not.hisp.latino,white,5
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0972219,5,1,51085,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0544126,5,1,51245,3,50_59,m,not.hisp.latino,white,79
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018GQ0039702,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0886760,5,5,10701,3,0_9,m,hisp.latino,two.,127
2018HU0657137,5,1,4101,3,60_69,f,not.hisp.latino,white,52
2018HU0118528,5,1,51010,3,80_89,m,not.hisp.latino,white,99
2018HU1315289,5,1,51224,3,80_89,f,not.hisp.latino,white,13
2018HU1250804,5,1,51246,3,50_59,f,not.hisp.latino,white,119
2018HU0118641,5,4,51206,3,0_9,m,not.hisp.latino,white,95
2018HU1369557,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1234169,5,2,10702,3,30_39,f,not.hisp.latino,asian,220
2018HU0779757,5,4,51115,3,0_9,m,not.hisp.latino,white,222
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0160277,5,2,51105,3,50_59,m,not.hisp.latino,white,37
2018HU0802193,5,1,1302,3,40_49,f,not.hisp.latino,white,167
2018HU0028241,5,1,51090,3,30_39,m,not.hisp.latino,white,52
2018HU0306067,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0643134,5,3,51120,3,0_9,m,not.hisp.latino,white,52
2018HU1280495,5,1,51097,3,70_79,m,not.hisp.latino,white,194
2018HU0685131,5,3,51087,3,50_59,f,not.hisp.latino,white,122
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1334196,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0787482,5,1,51040,3,30_39,f,not.hisp.latino,white,22
2018HU1084089,5,4,51084,3,10_19,m,not.hisp.latino,white,59
2018HU0227079,5,3,51186,3,50_59,m,not.hisp.latino,white,85
2018HU1176663,5,3,51215,3,20_29,f,not.hisp.latino,white,80
2018HU0175528,5,2,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0088457,5,2,51125,3,50_59,f,not.hisp.latino,white,299
2018HU0258475,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0831288,5,3,51087,3,10_19,f,not.hisp.latino,white,70
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0540685,5,2,51245,3,40_49,f,not.hisp.latino,white,25
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1078609,5,2,51095,3,20_29,m,hisp.latino,white,146
2018HU0871729,5,3,51215,3,0_9,m,not.hisp.latino,white,111
2018HU0956291,5,8,51155,3,0_9,f,not.hisp.latino,white,116
2018HU0024993,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU1219924,5,1,51087,3,60_69,m,not.hisp.latino,white,120
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0962752,5,1,51246,3,50_59,m,not.hisp.latino,asian,72
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU0031306,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1079823,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,224
2018GQ0129734,5,1,51235,3,10_19,m,not.hisp.latino,white,7
2018HU0189071,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0427601,5,1,4102,3,20_29,m,not.hisp.latino,white,336
2018HU1373639,5,1,51255,3,40_49,f,not.hisp.latino,asian,113
2018GQ0152984,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0133843,5,3,10701,3,30_39,m,not.hisp.latino,asian,90
2018HU0313975,5,2,51096,3,30_39,f,not.hisp.latino,white,25
2018GQ0144453,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,229
2018HU0620024,5,2,51245,3,40_49,m,not.hisp.latino,white,12
2018HU0987413,5,1,51224,3,60_69,m,not.hisp.latino,white,135
2018HU1060947,5,2,51246,3,50_59,m,not.hisp.latino,white,81
2018HU0317479,5,1,51164,3,40_49,m,not.hisp.latino,white,243
2018HU0651353,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0463923,5,5,10701,3,10_19,f,hisp.latino,other,116
2018GQ0120504,5,1,51090,3,30_39,f,not.hisp.latino,asian,6
2018GQ0141992,5,1,51167,3,20_29,f,not.hisp.latino,white,195
2018HU0817981,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018HU1360077,5,1,51154,3,70_79,m,not.hisp.latino,white,83
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1179430,5,1,51105,3,70_79,f,not.hisp.latino,white,25
2018HU1244394,5,1,51097,3,50_59,f,not.hisp.latino,white,225
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0898352,5,3,51244,3,10_19,m,not.hisp.latino,white,162
2018HU0161811,5,1,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0474122,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018HU0644229,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018HU0497550,5,1,51164,3,80_89,m,not.hisp.latino,asian,164
2018HU0031602,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,219
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0023288,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1276872,5,8,51235,3,60_69,m,not.hisp.latino,black.aa,82
2018HU1368160,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0840816,5,2,51225,3,30_39,m,not.hisp.latino,white,94
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0374053,5,1,51090,3,80_89,f,not.hisp.latino,white,84
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018GQ0089391,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU0332215,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0969012,5,1,51095,3,40_49,m,not.hisp.latino,white,80
2018HU0108466,5,1,4102,3,60_69,m,not.hisp.latino,white,117
2018HU0357508,5,1,51246,3,50_59,f,not.hisp.latino,white,76
2018HU0368613,5,3,51090,3,0_9,f,hisp.latino,white,77
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0276315,5,3,4102,3,10_19,f,not.hisp.latino,white,287
2018HU0901556,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1283045,5,2,51090,3,50_59,f,not.hisp.latino,white,128
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0035445,5,1,51246,3,20_29,m,not.hisp.latino,white,72
2018HU0965316,5,3,1302,3,0_9,f,hisp.latino,white,32
2018HU0294081,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0110628,5,1,51175,3,40_49,m,not.hisp.latino,white,19
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0599324,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0974585,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0902114,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU1052326,5,2,51135,3,50_59,m,not.hisp.latino,white,37
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU1240446,5,2,51080,3,40_49,m,not.hisp.latino,white,61
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU1292904,5,2,51087,3,60_69,f,not.hisp.latino,white,71
2018HU1236718,5,1,51080,3,40_49,f,not.hisp.latino,white,119
2018HU0866971,5,1,51085,3,60_69,f,not.hisp.latino,white,116
2018HU0032537,5,2,51186,3,80_89,m,not.hisp.latino,white,120
2018HU0033671,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0040342,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,412
2018HU0497673,5,2,51044,3,10_19,m,hisp.latino,two.,75
2018HU0100187,5,2,51165,3,40_49,f,not.hisp.latino,white,42
2018HU0773557,5,4,51125,3,20_29,m,not.hisp.latino,white,7
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0434689,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU0624474,5,3,51165,3,0_9,f,not.hisp.latino,white,142
2018HU0876329,5,2,51084,3,20_29,f,not.hisp.latino,white,46
2018HU0475444,5,2,51135,3,60_69,f,not.hisp.latino,white,13
2018HU0389027,5,2,10703,3,40_49,m,not.hisp.latino,white,83
2018HU0002908,5,1,51110,3,30_39,f,not.hisp.latino,white,12
2018HU1062988,5,5,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0218648,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0793008,5,2,51225,3,30_39,f,not.hisp.latino,asian,49
2018HU1049504,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0856040,5,3,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0959966,5,1,51084,3,50_59,f,not.hisp.latino,white,107
2018HU0880964,5,2,51186,3,60_69,f,not.hisp.latino,white,123
2018HU0013229,5,3,51224,3,20_29,m,not.hisp.latino,white,148
2018HU0340538,5,3,51154,3,20_29,f,not.hisp.latino,white,122
2018HU0912174,5,4,51040,3,10_19,f,not.hisp.latino,white,36
2018HU0947921,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU0243429,5,1,51045,3,30_39,f,not.hisp.latino,white,59
2018HU0458723,5,1,51090,3,40_49,f,not.hisp.latino,white,32
2018HU1334773,5,1,51096,3,30_39,f,not.hisp.latino,white,91
2018HU0410400,5,1,51040,3,50_59,f,not.hisp.latino,white,91
2018HU0823647,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,162
2018HU0012735,5,1,51255,3,40_49,f,not.hisp.latino,asian,99
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0099000,5,1,51096,3,70_79,f,not.hisp.latino,white,63
2018HU1107863,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,90
2018GQ0105179,5,1,51080,3,50_59,m,not.hisp.latino,white,104
2018HU1396287,5,3,51095,3,10_19,f,not.hisp.latino,white,122
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0981553,5,4,51090,3,0_9,m,not.hisp.latino,white,28
2018HU0331135,5,4,51224,3,0_9,m,not.hisp.latino,asian,35
2018HU0481932,5,2,51096,3,40_49,f,not.hisp.latino,white,95
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018GQ0107929,5,1,51154,3,20_29,m,hisp.latino,two.,254
2018HU0586400,5,2,51125,3,50_59,m,not.hisp.latino,white,73
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
2018HU0315537,5,1,51164,3,50_59,f,not.hisp.latino,white,516
2018HU1201583,5,1,51110,3,80_89,f,not.hisp.latino,white,175
2018HU0684234,5,3,51165,3,50_59,f,not.hisp.latino,white,53
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0372410,5,1,51206,3,50_59,f,not.hisp.latino,white,224
2018HU0824055,5,1,4102,3,30_39,f,not.hisp.latino,white,74
2018HU1191986,5,2,51215,3,50_59,m,not.hisp.latino,white,19
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018GQ0152687,5,1,51206,3,10_19,f,not.hisp.latino,white,14
2018HU0838175,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0163232,5,5,51245,3,10_19,f,hisp.latino,white,50
2018HU0815034,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0756956,5,1,1301,3,50_59,f,not.hisp.latino,white,21
2018HU1274320,5,1,51105,3,30_39,m,not.hisp.latino,white,157
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1076191,5,3,51085,3,10_19,f,not.hisp.latino,white,48
2018HU0565801,5,3,51097,3,10_19,f,not.hisp.latino,white,121
2018HU0815314,5,2,10703,3,70_79,m,not.hisp.latino,white,132
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018HU1178351,5,4,51090,3,10_19,f,not.hisp.latino,white,77
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0221168,5,1,51224,3,70_79,m,not.hisp.latino,white,27
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0658547,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0442045,5,4,51080,3,0_9,m,not.hisp.latino,white,76
2018HU0003441,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0104578,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0626963,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,266
2018HU0642862,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018GQ0126213,5,1,51090,3,90_99,m,not.hisp.latino,white,4
2018HU0550409,5,6,10701,3,70_79,m,hisp.latino,other,119
2018HU1256256,5,1,51044,3,30_39,f,not.hisp.latino,white,34
2018HU1122369,5,3,51164,3,10_19,m,not.hisp.latino,white,100
2018HU0742072,5,2,51244,3,40_49,f,not.hisp.latino,asian,149
2018HU0918353,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0379934,5,2,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0621931,5,2,51085,3,50_59,m,not.hisp.latino,white,35
2018HU0921070,5,2,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0036564,5,1,51010,3,60_69,m,not.hisp.latino,white,83
2018HU0377819,5,2,51110,3,30_39,f,not.hisp.latino,white,96
2018HU0665769,5,2,51087,3,70_79,f,not.hisp.latino,white,158
2018HU0272736,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0691823,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0747538,5,3,51040,3,10_19,f,not.hisp.latino,white,9
2018HU1014859,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0433814,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0040706,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1119195,5,1,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0565079,5,2,1302,3,20_29,m,not.hisp.latino,white,50
2018HU0389755,5,2,51087,3,20_29,m,not.hisp.latino,white,64
2018HU0861975,5,2,51175,3,70_79,f,not.hisp.latino,white,21
2018HU1366131,5,1,4103,3,40_49,f,not.hisp.latino,white,23
2018HU0221793,5,1,51120,3,40_49,f,not.hisp.latino,two.,15
2018HU0497355,5,1,55001,3,60_69,m,not.hisp.latino,white,78
2018HU0248029,5,1,51164,3,50_59,m,hisp.latino,white,179
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU0759481,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1157603,5,2,51154,3,40_49,f,not.hisp.latino,white,30
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
2018HU1293466,5,1,4101,3,50_59,m,not.hisp.latino,white,35
2018HU0176460,5,2,51045,3,20_29,m,not.hisp.latino,white,166
2018HU1246539,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0819989,5,2,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0806776,5,2,51155,3,50_59,m,not.hisp.latino,white,7
2018HU0554992,5,1,51095,3,20_29,m,not.hisp.latino,white,23
2018HU0629724,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU1379457,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0289169,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,11
2018HU1056436,5,2,51085,3,40_49,m,not.hisp.latino,white,6
2018HU0585993,5,4,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0788969,5,2,51154,3,80_89,m,not.hisp.latino,white,112
2018HU1298467,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0409496,5,2,51120,3,60_69,m,not.hisp.latino,white,85
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1293582,5,1,51090,3,70_79,f,not.hisp.latino,white,24
2018HU0630705,5,3,51087,3,0_9,f,not.hisp.latino,white,86
2018HU0467085,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1263381,5,2,1301,3,20_29,f,not.hisp.latino,white,26
2018HU0619898,5,2,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0029156,5,3,51120,3,0_9,m,not.hisp.latino,two.,29
2018HU0253939,5,1,51045,3,70_79,f,not.hisp.latino,white,16
2018HU0642879,5,1,10703,3,60_69,m,not.hisp.latino,white,21
2018HU1390908,5,2,10702,3,40_49,f,not.hisp.latino,white,73
2018HU0193079,5,1,51255,3,40_49,f,hisp.latino,other,270
2018HU1128408,5,2,51095,3,60_69,m,not.hisp.latino,white,24
2018HU1088004,5,4,51105,3,0_9,m,not.hisp.latino,white,19
2018HU0181358,5,3,51235,3,10_19,m,not.hisp.latino,two.,36
2018HU0612561,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0253921,5,3,4103,3,20_29,f,not.hisp.latino,white,46
2018GQ0123394,5,1,51155,3,60_69,m,not.hisp.latino,white,3
2018HU0217869,5,3,51040,3,10_19,m,hisp.latino,white,14
2018HU0083419,5,2,51164,3,60_69,f,not.hisp.latino,white,55
2018HU0373714,5,3,51044,3,10_19,m,not.hisp.latino,white,60
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU1059171,5,1,51120,3,50_59,m,not.hisp.latino,white,30
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0886380,5,3,1302,3,20_29,f,not.hisp.latino,white,275
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0255847,5,4,51096,3,10_19,f,not.hisp.latino,asian,74
2018HU1227960,5,3,51154,3,20_29,f,not.hisp.latino,white,18
2018HU0041868,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0474541,5,1,55002,3,20_29,f,hisp.latino,white,13
2018HU0938828,5,1,51044,3,60_69,f,not.hisp.latino,white,107
2018HU0190920,5,1,51110,3,30_39,m,not.hisp.latino,white,259
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU1192241,5,6,51090,3,60_69,f,not.hisp.latino,asian,44
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1050840,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1204832,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU0844870,5,5,51235,3,0_9,m,not.hisp.latino,white,19
2018HU0770927,5,2,51096,3,40_49,m,not.hisp.latino,two.,82
2018HU0636117,5,2,55002,3,20_29,m,not.hisp.latino,two.,82
2018HU0782118,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU1040810,5,4,4102,3,10_19,f,not.hisp.latino,white,23
2018HU1317947,5,1,51097,3,60_69,f,not.hisp.latino,white,14
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1004884,5,2,51097,3,50_59,m,not.hisp.latino,white,178
2018HU0127677,5,1,51164,3,70_79,m,not.hisp.latino,white,75
2018HU0496029,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,155
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018GQ0093702,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0246040,5,1,51110,3,20_29,m,not.hisp.latino,white,31
2018HU1197347,5,4,51165,3,0_9,m,not.hisp.latino,asian,89
2018HU1025948,5,2,51235,3,0_9,m,hisp.latino,black.aa,311
2018HU1382227,5,4,51164,3,0_9,m,not.hisp.latino,white,186
2018HU0049852,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1023032,5,1,51020,3,70_79,f,not.hisp.latino,white,369
2018HU0239137,5,1,51145,3,70_79,f,not.hisp.latino,white,18
2018HU0976282,5,2,51165,3,60_69,f,not.hisp.latino,white,115
2018HU0291479,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU1318535,5,1,51089,3,80_89,m,not.hisp.latino,white,238
2018GQ0136456,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU0959343,5,2,10702,3,40_49,f,not.hisp.latino,asian,97
2018HU1355244,5,4,51096,3,0_9,f,hisp.latino,white,26
2018HU1071614,5,3,51020,3,10_19,m,not.hisp.latino,white,31
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
