SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0821942,5,1,10703,3,40_49,m,not.hisp.latino,white,22
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU0819679,5,1,51040,3,70_79,f,not.hisp.latino,white,143
2018HU0728708,5,4,51235,3,10_19,m,not.hisp.latino,white,30
2018HU1086444,5,3,4101,3,10_19,f,hisp.latino,white,20
2018HU0352999,5,2,51040,3,30_39,f,not.hisp.latino,white,59
2018HU1058932,5,1,51010,3,50_59,f,not.hisp.latino,white,149
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1044771,5,3,51206,3,10_19,m,hisp.latino,two.,99
2018HU0939550,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1066472,5,2,51135,3,20_29,f,not.hisp.latino,two.,169
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU1116520,5,2,51235,3,30_39,m,not.hisp.latino,white,95
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0490573,5,1,51115,3,80_89,f,not.hisp.latino,white,119
2018HU0858424,5,1,51096,3,70_79,f,not.hisp.latino,white,43
2018HU0349362,5,1,51010,3,40_49,f,not.hisp.latino,white,131
2018HU0653960,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018HU0228010,5,1,51245,3,40_49,f,not.hisp.latino,asian,35
2018HU1252112,5,2,51206,3,80_89,f,not.hisp.latino,white,106
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0102272,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,265
2018HU0884064,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0488192,5,1,51110,3,60_69,f,not.hisp.latino,white,190
2018HU1347638,5,1,51224,3,60_69,m,hisp.latino,black.aa,66
2018HU0981550,5,2,10701,3,60_69,m,not.hisp.latino,white,76
2018HU0401873,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,309
2018HU1321562,5,2,4101,3,80_89,f,not.hisp.latino,white,13
2018HU0955754,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1555
2018HU0818892,5,2,51045,3,30_39,f,not.hisp.latino,white,60
2018HU0286117,5,3,51246,3,0_9,m,hisp.latino,other,86
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018HU1208850,5,1,1301,3,60_69,f,not.hisp.latino,white,106
2018HU0742771,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU0786938,5,1,4101,3,60_69,m,not.hisp.latino,white,40
2018HU0279796,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU0760561,5,3,51235,3,20_29,f,hisp.latino,two.,61
2018HU0574234,5,2,1302,3,10_19,f,hisp.latino,white,223
2018HU0406053,5,4,51105,3,10_19,f,not.hisp.latino,white,98
2018GQ0010072,5,1,51235,3,10_19,f,not.hisp.latino,white,76
2018HU1294185,5,2,51206,3,70_79,m,not.hisp.latino,white,88
2018HU0888123,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0678902,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU1365319,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1362318,5,1,51020,3,30_39,m,not.hisp.latino,white,70
2018GQ0081202,5,1,51235,3,30_39,f,not.hisp.latino,white,1
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0238520,5,2,51087,3,20_29,f,not.hisp.latino,white,35
2018HU0680743,5,2,51145,3,50_59,f,not.hisp.latino,white,48
2018HU0698123,5,1,51020,3,60_69,f,not.hisp.latino,white,264
2018HU0998649,5,2,51087,3,30_39,f,not.hisp.latino,white,260
2018HU0689167,5,4,51089,3,10_19,f,not.hisp.latino,white,59
2018HU0564508,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU1103978,5,1,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0123375,5,1,51095,3,30_39,f,not.hisp.latino,white,118
2018HU0730089,5,1,51105,3,40_49,m,not.hisp.latino,white,6
2018HU0053183,5,1,51090,3,20_29,m,not.hisp.latino,white,73
2018HU1215902,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0067840,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,23
2018HU1280443,5,1,51040,3,80_89,m,not.hisp.latino,white,144
2018GQ0013071,5,1,51135,3,40_49,m,not.hisp.latino,white,115
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0425109,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU0407239,5,1,4101,3,50_59,f,not.hisp.latino,white,195
2018HU0136771,5,1,51167,3,40_49,f,not.hisp.latino,white,35
2018HU0995336,5,2,51085,3,30_39,f,not.hisp.latino,white,167
2018HU0121729,5,2,4101,3,30_39,m,not.hisp.latino,white,17
2018HU1282926,5,1,4101,3,70_79,f,not.hisp.latino,white,13
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0771731,5,3,51010,3,40_49,f,not.hisp.latino,white,76
2018HU0367537,5,1,51154,3,50_59,m,not.hisp.latino,white,78
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0448781,5,3,51020,3,0_9,f,not.hisp.latino,white,138
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0529064,5,1,51215,3,40_49,m,not.hisp.latino,white,131
2018HU1115127,5,1,51154,3,30_39,f,hisp.latino,white,78
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0550409,5,6,10701,3,70_79,m,hisp.latino,other,119
2018HU1260662,5,3,51110,3,10_19,f,not.hisp.latino,white,180
2018HU0361509,5,1,4101,3,30_39,f,not.hisp.latino,white,54
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0626639,5,1,51089,3,40_49,f,not.hisp.latino,white,98
2018HU0193640,5,4,51164,3,0_9,m,not.hisp.latino,white,46
2018HU1249208,5,1,51225,3,80_89,f,not.hisp.latino,white,155
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU1087985,5,2,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0873531,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU1104991,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0126164,5,1,51215,3,80_89,m,not.hisp.latino,white,64
2018HU1336546,5,3,51110,3,0_9,m,not.hisp.latino,white,64
2018HU0033660,5,3,51145,3,10_19,f,not.hisp.latino,white,21
2018HU0896026,5,6,51115,3,10_19,m,not.hisp.latino,black.aa,132
2018HU1261272,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0239242,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0078864,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,92
2018HU1235880,5,3,51255,3,30_39,f,hisp.latino,two.,49
2018HU1093686,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,284
2018HU1094772,5,3,51255,3,10_19,m,not.hisp.latino,white,18
2018HU0170578,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU1193138,5,1,51246,3,40_49,f,not.hisp.latino,white,109
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0973684,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,519
2018HU0109013,5,2,51110,3,10_19,f,not.hisp.latino,white,111
2018HU0584470,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0104554,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0732846,5,3,51175,3,10_19,m,not.hisp.latino,white,255
2018HU1088010,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1272939,5,2,51164,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0502325,5,1,51120,3,50_59,f,not.hisp.latino,white,41
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0911738,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0158353,5,4,51090,3,10_19,f,not.hisp.latino,white,109
2018HU0069459,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0935131,5,2,4102,3,70_79,f,not.hisp.latino,white,23
2018GQ0127435,5,1,51080,3,50_59,m,not.hisp.latino,white,21
2018HU0074415,5,2,51097,3,50_59,f,not.hisp.latino,white,18
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0530185,5,1,51155,3,30_39,f,not.hisp.latino,white,89
2018HU0832453,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,310
2018HU0945189,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0214991,5,2,51135,3,10_19,m,not.hisp.latino,white,313
2018HU0133118,5,3,51206,3,0_9,f,not.hisp.latino,white,144
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0819194,5,1,51125,3,50_59,m,not.hisp.latino,white,526
2018HU0320094,5,3,51164,3,10_19,f,not.hisp.latino,white,64
2018HU0644088,5,1,51255,3,20_29,m,not.hisp.latino,two.,109
2018HU0321004,5,1,51020,3,30_39,f,not.hisp.latino,white,73
2018HU0357407,5,1,51125,3,60_69,f,not.hisp.latino,white,51
2018HU0202299,5,1,51154,3,30_39,m,not.hisp.latino,white,78
2018HU0125664,5,2,51020,3,50_59,m,not.hisp.latino,white,154
2018HU0966402,5,2,51010,3,40_49,f,not.hisp.latino,white,120
2018HU0965930,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018HU1099667,5,2,1301,3,40_49,f,hisp.latino,white,8
2018HU0440797,5,3,51120,3,20_29,m,not.hisp.latino,white,18
2018HU1057708,5,1,51096,3,40_49,m,not.hisp.latino,white,46
2018HU0537882,5,2,4103,3,30_39,f,not.hisp.latino,white,96
2018HU0103131,5,1,51245,3,30_39,f,not.hisp.latino,white,67
2018HU0213519,5,2,51145,3,40_49,m,not.hisp.latino,white,143
2018HU0871492,5,1,51155,3,40_49,f,not.hisp.latino,white,84
2018GQ0020920,5,1,51245,3,20_29,m,not.hisp.latino,white,81
2018GQ0132948,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,58
2018HU1107400,5,2,1302,3,20_29,m,not.hisp.latino,black.aa,177
2018HU0651311,5,1,51175,3,40_49,f,not.hisp.latino,white,24
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0518970,5,6,51255,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1379457,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0849726,5,1,4101,3,60_69,f,not.hisp.latino,white,56
2018HU0038687,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0731448,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU0329142,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0931565,5,5,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0943734,5,1,51087,3,80_89,f,not.hisp.latino,white,83
2018HU0505176,5,7,51020,3,0_9,m,hisp.latino,white,484
2018HU0794010,5,2,51135,3,30_39,m,not.hisp.latino,white,181
2018HU1066636,5,1,51255,3,70_79,f,not.hisp.latino,white,59
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1124392,5,1,51235,3,30_39,f,not.hisp.latino,white,107
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018GQ0031027,5,1,51044,3,70_79,f,not.hisp.latino,white,90
2018HU1005656,5,2,51045,3,50_59,f,not.hisp.latino,white,84
2018HU0557293,5,1,51167,3,40_49,m,hisp.latino,other,230
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018GQ0056255,5,1,51045,3,30_39,m,not.hisp.latino,white,53
2018HU0504751,5,1,51010,3,30_39,f,not.hisp.latino,white,177
2018HU0989643,5,2,51167,3,20_29,m,not.hisp.latino,white,60
2018HU1073822,5,2,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0582661,5,2,51090,3,60_69,m,not.hisp.latino,white,39
2018HU0207176,5,1,1302,3,60_69,f,not.hisp.latino,white,62
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1272382,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,191
2018GQ0022622,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0295701,5,2,10702,3,60_69,m,not.hisp.latino,white,211
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU0652197,5,2,51155,3,50_59,f,not.hisp.latino,white,44
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018HU0645233,5,1,4102,3,20_29,m,not.hisp.latino,two.,93
2018HU0903019,5,1,51120,3,60_69,m,not.hisp.latino,white,300
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0871055,5,2,51120,3,10_19,f,not.hisp.latino,white,191
2018HU0639260,5,2,51154,3,70_79,f,not.hisp.latino,asian,38
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018GQ0145956,5,1,51040,3,10_19,m,not.hisp.latino,white,57
2018HU0452835,5,1,51206,3,50_59,f,not.hisp.latino,white,214
2018HU0599144,5,3,51167,3,10_19,m,not.hisp.latino,white,36
2018HU0752335,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,148
2018HU0571331,5,2,4101,3,30_39,m,not.hisp.latino,white,164
2018HU0534292,5,1,10701,3,40_49,m,not.hisp.latino,white,126
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018GQ0146657,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0624096,5,2,51224,3,50_59,m,not.hisp.latino,white,214
2018HU0697572,5,3,51120,3,10_19,f,hisp.latino,white,12
2018HU1086059,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0653037,5,1,51246,3,60_69,m,not.hisp.latino,white,93
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018HU1135058,5,4,51244,3,10_19,m,not.hisp.latino,white,58
2018HU1163569,5,4,51087,3,0_9,m,not.hisp.latino,white,213
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0049159,5,3,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU0223004,5,1,55002,3,30_39,m,not.hisp.latino,white,294
2018GQ0032030,5,1,10701,3,30_39,f,not.hisp.latino,white,4
2018HU0485049,5,1,51224,3,20_29,m,not.hisp.latino,white,61
2018HU1246361,5,1,51215,3,30_39,f,not.hisp.latino,white,65
2018HU0610156,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,375
2018HU0448284,5,4,51135,3,0_9,m,not.hisp.latino,white,9
2018HU0788955,5,1,51154,3,20_29,m,not.hisp.latino,white,113
2018HU1105531,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,64
2018GQ0093796,5,1,51145,3,30_39,m,not.hisp.latino,white,29
2018HU0642389,5,2,4102,3,20_29,m,hisp.latino,white,18
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1265050,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1186786,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,46
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU0807133,5,2,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0101233,5,3,51040,3,0_9,m,not.hisp.latino,white,35
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0206298,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0487395,5,3,51115,3,10_19,m,hisp.latino,white,34
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0600804,5,4,51020,3,10_19,f,hisp.latino,white,144
2018HU1005656,5,2,51045,3,50_59,f,not.hisp.latino,white,84
2018HU0456829,5,1,51080,3,40_49,f,not.hisp.latino,white,257
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0505867,5,3,51020,3,30_39,f,not.hisp.latino,white,23
2018HU0883266,5,2,51080,3,40_49,f,not.hisp.latino,white,391
2018HU0383805,5,2,51215,3,40_49,f,not.hisp.latino,white,103
2018HU1380999,5,3,51186,3,30_39,m,not.hisp.latino,white,115
2018GQ0086933,5,1,51084,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0531113,5,1,51164,3,30_39,f,not.hisp.latino,two.,111
2018HU1034777,5,2,51096,3,40_49,m,not.hisp.latino,white,145
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0594592,5,1,51125,3,60_69,f,not.hisp.latino,white,68
2018HU0641467,5,3,51120,3,0_9,m,hisp.latino,white,121
2018HU0603906,5,2,51215,3,10_19,f,not.hisp.latino,a.ind..nat.ak,160
2018HU1162957,5,2,51110,3,70_79,m,not.hisp.latino,white,54
2018HU0730071,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU0110077,5,1,1301,3,30_39,m,not.hisp.latino,white,34
2018HU0264510,5,4,51080,3,10_19,f,not.hisp.latino,white,170
2018HU0064857,5,1,51175,3,30_39,m,not.hisp.latino,white,238
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0083496,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0780135,5,3,51087,3,10_19,m,not.hisp.latino,white,65
2018HU0149016,5,2,55001,3,70_79,f,not.hisp.latino,white,47
2018HU0649626,5,1,4103,3,40_49,m,not.hisp.latino,white,92
2018HU1145990,5,1,51255,3,40_49,m,not.hisp.latino,two.,54
2018HU0535805,5,2,51085,3,40_49,f,not.hisp.latino,white,25
2018HU1370766,5,4,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018GQ0142251,5,1,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0678834,5,4,4103,3,10_19,f,not.hisp.latino,asian,53
2018HU0640491,5,2,51110,3,50_59,f,not.hisp.latino,white,54
2018HU0933869,5,4,51115,3,0_9,m,not.hisp.latino,white,117
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0055501,5,4,51110,3,0_9,f,not.hisp.latino,white,76
2018HU0801823,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1244909,5,1,51225,3,30_39,m,not.hisp.latino,asian,135
2018HU0936344,5,3,51135,3,0_9,m,not.hisp.latino,white,275
2018HU0731292,5,5,10702,3,0_9,m,not.hisp.latino,white,28
2018HU1332483,5,2,51145,3,40_49,f,not.hisp.latino,white,254
2018HU0496835,5,1,51215,3,60_69,m,not.hisp.latino,white,47
2018HU0521677,5,1,51045,3,70_79,m,not.hisp.latino,white,388
2018HU0257348,5,3,51045,3,70_79,m,not.hisp.latino,white,113
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1270680,5,3,51110,3,10_19,m,not.hisp.latino,white,149
2018HU0613979,5,2,51165,3,40_49,f,not.hisp.latino,asian,25
2018HU1287529,5,2,51120,3,50_59,f,not.hisp.latino,white,61
2018HU0113727,5,5,10702,3,0_9,f,hisp.latino,white,191
2018HU0615842,5,1,51045,3,80_89,f,not.hisp.latino,white,18
2018HU1136957,5,2,51145,3,50_59,m,not.hisp.latino,white,99
2018HU1353869,5,1,51155,3,40_49,m,not.hisp.latino,white,17
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0492352,5,3,4103,3,0_9,m,not.hisp.latino,white,118
2018HU1267504,5,1,51245,3,70_79,f,not.hisp.latino,white,247
2018GQ0128059,5,1,51080,3,10_19,f,hisp.latino,other,15
2018HU1340704,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU1195669,5,2,51135,3,30_39,f,not.hisp.latino,white,27
2018HU0612578,5,3,51084,3,10_19,m,not.hisp.latino,white,137
2018HU1050560,5,2,51045,3,30_39,f,not.hisp.latino,white,146
2018HU1118194,5,4,51246,3,0_9,f,not.hisp.latino,asian,31
2018HU1099863,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,10
2018HU0187614,5,3,10701,3,10_19,f,not.hisp.latino,white,67
2018HU1018177,5,1,51167,3,40_49,m,not.hisp.latino,white,66
2018HU1291266,5,1,51245,3,30_39,f,hisp.latino,white,195
2018HU0771447,5,1,51095,3,70_79,m,not.hisp.latino,white,88
2018HU1018640,5,1,51085,3,50_59,m,not.hisp.latino,white,124
2018HU0300393,5,2,51125,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0432770,5,2,10703,3,20_29,m,not.hisp.latino,white,4
2018HU1208827,5,2,51010,3,50_59,f,not.hisp.latino,white,85
2018HU1257646,5,1,1301,3,60_69,m,not.hisp.latino,white,22
2018HU0083739,5,2,51135,3,80_89,f,not.hisp.latino,white,41
2018HU0502088,5,1,51167,3,30_39,m,not.hisp.latino,white,40
2018HU1379457,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0424945,5,1,51090,3,90_99,m,not.hisp.latino,white,31
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018HU1088274,5,6,51225,3,60_69,f,not.hisp.latino,asian,305
2018HU0248559,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,73
2018HU0088927,5,4,51225,3,0_9,f,not.hisp.latino,asian,98
2018HU0564949,5,1,10702,3,30_39,m,not.hisp.latino,asian,54
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0507518,5,2,10703,3,60_69,m,not.hisp.latino,white,126
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0145098,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0058394,5,4,51167,3,10_19,f,not.hisp.latino,white,82
2018HU1379408,5,3,10702,3,30_39,f,not.hisp.latino,asian,37
2018HU1066758,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0088456,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,318
2018HU1025116,5,3,10701,3,50_59,m,not.hisp.latino,asian,20
2018HU0576529,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0478767,5,4,51020,3,0_9,f,not.hisp.latino,white,106
2018HU0930042,5,2,51010,3,20_29,m,not.hisp.latino,white,302
2018HU0080683,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0218370,5,1,51206,3,20_29,f,hisp.latino,two.,183
2018HU0704392,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU1062988,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018HU0291035,5,1,51089,3,60_69,f,not.hisp.latino,white,45
2018HU1307610,5,1,51020,3,30_39,f,not.hisp.latino,white,27
2018HU1045733,5,1,51020,3,60_69,f,not.hisp.latino,white,184
2018HU1349548,5,2,51164,3,40_49,f,not.hisp.latino,white,68
2018HU1193859,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0153573,5,1,51225,3,90_99,f,not.hisp.latino,white,29
2018HU0426339,5,4,51167,3,10_19,m,not.hisp.latino,white,277
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU0556652,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0375561,5,4,55001,3,20_29,m,hisp.latino,other,332
2018HU0828358,5,3,51120,3,30_39,m,not.hisp.latino,white,50
2018HU1094017,5,1,4102,3,30_39,f,not.hisp.latino,white,57
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0682409,5,1,1302,3,40_49,m,not.hisp.latino,white,281
2018HU0004824,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,233
2018HU1178788,5,3,51045,3,0_9,f,not.hisp.latino,other,106
2018HU1384285,5,1,51235,3,50_59,m,not.hisp.latino,white,262
2018HU0135941,5,1,51246,3,60_69,m,not.hisp.latino,white,56
2018HU0144912,5,2,51225,3,30_39,m,not.hisp.latino,white,87
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU0925310,5,2,51010,3,70_79,m,not.hisp.latino,white,109
2018HU1332609,5,2,51175,3,40_49,f,hisp.latino,white,28
2018HU1090661,5,1,51167,3,50_59,m,not.hisp.latino,white,149
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0243048,5,1,51186,3,20_29,f,not.hisp.latino,white,24
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1310766,5,2,51090,3,20_29,m,not.hisp.latino,asian,45
2018HU1341867,5,2,51125,3,10_19,f,not.hisp.latino,white,15
2018HU0568839,5,2,51115,3,70_79,f,not.hisp.latino,white,49
2018HU0788316,5,6,51105,3,20_29,m,not.hisp.latino,white,78
2018HU1063722,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU1042566,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0403780,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0031546,5,2,51115,3,20_29,m,not.hisp.latino,white,196
2018HU0313571,5,4,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0076950,5,3,10701,3,0_9,m,not.hisp.latino,white,77
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU1175852,5,3,51246,3,40_49,m,hisp.latino,white,112
2018HU1396540,5,1,51090,3,30_39,f,not.hisp.latino,white,78
