SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0063752,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,227
2018HU0676456,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0445993,5,2,51045,3,30_39,f,not.hisp.latino,two.,394
2018HU1328191,5,4,51115,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0446867,5,2,55002,3,60_69,m,not.hisp.latino,white,82
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0768348,5,1,1302,3,40_49,m,not.hisp.latino,white,60
2018HU0329854,5,1,51087,3,30_39,m,not.hisp.latino,white,13
2018HU1230860,5,1,51080,3,80_89,m,not.hisp.latino,white,143
2018HU0085818,5,6,51186,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0178486,5,2,4103,3,10_19,f,not.hisp.latino,white,111
2018HU0309274,5,3,51096,3,20_29,f,hisp.latino,other,285
2018HU1312023,5,3,51255,3,0_9,m,not.hisp.latino,two.,169
2018HU1011176,5,1,10701,3,30_39,f,not.hisp.latino,asian,115
2018HU1089839,5,3,51087,3,20_29,f,not.hisp.latino,white,81
2018HU1252486,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0538415,5,2,51244,3,80_89,f,not.hisp.latino,white,76
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018HU0532111,5,3,51164,3,10_19,m,not.hisp.latino,white,96
2018HU0856475,5,2,10702,3,0_9,m,not.hisp.latino,black.aa,381
2018HU0027634,5,3,51097,3,30_39,f,not.hisp.latino,white,23
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018GQ0124766,5,1,51090,3,20_29,m,not.hisp.latino,asian,138
2018HU1280561,5,2,51206,3,50_59,m,not.hisp.latino,white,147
2018GQ0043378,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,139
2018HU1291843,5,2,51010,3,20_29,f,not.hisp.latino,white,114
2018HU0445673,5,3,51175,3,10_19,f,not.hisp.latino,white,64
2018HU0998631,5,1,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0390994,5,2,51084,3,20_29,m,not.hisp.latino,white,59
2018HU0553400,5,2,1301,3,50_59,f,not.hisp.latino,white,62
2018HU0574170,5,2,51085,3,10_19,f,not.hisp.latino,two.,7
2018HU0470003,5,2,51110,3,50_59,f,not.hisp.latino,white,29
2018HU0860227,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0449143,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,47
2018HU1079515,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0678935,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,627
2018HU0117932,5,1,51125,3,80_89,f,not.hisp.latino,white,264
2018HU1334435,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0045593,5,2,51215,3,40_49,m,not.hisp.latino,white,128
2018HU0027087,5,2,10701,3,80_89,m,not.hisp.latino,white,102
2018GQ0117562,5,1,51095,3,10_19,m,not.hisp.latino,two.,11
2018HU0152110,5,1,51080,3,70_79,m,not.hisp.latino,white,261
2018HU1287772,5,1,51087,3,70_79,m,not.hisp.latino,white,8
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0999500,5,5,10703,3,20_29,f,hisp.latino,white,57
2018HU0515581,5,2,51135,3,30_39,f,not.hisp.latino,white,145
2018HU0319457,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0736239,5,1,51165,3,30_39,m,not.hisp.latino,asian,206
2018HU0263968,5,1,51080,3,50_59,f,not.hisp.latino,white,296
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1323234,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,81
2018HU1125494,5,3,51084,3,10_19,f,not.hisp.latino,white,102
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0836748,5,1,51206,3,50_59,f,not.hisp.latino,white,32
2018HU0633655,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,98
2018HU1241206,5,1,1301,3,50_59,f,hisp.latino,other,54
2018HU1313496,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0979092,5,2,4102,3,20_29,m,not.hisp.latino,black.aa,68
2018HU1269019,5,2,51010,3,70_79,f,not.hisp.latino,white,89
2018HU0382682,5,5,51096,3,0_9,f,not.hisp.latino,white,95
2018HU1136120,5,1,51167,3,60_69,m,not.hisp.latino,white,29
2018HU1167245,5,1,51045,3,70_79,f,not.hisp.latino,white,70
2018HU0244536,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0945342,5,1,51135,3,30_39,m,not.hisp.latino,white,60
2018HU1151486,5,2,51084,3,70_79,f,not.hisp.latino,white,90
2018GQ0059913,5,1,51090,3,30_39,m,not.hisp.latino,asian,59
2018HU0140710,5,2,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0354678,5,2,51125,3,60_69,m,not.hisp.latino,white,17
2018HU1315133,5,1,51020,3,70_79,m,not.hisp.latino,white,37
2018GQ0109800,5,1,51040,3,10_19,m,not.hisp.latino,white,87
2018HU1380302,5,5,51125,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0077645,5,3,51206,3,60_69,f,not.hisp.latino,white,173
2018HU0144312,5,1,51120,3,30_39,m,not.hisp.latino,white,47
2018HU0143501,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0280743,5,1,51080,3,50_59,f,not.hisp.latino,white,35
2018HU0505817,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0705560,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0397586,5,1,51045,3,60_69,f,not.hisp.latino,white,82
2018HU0415154,5,2,51044,3,0_9,m,not.hisp.latino,white,415
2018HU0262874,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,112
2018HU1016032,5,1,4101,3,50_59,m,hisp.latino,white,85
2018HU0211617,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,25
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0103191,5,2,51154,3,20_29,f,not.hisp.latino,white,60
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1301963,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,167
2018HU0911646,5,3,51044,3,10_19,f,not.hisp.latino,black.aa,47
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0790094,5,3,10703,3,0_9,m,not.hisp.latino,white,16
2018GQ0021560,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,75
2018HU0427707,5,1,51020,3,20_29,m,not.hisp.latino,white,138
2018HU0429330,5,2,51087,3,70_79,f,not.hisp.latino,white,106
2018HU1050921,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU1320396,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,223
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018GQ0093122,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU0856344,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0027256,5,4,51167,3,20_29,f,not.hisp.latino,white,81
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1178759,5,2,51095,3,30_39,m,not.hisp.latino,white,192
2018HU0764096,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,642
2018HU0131696,5,1,51154,3,40_49,f,hisp.latino,other,310
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU1107951,5,4,51164,3,0_9,m,hisp.latino,white,73
2018HU1127525,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU1284420,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1354352,5,1,51135,3,60_69,m,not.hisp.latino,white,49
2018HU0876683,5,4,51087,3,10_19,m,not.hisp.latino,white,61
2018HU0511172,5,2,51097,3,30_39,f,not.hisp.latino,white,319
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0215703,5,1,51246,3,50_59,f,not.hisp.latino,two.,45
2018HU1066518,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0909367,5,1,4102,3,40_49,f,not.hisp.latino,white,141
2018HU1144659,5,2,51175,3,60_69,m,not.hisp.latino,white,22
2018HU0530351,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU0479020,5,2,51167,3,40_49,m,not.hisp.latino,asian,357
2018HU0750362,5,2,51125,3,30_39,m,not.hisp.latino,white,189
2018HU0957646,5,4,51115,3,0_9,f,hisp.latino,two.,16
2018HU0075750,5,7,51125,3,0_9,f,not.hisp.latino,white,101
2018HU0969021,5,1,51020,3,80_89,f,not.hisp.latino,white,95
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0095325,5,1,51040,3,70_79,f,not.hisp.latino,white,87
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0772515,5,1,4102,3,50_59,m,not.hisp.latino,white,381
2018HU0001411,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,147
2018GQ0152965,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,118
2018HU0517055,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0988693,5,2,51087,3,40_49,f,not.hisp.latino,white,95
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0390113,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0851497,5,1,51167,3,60_69,m,not.hisp.latino,white,120
2018HU0684394,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU1193452,5,1,51105,3,30_39,m,not.hisp.latino,white,56
2018HU0864827,5,2,51020,3,40_49,f,not.hisp.latino,white,31
2018HU0104898,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0525877,5,1,51167,3,40_49,f,not.hisp.latino,asian,218
2018HU1271389,5,1,51045,3,70_79,m,not.hisp.latino,white,141
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0696710,5,1,51120,3,30_39,f,not.hisp.latino,white,148
2018HU0739674,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1165827,5,1,51110,3,30_39,f,not.hisp.latino,white,177
2018HU0638607,5,1,51145,3,60_69,f,not.hisp.latino,white,100
2018HU0076375,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0159940,5,8,51090,3,50_59,m,not.hisp.latino,white,68
2018HU0562886,5,2,51245,3,40_49,f,not.hisp.latino,white,77
2018HU0587118,5,1,51110,3,50_59,f,not.hisp.latino,white,11
2018HU0916679,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0962757,5,2,51235,3,30_39,m,hisp.latino,white,295
2018HU0631278,5,2,51246,3,50_59,f,not.hisp.latino,two.,104
2018HU1031716,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0205438,5,2,51215,3,60_69,f,not.hisp.latino,white,77
2018HU0219889,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0252662,5,4,51175,3,20_29,m,not.hisp.latino,white,107
2018HU1379169,5,2,10703,3,20_29,f,not.hisp.latino,white,24
2018HU1344500,5,5,51085,3,0_9,f,not.hisp.latino,white,19
2018HU0584948,5,2,51044,3,30_39,f,not.hisp.latino,white,100
2018HU0947630,5,2,51087,3,40_49,f,not.hisp.latino,white,178
2018HU0178322,5,1,55002,3,30_39,f,not.hisp.latino,white,94
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0350160,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018HU0971207,5,3,51167,3,0_9,f,not.hisp.latino,white,61
2018HU1116419,5,2,51175,3,50_59,f,not.hisp.latino,white,23
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0574172,5,5,51095,3,0_9,m,hisp.latino,white,67
2018HU0230839,5,4,1301,3,0_9,f,not.hisp.latino,other,59
2018HU1167172,5,4,51044,3,10_19,f,not.hisp.latino,two.,69
2018HU1257536,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0017711,5,1,51115,3,50_59,m,not.hisp.latino,white,154
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018HU0577418,5,2,51010,3,30_39,f,not.hisp.latino,white,268
2018HU1147751,5,2,1302,3,50_59,f,not.hisp.latino,asian,128
2018HU0536054,5,1,51235,3,30_39,m,not.hisp.latino,white,93
2018GQ0076779,5,1,1301,3,40_49,m,not.hisp.latino,white,102
2018HU1194756,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,285
2018HU0211617,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1084597,5,2,51235,3,50_59,m,not.hisp.latino,white,57
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0051064,5,4,51164,3,50_59,f,not.hisp.latino,white,152
2018HU1042935,5,2,51040,3,30_39,m,not.hisp.latino,white,149
2018HU1081823,5,3,51145,3,30_39,m,not.hisp.latino,two.,183
2018GQ0081945,5,1,51040,3,70_79,f,not.hisp.latino,white,181
2018HU0941580,5,3,10703,3,20_29,f,not.hisp.latino,white,769
2018HU0753462,5,5,1302,3,0_9,f,not.hisp.latino,white,79
2018HU0572165,5,3,51125,3,10_19,m,not.hisp.latino,white,260
2018HU1340107,5,1,51225,3,50_59,m,not.hisp.latino,white,607
2018HU0932623,5,3,10703,3,10_19,m,not.hisp.latino,white,115
2018HU0613644,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU0026175,5,3,51165,3,50_59,f,not.hisp.latino,white,143
2018HU0911010,5,1,51020,3,60_69,m,not.hisp.latino,white,82
2018HU0943147,5,2,51244,3,40_49,f,not.hisp.latino,white,107
2018HU0964918,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0271847,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0015209,5,2,51154,3,60_69,f,not.hisp.latino,white,36
2018HU1212296,5,3,51089,3,0_9,f,not.hisp.latino,two.,62
2018HU1014859,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0204196,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,15
2018HU1214293,5,2,51235,3,60_69,f,not.hisp.latino,white,103
2018HU1014696,5,2,51246,3,40_49,f,not.hisp.latino,white,138
2018HU0432893,5,1,51165,3,70_79,f,not.hisp.latino,asian,65
2018HU0951061,5,1,51165,3,90_99,m,not.hisp.latino,white,47
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0694126,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0894961,5,3,10701,3,30_39,f,not.hisp.latino,asian,301
2018HU0957646,5,4,51115,3,0_9,f,hisp.latino,two.,16
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU0473358,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018HU0110811,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0122294,5,2,51215,3,70_79,m,not.hisp.latino,white,89
2018HU0700810,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,25
2018HU1082141,5,3,55001,3,10_19,m,not.hisp.latino,two.,101
2018HU0734621,5,3,51165,3,0_9,m,not.hisp.latino,asian,21
2018HU1313496,5,2,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0475953,5,2,51167,3,0_9,f,hisp.latino,white,227
2018HU0435373,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,52
2018HU1101933,5,2,51096,3,60_69,f,not.hisp.latino,white,74
2018HU1059619,5,3,51090,3,60_69,m,not.hisp.latino,white,72
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0245540,5,2,1302,3,40_49,f,not.hisp.latino,white,17
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0599512,5,2,1302,3,30_39,f,hisp.latino,white,245
2018HU0351764,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0130939,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0535920,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,56
2018HU0689899,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU0783177,5,3,55001,3,20_29,f,not.hisp.latino,white,130
2018HU1383887,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018HU0141036,5,1,51040,3,40_49,m,not.hisp.latino,asian,47
2018HU0853909,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0465411,5,4,51154,3,60_69,f,not.hisp.latino,white,62
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0677102,5,2,51089,3,20_29,f,not.hisp.latino,white,18
2018HU1012362,5,1,51089,3,70_79,m,not.hisp.latino,white,15
2018HU0014263,5,2,51090,3,50_59,f,not.hisp.latino,white,55
2018GQ0096491,5,1,51215,3,90_99,f,not.hisp.latino,white,16
2018HU0575361,5,2,51020,3,70_79,f,not.hisp.latino,white,15
2018HU0161811,5,2,51225,3,50_59,f,not.hisp.latino,white,16
2018HU1311695,5,1,55001,3,60_69,m,not.hisp.latino,white,79
2018HU0064866,5,2,51125,3,40_49,f,not.hisp.latino,white,135
2018HU1089158,5,2,51135,3,30_39,f,not.hisp.latino,two.,59
2018HU1315438,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0846858,5,2,51040,3,40_49,f,not.hisp.latino,asian,107
2018HU0093151,5,2,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0703853,5,4,51225,3,0_9,m,not.hisp.latino,white,220
2018GQ0008277,5,1,51020,3,80_89,f,not.hisp.latino,white,172
2018HU0505867,5,2,51020,3,10_19,m,not.hisp.latino,white,27
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0918169,5,2,51165,3,60_69,m,not.hisp.latino,asian,201
2018HU0759481,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0003547,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1137995,5,2,51175,3,70_79,f,hisp.latino,white,18
2018HU0297516,5,4,10702,3,0_9,m,not.hisp.latino,asian,77
2018HU0068715,5,5,51245,3,20_29,f,hisp.latino,white,123
2018HU0570153,5,2,55001,3,60_69,f,not.hisp.latino,white,86
2018HU1219935,5,2,55001,3,50_59,m,not.hisp.latino,white,51
2018HU0494129,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0714118,5,2,51044,3,50_59,m,not.hisp.latino,white,31
2018HU1178650,5,2,51096,3,30_39,m,not.hisp.latino,white,44
2018HU0421783,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0145132,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU1178351,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU1300050,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1176663,5,4,51215,3,10_19,m,not.hisp.latino,white,115
2018HU0830253,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0544921,5,1,51090,3,30_39,f,not.hisp.latino,white,184
2018GQ0062551,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0548684,5,2,51125,3,60_69,m,not.hisp.latino,white,52
2018GQ0091895,5,1,51105,3,30_39,m,not.hisp.latino,white,19
2018GQ0136489,5,1,51145,3,60_69,m,not.hisp.latino,white,118
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0900371,5,1,51255,3,80_89,m,not.hisp.latino,white,55
2018HU0100689,5,2,51206,3,60_69,f,not.hisp.latino,white,243
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1232528,5,4,51225,3,10_19,f,not.hisp.latino,white,97
2018HU0553235,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018GQ0074366,5,1,51125,3,80_89,f,not.hisp.latino,white,29
2018HU0984341,5,1,10701,3,70_79,m,not.hisp.latino,white,95
2018HU0111094,5,4,51045,3,10_19,m,not.hisp.latino,white,64
2018HU1243503,5,1,51154,3,60_69,f,not.hisp.latino,white,106
2018HU0722291,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0975665,5,1,51165,3,50_59,m,not.hisp.latino,other,70
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018GQ0042429,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0828777,5,2,51167,3,10_19,m,hisp.latino,black.aa,138
2018HU0803553,5,1,10703,3,60_69,f,not.hisp.latino,white,35
2018HU1334990,5,2,51085,3,10_19,m,not.hisp.latino,white,47
2018HU0016868,5,1,1302,3,70_79,f,not.hisp.latino,white,67
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0334122,5,2,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0335681,5,8,51096,3,0_9,m,not.hisp.latino,white,71
2018HU0018152,5,1,51010,3,40_49,f,not.hisp.latino,white,209
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1236958,5,3,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0006968,5,1,51145,3,30_39,m,not.hisp.latino,white,51
2018HU0342033,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0211489,5,2,51040,3,20_29,f,not.hisp.latino,white,13
2018GQ0057848,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,23
2018HU0658716,5,3,51010,3,20_29,m,not.hisp.latino,white,63
2018GQ0010072,5,1,51235,3,10_19,f,not.hisp.latino,white,76
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0214076,5,2,1301,3,20_29,f,not.hisp.latino,asian,403
2018HU0309282,5,2,51125,3,30_39,f,not.hisp.latino,white,278
2018HU0102851,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0357754,5,1,51089,3,60_69,f,not.hisp.latino,white,160
2018HU0755717,5,1,51044,3,60_69,f,not.hisp.latino,white,196
2018HU0930067,5,3,51120,3,0_9,f,not.hisp.latino,white,14
2018HU0081216,5,2,51085,3,50_59,m,not.hisp.latino,white,111
2018HU1056509,5,1,51215,3,40_49,m,not.hisp.latino,white,199
2018GQ0153089,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0812916,5,1,51040,3,40_49,f,not.hisp.latino,asian,20
2018HU1034700,5,2,51044,3,10_19,m,not.hisp.latino,white,174
2018HU0164804,5,1,51090,3,20_29,m,not.hisp.latino,white,49
2018HU1261803,5,1,51010,3,80_89,m,not.hisp.latino,white,4
2018HU0773558,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU1045893,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,211
2018HU1137084,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,287
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018GQ0143470,5,1,51080,3,20_29,f,not.hisp.latino,white,37
2018HU1342333,5,2,51175,3,80_89,f,not.hisp.latino,white,112
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0569308,5,1,55002,3,50_59,f,not.hisp.latino,white,185
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0270344,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0769529,5,2,51080,3,20_29,f,not.hisp.latino,white,201
2018HU1078856,5,2,51120,3,60_69,f,not.hisp.latino,white,52
2018HU0694364,5,4,51244,3,10_19,m,not.hisp.latino,white,109
2018HU1346146,5,3,51040,3,20_29,f,not.hisp.latino,white,377
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0070708,5,1,51255,3,50_59,f,not.hisp.latino,white,58
2018HU1286974,5,5,51246,3,20_29,m,hisp.latino,white,90
2018HU0514287,5,2,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0578821,5,2,51244,3,50_59,f,not.hisp.latino,asian,67
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0470155,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,184
2018HU1312609,5,2,51164,3,50_59,f,not.hisp.latino,white,17
2018HU0117902,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018GQ0119176,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0363485,5,2,51087,3,10_19,m,not.hisp.latino,white,29
2018HU0205443,5,1,51244,3,40_49,m,hisp.latino,white,75
2018HU1336026,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0528226,5,3,4103,3,0_9,m,not.hisp.latino,asian,80
2018HU0230846,5,1,51225,3,20_29,f,not.hisp.latino,white,46
2018HU0252604,5,4,51145,3,0_9,f,hisp.latino,white,14
2018HU1066886,5,1,51010,3,60_69,f,not.hisp.latino,white,6
2018HU0649381,5,2,51186,3,50_59,f,not.hisp.latino,white,238
2018HU0431138,5,4,51225,3,0_9,m,not.hisp.latino,white,211
2018HU0178337,5,2,51164,3,40_49,f,not.hisp.latino,white,25
2018HU1139681,5,1,51244,3,40_49,m,not.hisp.latino,white,65
2018HU0240002,5,2,55002,3,20_29,f,hisp.latino,black.aa,101
2018HU1293452,5,2,51095,3,30_39,f,not.hisp.latino,two.,15
2018HU1005295,5,5,51096,3,0_9,f,hisp.latino,other,87
2018HU0955311,5,2,51087,3,70_79,f,not.hisp.latino,white,233
2018HU1224370,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0733178,5,2,51040,3,40_49,f,not.hisp.latino,black.aa,112
