SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0506910,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU1012186,5,3,51224,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0938530,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0983187,5,1,51089,3,40_49,m,not.hisp.latino,white,49
2018HU1174099,5,2,51175,3,30_39,f,not.hisp.latino,white,106
2018HU0598540,5,1,51110,3,20_29,f,not.hisp.latino,white,108
2018HU0966457,5,1,51115,3,40_49,m,not.hisp.latino,white,66
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0900798,5,3,10701,3,0_9,f,not.hisp.latino,two.,97
2018HU1300343,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,198
2018HU0767654,5,1,51244,3,40_49,f,not.hisp.latino,white,45
2018HU0403632,5,2,51255,3,20_29,m,not.hisp.latino,white,285
2018HU1299004,5,2,10702,3,50_59,f,not.hisp.latino,white,88
2018HU0654070,5,1,51125,3,30_39,m,not.hisp.latino,white,68
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0237982,5,2,51020,3,40_49,m,not.hisp.latino,white,22
2018GQ0026176,5,1,51110,3,10_19,f,not.hisp.latino,white,138
2018HU1175445,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU0167404,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0391076,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0958988,5,1,10703,3,30_39,m,not.hisp.latino,white,238
2018HU0315160,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018HU0734311,5,1,51164,3,80_89,m,not.hisp.latino,asian,54
2018HU0053388,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018GQ0062907,5,1,51045,3,10_19,m,not.hisp.latino,white,9
2018HU0119524,5,4,51145,3,0_9,m,not.hisp.latino,white,62
2018HU0638137,5,4,51095,3,20_29,f,not.hisp.latino,white,83
2018HU0015255,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,62
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1063085,5,2,51244,3,70_79,m,not.hisp.latino,white,101
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0682178,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1180476,5,2,51246,3,10_19,m,not.hisp.latino,asian,449
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018GQ0078671,5,1,51235,3,30_39,f,not.hisp.latino,white,21
2018HU1280210,5,3,51235,3,30_39,f,not.hisp.latino,white,201
2018HU0211019,5,4,51125,3,0_9,f,hisp.latino,white,100
2018HU0043708,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,139
2018GQ0044479,5,1,51090,3,20_29,m,not.hisp.latino,asian,7
2018HU0625246,5,1,51224,3,40_49,m,not.hisp.latino,white,89
2018HU0532473,5,3,51010,3,10_19,f,not.hisp.latino,white,88
2018HU0135583,5,2,51115,3,20_29,m,not.hisp.latino,other,46
2018HU0551609,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0880965,5,4,51225,3,10_19,m,not.hisp.latino,white,69
2018HU0462692,5,3,51245,3,10_19,f,hisp.latino,white,121
2018HU0157661,5,4,4101,3,30_39,f,hisp.latino,white,128
2018HU0261552,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0972219,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0536524,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1389886,5,4,51135,3,50_59,m,not.hisp.latino,white,62
2018HU0353898,5,1,51175,3,60_69,f,not.hisp.latino,white,155
2018HU0565079,5,2,1302,3,20_29,m,not.hisp.latino,white,50
2018HU0321095,5,2,51165,3,30_39,m,not.hisp.latino,white,88
2018GQ0076597,5,1,55002,3,10_19,m,not.hisp.latino,white,109
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1248773,5,1,51097,3,50_59,m,not.hisp.latino,white,78
2018HU0413218,5,1,51105,3,40_49,m,not.hisp.latino,white,80
2018HU1019671,5,2,4102,3,50_59,f,not.hisp.latino,white,99
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0635900,5,3,55002,3,10_19,f,not.hisp.latino,white,26
2018HU0152801,5,1,51045,3,50_59,f,not.hisp.latino,white,152
2018HU1305745,5,1,51206,3,90_99,m,not.hisp.latino,white,231
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0355120,5,4,51010,3,0_9,f,not.hisp.latino,white,107
2018HU1323551,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1260276,5,2,10701,3,10_19,m,hisp.latino,white,67
2018HU1033300,5,1,51090,3,40_49,f,not.hisp.latino,white,220
2018HU0604917,5,1,51215,3,70_79,m,not.hisp.latino,white,169
2018GQ0062997,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU1316957,5,4,51090,3,10_19,f,not.hisp.latino,white,47
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU1388448,5,2,51145,3,50_59,f,hisp.latino,asian,38
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1274620,5,1,51020,3,60_69,m,not.hisp.latino,white,231
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0925503,5,3,55001,3,20_29,m,not.hisp.latino,asian,185
2018HU1318336,5,1,51085,3,50_59,m,not.hisp.latino,white,44
2018HU0488192,5,1,51110,3,60_69,f,not.hisp.latino,white,190
2018HU0008093,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,126
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1336092,5,2,55002,3,10_19,m,not.hisp.latino,two.,131
2018HU0330270,5,2,51089,3,30_39,f,not.hisp.latino,white,16
2018HU0302900,5,2,4101,3,40_49,f,hisp.latino,white,68
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1146909,5,5,51115,3,0_9,m,hisp.latino,other,162
2018HU0716472,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1259675,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0794427,5,2,10702,3,40_49,f,not.hisp.latino,white,92
2018HU1206848,5,1,51110,3,50_59,m,not.hisp.latino,white,14
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1166419,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU1075958,5,2,1302,3,50_59,m,not.hisp.latino,asian,38
2018HU1210497,5,2,10703,3,30_39,f,not.hisp.latino,black.aa,128
2018HU1246361,5,2,51215,3,30_39,m,not.hisp.latino,white,64
2018HU1191384,5,2,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0532203,5,2,51090,3,40_49,m,not.hisp.latino,white,145
2018HU0786267,5,1,51255,3,50_59,m,not.hisp.latino,white,107
2018HU0186716,5,1,1302,3,30_39,f,hisp.latino,other,466
2018HU0900905,5,6,51120,3,10_19,f,hisp.latino,white,106
2018HU0096450,5,3,51135,3,20_29,f,not.hisp.latino,white,263
2018HU0001637,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU1399659,5,1,4103,3,60_69,f,not.hisp.latino,asian,186
2018HU0980122,5,1,55002,3,50_59,m,not.hisp.latino,white,98
2018HU0068500,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU1163681,5,4,51235,3,10_19,f,hisp.latino,white,39
2018HU0875952,5,1,51105,3,60_69,f,not.hisp.latino,white,42
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0318787,5,1,1301,3,20_29,m,not.hisp.latino,asian,122
2018GQ0090500,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0635572,5,3,51105,3,10_19,f,not.hisp.latino,white,249
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU0222800,5,1,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0020600,5,1,51154,3,70_79,f,not.hisp.latino,white,85
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0682340,5,1,51154,3,40_49,f,not.hisp.latino,white,162
2018HU1114030,5,3,55001,3,10_19,f,not.hisp.latino,white,372
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018HU0907789,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0146633,5,1,51045,3,60_69,m,not.hisp.latino,white,55
2018HU1378831,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU1379863,5,1,51095,3,20_29,f,not.hisp.latino,white,149
2018HU0933466,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0291218,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,141
2018HU1180538,5,2,51095,3,60_69,f,hisp.latino,other,7
2018HU0667062,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0247864,5,4,51246,3,10_19,m,hisp.latino,other,90
2018HU0054949,5,2,51154,3,50_59,f,not.hisp.latino,white,70
2018HU1090480,5,2,51215,3,40_49,f,not.hisp.latino,white,67
2018HU0305419,5,1,51045,3,60_69,m,not.hisp.latino,white,24
2018GQ0009371,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0495442,5,3,51154,3,10_19,m,not.hisp.latino,two.,10
2018HU1010201,5,3,51115,3,50_59,m,not.hisp.latino,white,88
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0239327,5,7,10703,3,0_9,m,not.hisp.latino,white,63
2018HU0018726,5,4,51186,3,70_79,f,hisp.latino,white,45
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018GQ0025625,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0632748,5,1,4103,3,40_49,f,not.hisp.latino,white,149
2018HU0932943,5,2,4101,3,50_59,f,hisp.latino,other,55
2018HU1068856,5,2,10702,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0359952,5,1,51120,3,70_79,m,not.hisp.latino,white,141
2018HU0831147,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1238394,5,1,51020,3,80_89,m,not.hisp.latino,white,99
2018HU1110796,5,3,55001,3,30_39,f,not.hisp.latino,asian,235
2018HU1237492,5,4,51085,3,0_9,m,not.hisp.latino,white,30
2018HU0033400,5,1,55002,3,20_29,m,not.hisp.latino,white,176
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0003140,5,2,51215,3,20_29,m,not.hisp.latino,two.,100
2018HU0460755,5,3,51084,3,50_59,m,not.hisp.latino,white,155
2018HU0053370,5,1,51010,3,30_39,f,not.hisp.latino,white,7
2018HU0767393,5,1,51175,3,20_29,m,not.hisp.latino,two.,47
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1274623,5,3,51020,3,30_39,f,not.hisp.latino,white,88
2018HU1298467,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0538576,5,1,51040,3,40_49,m,not.hisp.latino,white,94
2018HU1300050,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1320613,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018GQ0109816,5,1,51115,3,10_19,f,hisp.latino,other,2
2018HU0235687,5,2,51095,3,40_49,m,not.hisp.latino,white,29
2018HU0360655,5,3,10702,3,20_29,f,not.hisp.latino,asian,113
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU0391440,5,3,51165,3,60_69,m,not.hisp.latino,asian,30
2018HU0802267,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,944
2018HU1388448,5,3,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0370585,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU1220926,5,1,51097,3,70_79,m,not.hisp.latino,white,24
2018HU0154867,5,3,55001,3,0_9,f,not.hisp.latino,white,92
2018HU0089749,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,23
2018HU1329107,5,1,51125,3,80_89,f,not.hisp.latino,white,118
2018HU1330752,5,1,10701,3,60_69,m,not.hisp.latino,white,118
2018HU0259116,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0926648,5,1,51246,3,70_79,f,not.hisp.latino,white,25
2018HU0610534,5,4,10703,3,0_9,m,not.hisp.latino,white,46
2018HU0949489,5,3,51045,3,20_29,m,hisp.latino,two.,781
2018GQ0078760,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1109143,5,2,51095,3,60_69,m,not.hisp.latino,white,17
2018HU0151214,5,1,51085,3,70_79,f,not.hisp.latino,white,89
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1354718,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,200
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0642989,5,3,51165,3,30_39,f,hisp.latino,a.ind..nat.ak,224
2018HU1090878,5,6,51225,3,0_9,m,not.hisp.latino,white,124
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU1079887,5,1,51164,3,60_69,m,not.hisp.latino,white,126
2018HU1387664,5,3,51215,3,0_9,f,not.hisp.latino,white,18
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0473912,5,2,51246,3,30_39,m,not.hisp.latino,white,169
2018HU1264913,5,1,51225,3,60_69,m,not.hisp.latino,white,110
2018HU0187680,5,3,4101,3,0_9,f,hisp.latino,other,27
2018HU0480026,5,3,51165,3,0_9,m,hisp.latino,other,149
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1039637,5,5,51165,3,10_19,f,not.hisp.latino,black.aa,71
2018GQ0040127,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1043779,5,2,51105,3,60_69,f,not.hisp.latino,white,28
2018HU0797133,5,4,4103,3,0_9,m,hisp.latino,white,67
2018HU1306718,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,113
2018HU1392739,5,4,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0175408,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0468644,5,3,51097,3,30_39,m,not.hisp.latino,white,174
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0913278,5,1,51010,3,80_89,f,not.hisp.latino,white,79
2018HU1100930,5,4,51120,3,0_9,f,not.hisp.latino,white,2
2018HU0464220,5,2,51206,3,60_69,m,not.hisp.latino,white,158
2018HU0327208,5,5,51084,3,10_19,m,hisp.latino,white,693
2018GQ0049636,5,1,51090,3,20_29,f,not.hisp.latino,asian,187
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0942441,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU1349526,5,3,51246,3,0_9,m,not.hisp.latino,asian,60
2018GQ0037909,5,1,51105,3,10_19,f,not.hisp.latino,white,7
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0061428,5,1,51165,3,40_49,m,not.hisp.latino,two.,68
2018HU0998233,5,1,51246,3,40_49,f,not.hisp.latino,white,80
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0258024,5,1,51225,3,60_69,f,not.hisp.latino,white,32
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU1068906,5,1,51235,3,20_29,m,not.hisp.latino,white,85
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU0235825,5,2,10703,3,40_49,m,not.hisp.latino,white,91
2018HU1003768,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0993755,5,3,51225,3,10_19,m,not.hisp.latino,two.,92
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1107636,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0666359,5,1,51255,3,30_39,f,not.hisp.latino,white,46
2018HU0503722,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0059648,5,2,51225,3,80_89,m,not.hisp.latino,asian,49
2018HU0030986,5,2,51010,3,50_59,f,not.hisp.latino,white,142
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0819679,5,1,51040,3,70_79,f,not.hisp.latino,white,143
2018HU0732029,5,4,10702,3,10_19,m,not.hisp.latino,two.,136
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1093420,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0253646,5,1,51225,3,60_69,f,not.hisp.latino,white,65
2018HU1312347,5,1,51085,3,60_69,m,not.hisp.latino,white,88
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0247777,5,1,51084,3,50_59,f,not.hisp.latino,white,65
2018HU0883154,5,4,4103,3,20_29,f,not.hisp.latino,white,82
2018HU1258558,5,2,51044,3,60_69,f,not.hisp.latino,white,56
2018HU1048286,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0260150,5,3,51110,3,10_19,f,not.hisp.latino,white,14
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0433968,5,1,51224,3,50_59,f,not.hisp.latino,white,61
2018HU0786990,5,2,51110,3,40_49,f,not.hisp.latino,white,79
2018HU0108736,5,2,51120,3,20_29,m,not.hisp.latino,white,45
2018HU0337462,5,1,4101,3,50_59,f,not.hisp.latino,white,54
2018HU1021214,5,1,51175,3,20_29,f,not.hisp.latino,white,123
2018HU0794989,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1082045,5,3,51089,3,10_19,m,not.hisp.latino,white,46
2018GQ0022892,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0240336,5,3,51120,3,10_19,f,not.hisp.latino,two.,130
2018HU1124414,5,2,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0059669,5,1,51084,3,50_59,f,not.hisp.latino,white,47
2018HU0679943,5,1,51045,3,50_59,f,not.hisp.latino,white,139
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0626852,5,3,51010,3,0_9,f,not.hisp.latino,white,64
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0545835,5,3,10703,3,50_59,f,not.hisp.latino,white,15
2018HU0687754,5,5,10702,3,0_9,f,not.hisp.latino,white,115
2018HU1394494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,18
