SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1060623,5,3,51105,3,0_9,f,not.hisp.latino,white,24
2018HU1093288,5,1,51085,3,50_59,m,not.hisp.latino,white,51
2018HU0041918,5,2,51087,3,70_79,m,not.hisp.latino,white,49
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0642883,5,1,51186,3,20_29,f,hisp.latino,other,225
2018HU1379505,5,1,51246,3,60_69,f,not.hisp.latino,white,23
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0942857,5,1,51097,3,70_79,m,not.hisp.latino,white,56
2018HU0041694,5,1,51087,3,70_79,m,not.hisp.latino,white,87
2018HU0291208,5,1,51110,3,60_69,m,not.hisp.latino,white,70
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0103569,5,3,51105,3,0_9,f,not.hisp.latino,white,20
2018HU0568059,5,1,10703,3,40_49,f,not.hisp.latino,white,22
2018GQ0093088,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0337718,5,1,51115,3,20_29,f,not.hisp.latino,a.ind..nat.ak,123
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0108492,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0145980,5,3,51225,3,10_19,f,not.hisp.latino,asian,205
2018HU0226347,5,5,51097,3,0_9,f,not.hisp.latino,two.,30
2018HU0061563,5,4,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0937908,5,3,10701,3,20_29,m,not.hisp.latino,white,99
2018HU0179801,5,1,51110,3,50_59,f,not.hisp.latino,white,7
2018HU0869659,5,2,10701,3,40_49,f,hisp.latino,white,101
2018HU1313486,5,1,10701,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU1146957,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0243694,5,1,51255,3,30_39,f,not.hisp.latino,white,244
2018HU0441210,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0281176,5,3,51087,3,20_29,f,not.hisp.latino,white,75
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1395639,5,1,51145,3,80_89,f,not.hisp.latino,white,7
2018HU0635802,5,2,51175,3,50_59,m,not.hisp.latino,white,58
2018HU0030756,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,119
2018HU0737973,5,4,51215,3,30_39,f,not.hisp.latino,white,162
2018HU1102615,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,481
2018HU0869026,5,2,55002,3,50_59,m,not.hisp.latino,white,69
2018HU0229978,5,2,51045,3,0_9,f,not.hisp.latino,two.,123
2018HU0119269,5,1,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0469530,5,2,51145,3,50_59,f,not.hisp.latino,white,91
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0756630,5,1,51186,3,70_79,m,not.hisp.latino,white,219
2018HU0701144,5,2,51145,3,20_29,f,not.hisp.latino,white,75
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1031623,5,1,51206,3,70_79,m,not.hisp.latino,white,128
2018HU1176556,5,3,51040,3,10_19,m,not.hisp.latino,white,110
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0083139,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0980069,5,3,4103,3,10_19,m,not.hisp.latino,white,98
2018GQ0079580,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0160339,5,2,1302,3,20_29,m,not.hisp.latino,asian,48
2018HU1048085,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,351
2018HU0015255,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0570515,5,2,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0125001,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0760962,5,2,51084,3,10_19,f,hisp.latino,white,316
2018HU0220677,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0104455,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1067690,5,3,51244,3,10_19,m,not.hisp.latino,white,75
2018HU0016761,5,4,51255,3,10_19,f,not.hisp.latino,white,16
2018HU0588350,5,2,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0826552,5,1,10703,3,60_69,f,not.hisp.latino,white,107
2018HU0663238,5,2,4101,3,80_89,f,not.hisp.latino,white,27
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018GQ0063725,5,1,51045,3,60_69,m,not.hisp.latino,white,62
2018HU0597832,5,1,10702,3,40_49,f,not.hisp.latino,white,106
2018HU0683814,5,1,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0944337,5,1,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0692497,5,2,51125,3,30_39,m,not.hisp.latino,white,104
2018HU1290385,5,2,55002,3,50_59,f,not.hisp.latino,white,225
2018HU0502861,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0405819,5,3,51165,3,0_9,m,not.hisp.latino,white,39
2018HU0985497,5,1,51155,3,60_69,f,not.hisp.latino,white,182
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1341172,5,1,51235,3,20_29,f,not.hisp.latino,white,137
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0181211,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0738039,5,1,1301,3,70_79,f,not.hisp.latino,asian,241
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1205920,5,1,51215,3,70_79,f,not.hisp.latino,white,210
2018HU1008751,5,1,51235,3,50_59,f,not.hisp.latino,white,136
2018HU1004899,5,4,51215,3,0_9,m,not.hisp.latino,white,117
2018HU0970578,5,2,51080,3,40_49,f,not.hisp.latino,white,38
2018HU0741885,5,3,51125,3,0_9,m,not.hisp.latino,white,177
2018HU1233910,5,1,10702,3,30_39,f,not.hisp.latino,white,16
2018HU0683167,5,5,51120,3,90_99,m,not.hisp.latino,white,110
2018HU0535257,5,3,51085,3,10_19,f,not.hisp.latino,white,41
2018HU1006314,5,2,51235,3,40_49,f,not.hisp.latino,white,116
2018HU1233891,5,1,51245,3,50_59,f,not.hisp.latino,white,75
2018HU0407286,5,4,51215,3,10_19,m,not.hisp.latino,white,150
2018HU1258882,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0680285,5,1,51090,3,70_79,m,not.hisp.latino,white,78
2018HU0237608,5,2,51045,3,50_59,m,not.hisp.latino,white,87
2018HU0350160,5,2,51125,3,70_79,f,not.hisp.latino,white,12
2018HU0142336,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0197422,5,1,51224,3,20_29,m,not.hisp.latino,white,97
2018HU0846808,5,1,51246,3,50_59,m,not.hisp.latino,asian,4
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0436836,5,1,51186,3,60_69,m,not.hisp.latino,white,64
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0051527,5,5,4101,3,10_19,m,not.hisp.latino,white,80
2018HU1332804,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0163459,5,2,51206,3,50_59,m,not.hisp.latino,white,25
2018HU0929326,5,3,51085,3,30_39,f,not.hisp.latino,two.,60
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0493024,5,4,51244,3,10_19,f,not.hisp.latino,white,158
2018HU0761559,5,1,51154,3,30_39,m,not.hisp.latino,asian,82
2018HU0430560,5,1,4101,3,50_59,m,not.hisp.latino,white,66
2018HU1116636,5,1,51020,3,70_79,f,not.hisp.latino,white,467
2018HU0472788,5,3,10702,3,10_19,f,not.hisp.latino,asian,46
2018HU1309315,5,3,51110,3,20_29,f,not.hisp.latino,white,115
2018HU0797752,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018GQ0140940,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,45
2018HU0353019,5,3,51085,3,10_19,m,not.hisp.latino,white,240
2018HU1326183,5,5,51120,3,10_19,f,not.hisp.latino,white,120
2018HU1172884,5,3,51084,3,0_9,f,not.hisp.latino,white,86
2018HU0211019,5,2,51125,3,10_19,m,hisp.latino,white,73
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0429431,5,3,51097,3,10_19,m,not.hisp.latino,white,275
2018HU0350353,5,2,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0320202,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0670567,5,1,51224,3,70_79,f,not.hisp.latino,white,9
2018HU0211617,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0497008,5,4,51206,3,10_19,f,not.hisp.latino,white,319
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0525817,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0748434,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0525764,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0236295,5,1,51095,3,20_29,f,not.hisp.latino,white,40
2018HU1176969,5,4,51084,3,20_29,f,not.hisp.latino,white,259
2018HU0671489,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU1079800,5,2,10701,3,40_49,m,not.hisp.latino,white,77
2018HU1142228,5,2,51085,3,40_49,m,not.hisp.latino,white,29
2018HU0453999,5,2,51125,3,50_59,m,not.hisp.latino,white,99
2018HU0133095,5,1,51165,3,70_79,m,not.hisp.latino,white,53
2018HU1002304,5,1,1301,3,50_59,f,not.hisp.latino,asian,62
2018HU1031260,5,2,51097,3,30_39,m,not.hisp.latino,white,130
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018GQ0055228,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0346012,5,1,51095,3,60_69,f,not.hisp.latino,two.,203
2018HU0299925,5,5,55002,3,0_9,m,not.hisp.latino,white,85
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1244164,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1028319,5,2,51085,3,0_9,f,not.hisp.latino,white,82
2018HU0613482,5,3,51225,3,0_9,f,not.hisp.latino,white,96
2018HU1009311,5,3,51165,3,40_49,f,not.hisp.latino,white,22
2018HU0575018,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0157925,5,1,51044,3,20_29,m,not.hisp.latino,white,179
2018HU0352588,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0622230,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0696159,5,1,51090,3,10_19,m,not.hisp.latino,two.,242
2018GQ0079978,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,2
2018GQ0019255,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0475221,5,3,51135,3,10_19,m,not.hisp.latino,white,93
2018HU0468762,5,1,55001,3,40_49,m,not.hisp.latino,other,128
2018HU1332587,5,1,51087,3,20_29,m,hisp.latino,white,110
2018HU0769893,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU0029065,5,2,1302,3,60_69,f,not.hisp.latino,white,211
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0699523,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0163610,5,5,51235,3,60_69,f,not.hisp.latino,black.aa,332
2018HU0893964,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0097573,5,2,51080,3,70_79,f,not.hisp.latino,white,144
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU0744807,5,4,10703,3,20_29,f,not.hisp.latino,white,477
2018HU0014283,5,1,51105,3,60_69,f,not.hisp.latino,white,84
2018GQ0004990,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU0976411,5,4,51044,3,30_39,f,not.hisp.latino,white,262
2018HU0130939,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0546283,5,2,51085,3,70_79,m,not.hisp.latino,white,17
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0542541,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1121886,5,2,51215,3,20_29,m,not.hisp.latino,white,164
2018HU1246155,5,1,51165,3,30_39,m,not.hisp.latino,white,97
2018HU0896584,5,3,51154,3,0_9,f,not.hisp.latino,white,156
2018HU0636880,5,1,51085,3,70_79,f,not.hisp.latino,white,390
2018HU1193261,5,1,1301,3,50_59,f,not.hisp.latino,white,18
2018HU1295451,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0874039,5,1,4103,3,30_39,m,not.hisp.latino,white,36
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU1216762,5,2,51080,3,60_69,f,not.hisp.latino,white,42
2018HU1181326,5,1,51235,3,50_59,f,not.hisp.latino,white,220
2018HU1038181,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1037873,5,1,51096,3,30_39,f,not.hisp.latino,asian,49
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018GQ0131354,5,1,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0630215,5,1,51175,3,70_79,m,not.hisp.latino,white,394
2018HU0756568,5,2,51090,3,20_29,m,not.hisp.latino,white,58
2018HU1216515,5,1,51097,3,40_49,f,not.hisp.latino,white,86
2018HU0781989,5,2,51125,3,40_49,f,not.hisp.latino,white,3
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0711672,5,1,51090,3,70_79,m,not.hisp.latino,white,38
2018HU0288795,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,184
2018HU1260276,5,3,10701,3,0_9,m,hisp.latino,white,216
2018GQ0119272,5,1,51090,3,10_19,f,not.hisp.latino,asian,33
2018HU0688068,5,4,51087,3,30_39,m,not.hisp.latino,white,101
2018HU0372067,5,4,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0577664,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0168563,5,3,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0972219,5,1,51085,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0639271,5,4,51244,3,10_19,m,hisp.latino,white,102
2018HU0010827,5,3,51206,3,0_9,f,not.hisp.latino,white,29
2018HU0023352,5,2,51164,3,50_59,f,not.hisp.latino,white,180
2018HU0264807,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU0895127,5,5,51115,3,0_9,m,not.hisp.latino,white,75
2018HU0507518,5,1,10703,3,60_69,f,not.hisp.latino,white,122
2018HU0327208,5,4,51084,3,10_19,f,hisp.latino,white,307
2018HU0765283,5,1,51040,3,50_59,m,hisp.latino,white,72
2018HU0652715,5,2,51235,3,50_59,m,not.hisp.latino,white,48
2018HU0396096,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0031302,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018HU0400267,5,1,51167,3,80_89,m,not.hisp.latino,white,17
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU0808550,5,1,51145,3,30_39,f,not.hisp.latino,white,142
2018HU0285045,5,1,55001,3,70_79,f,not.hisp.latino,white,89
2018HU0701738,5,1,51155,3,60_69,f,not.hisp.latino,white,52
2018HU0524617,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0623007,5,1,51020,3,50_59,f,not.hisp.latino,white,293
2018HU0125469,5,1,4102,3,50_59,f,not.hisp.latino,white,143
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0442456,5,3,51206,3,0_9,f,not.hisp.latino,two.,135
2018HU0378316,5,1,51255,3,80_89,f,not.hisp.latino,white,91
2018HU0893971,5,4,10701,3,0_9,m,not.hisp.latino,asian,13
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1022280,5,2,51246,3,60_69,m,not.hisp.latino,white,79
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1392498,5,1,51085,3,30_39,f,not.hisp.latino,white,50
2018HU1316522,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0225965,5,1,1301,3,70_79,m,not.hisp.latino,asian,228
2018HU1188609,5,1,51040,3,80_89,f,not.hisp.latino,white,5
2018HU0023441,5,5,51145,3,0_9,f,not.hisp.latino,white,65
2018HU1286677,5,2,1301,3,30_39,f,not.hisp.latino,white,28
2018HU0720426,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0610801,5,5,51087,3,0_9,f,not.hisp.latino,white,16
2018HU0915036,5,3,51120,3,0_9,m,not.hisp.latino,two.,171
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0683167,5,4,51120,3,10_19,m,not.hisp.latino,white,49
2018HU0898447,5,2,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0484187,5,1,51246,3,40_49,m,hisp.latino,white,105
2018HU0948137,5,2,51087,3,70_79,f,not.hisp.latino,white,107
2018HU1012783,5,3,51186,3,20_29,m,not.hisp.latino,white,100
2018HU0656103,5,3,51206,3,0_9,f,hisp.latino,white,376
2018HU1057867,5,1,10703,3,50_59,f,not.hisp.latino,white,23
2018HU1241343,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,74
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1055682,5,2,51095,3,60_69,m,not.hisp.latino,white,40
2018HU0077520,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU1130796,5,1,51235,3,30_39,f,not.hisp.latino,white,129
2018HU0784615,5,1,51089,3,30_39,f,not.hisp.latino,white,192
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0498269,5,3,51145,3,20_29,f,not.hisp.latino,white,47
2018GQ0134238,5,1,51096,3,10_19,m,not.hisp.latino,white,125
2018HU1259661,5,2,51110,3,50_59,m,not.hisp.latino,white,166
2018HU0620744,5,2,51125,3,80_89,f,not.hisp.latino,white,72
2018HU1267985,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU0438336,5,1,51044,3,50_59,m,not.hisp.latino,white,231
2018HU1079627,5,3,51095,3,50_59,f,not.hisp.latino,white,104
2018HU0591290,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0361509,5,2,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0319410,5,1,51154,3,50_59,f,not.hisp.latino,white,39
2018HU0504875,5,2,51045,3,70_79,f,not.hisp.latino,white,164
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0070394,5,1,51089,3,30_39,m,not.hisp.latino,white,120
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0062689,5,1,51089,3,80_89,f,not.hisp.latino,white,146
2018HU0571826,5,2,51115,3,50_59,m,not.hisp.latino,white,96
2018HU0590705,5,1,51084,3,40_49,f,not.hisp.latino,white,112
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0150161,5,2,51044,3,30_39,m,not.hisp.latino,white,72
2018HU0560551,5,4,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1198555,5,2,51045,3,60_69,f,not.hisp.latino,white,20
2018HU0293502,5,2,4101,3,50_59,f,not.hisp.latino,white,108
2018HU0051908,5,1,1302,3,50_59,m,not.hisp.latino,asian,93
2018HU0297045,5,2,51110,3,0_9,m,hisp.latino,white,166
2018HU1019054,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0280743,5,1,51080,3,50_59,f,not.hisp.latino,white,35
2018HU0074925,5,2,51125,3,70_79,m,not.hisp.latino,white,67
2018HU0044291,5,3,51085,3,0_9,m,not.hisp.latino,white,74
2018HU0320176,5,1,4101,3,80_89,f,not.hisp.latino,white,140
2018GQ0068893,5,1,51105,3,20_29,f,not.hisp.latino,white,8
2018HU0525619,5,1,51215,3,60_69,f,not.hisp.latino,white,105
2018GQ0148100,5,1,51115,3,20_29,m,not.hisp.latino,white,113
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU0424266,5,5,51010,3,0_9,m,not.hisp.latino,white,110
2018HU0002226,5,1,51246,3,70_79,f,not.hisp.latino,white,133
2018HU1111828,5,1,51246,3,50_59,f,hisp.latino,other,75
2018HU0888890,5,1,51105,3,30_39,m,not.hisp.latino,white,11
2018HU1013167,5,1,51095,3,40_49,m,not.hisp.latino,white,19
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018HU0767979,5,2,51235,3,40_49,f,not.hisp.latino,white,61
2018HU1313023,5,1,51090,3,40_49,f,not.hisp.latino,white,151
2018GQ0014403,5,1,51164,3,20_29,f,not.hisp.latino,white,110
2018HU0531032,5,2,51135,3,20_29,f,not.hisp.latino,white,53
2018HU1078365,5,3,51044,3,10_19,f,not.hisp.latino,white,81
2018HU0665376,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0433748,5,3,10702,3,10_19,f,not.hisp.latino,two.,84
2018HU1192359,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,269
2018HU0284372,5,2,51105,3,50_59,m,not.hisp.latino,white,8
2018GQ0003897,5,1,51044,3,10_19,f,not.hisp.latino,white,3
2018GQ0094461,5,1,51110,3,10_19,m,not.hisp.latino,white,101
2018HU0277372,5,1,10701,3,30_39,f,not.hisp.latino,asian,245
2018HU0531309,5,2,51164,3,40_49,f,hisp.latino,white,42
2018HU0138896,5,1,51215,3,40_49,m,not.hisp.latino,white,174
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018GQ0138050,5,1,51235,3,20_29,m,not.hisp.latino,asian,68
2018HU0876683,5,6,51087,3,40_49,f,not.hisp.latino,white,68
2018HU0141871,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,105
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018GQ0099678,5,1,51096,3,80_89,f,not.hisp.latino,white,32
2018HU1294030,5,1,51167,3,40_49,f,not.hisp.latino,white,21
2018HU0258281,5,3,55001,3,0_9,f,not.hisp.latino,asian,187
2018HU0265611,5,4,51097,3,0_9,f,not.hisp.latino,white,100
2018HU0853183,5,2,51224,3,60_69,m,not.hisp.latino,white,165
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1173273,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0416761,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018HU1167382,5,1,51090,3,70_79,m,not.hisp.latino,white,114
2018HU0125105,5,2,51164,3,40_49,m,not.hisp.latino,white,70
2018HU0263968,5,1,51080,3,50_59,f,not.hisp.latino,white,296
2018HU0573311,5,1,51045,3,50_59,f,not.hisp.latino,white,110
2018HU0131375,5,1,51044,3,40_49,f,not.hisp.latino,white,229
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1150307,5,3,51145,3,20_29,m,not.hisp.latino,two.,72
2018HU1254050,5,1,51084,3,40_49,f,not.hisp.latino,white,143
2018GQ0030867,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0648370,5,1,51097,3,20_29,m,not.hisp.latino,white,76
2018HU0669867,5,1,51186,3,50_59,m,not.hisp.latino,white,64
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0456117,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU0720792,5,5,10703,3,10_19,f,not.hisp.latino,two.,207
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0609710,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0856806,5,2,4101,3,20_29,m,not.hisp.latino,white,97
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU0666199,5,2,51089,3,70_79,m,not.hisp.latino,white,74
2018HU0076950,5,3,10701,3,0_9,m,not.hisp.latino,white,77
2018HU0954705,5,1,51115,3,40_49,f,not.hisp.latino,white,17
