SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0834604,5,3,51097,3,0_9,f,not.hisp.latino,white,14
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018GQ0104309,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU0612247,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0630402,5,1,51010,3,70_79,m,not.hisp.latino,white,100
2018HU0080366,5,3,51096,3,20_29,f,hisp.latino,two.,51
2018GQ0149516,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0226050,5,2,51097,3,70_79,f,not.hisp.latino,white,33
2018HU1368432,5,3,51215,3,10_19,f,not.hisp.latino,white,455
2018HU1010257,5,2,1301,3,10_19,f,hisp.latino,white,67
2018HU1203643,5,2,51089,3,20_29,m,not.hisp.latino,white,64
2018HU0571354,5,2,51215,3,60_69,f,not.hisp.latino,white,93
2018HU1164063,5,3,1301,3,10_19,f,hisp.latino,a.ind..nat.ak,285
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0625023,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0016868,5,2,1302,3,70_79,m,not.hisp.latino,white,101
2018HU1119697,5,1,51095,3,80_89,m,not.hisp.latino,white,110
2018HU1309366,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018HU0240710,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018HU0973394,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0118282,5,1,51045,3,70_79,m,not.hisp.latino,white,31
2018HU0554778,5,1,51096,3,80_89,m,not.hisp.latino,white,86
2018HU0521677,5,1,51045,3,70_79,m,not.hisp.latino,white,388
2018HU0987572,5,6,51087,3,0_9,m,not.hisp.latino,two.,198
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1287033,5,1,51245,3,40_49,m,not.hisp.latino,white,103
2018HU0526071,5,4,51245,3,10_19,f,not.hisp.latino,white,75
2018HU0412267,5,4,51246,3,20_29,f,not.hisp.latino,white,65
2018HU0053317,5,2,51040,3,60_69,f,not.hisp.latino,white,90
2018HU0363026,5,4,51215,3,0_9,f,not.hisp.latino,white,12
2018HU0848299,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0787941,5,1,51115,3,60_69,m,not.hisp.latino,white,55
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1268820,5,1,51090,3,30_39,f,not.hisp.latino,white,232
2018HU0386096,5,1,51010,3,70_79,f,not.hisp.latino,white,246
2018HU1010257,5,1,1301,3,50_59,f,not.hisp.latino,white,47
2018HU0170833,5,1,51095,3,50_59,m,not.hisp.latino,two.,116
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0294766,5,1,4101,3,40_49,m,not.hisp.latino,white,278
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0866338,5,2,51084,3,20_29,f,not.hisp.latino,white,58
2018HU0760834,5,3,51225,3,10_19,f,not.hisp.latino,asian,396
2018HU0857948,5,3,51020,3,30_39,m,not.hisp.latino,white,45
2018HU1006225,5,2,51115,3,60_69,m,not.hisp.latino,white,51
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018HU0831945,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0861406,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU1373226,5,1,51235,3,80_89,f,not.hisp.latino,white,163
2018HU0779036,5,3,10702,3,20_29,m,hisp.latino,two.,100
2018HU0461785,5,1,51235,3,30_39,m,hisp.latino,other,42
2018HU0540412,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0979816,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0740315,5,3,51164,3,10_19,m,not.hisp.latino,white,101
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018GQ0056912,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0726907,5,1,51040,3,60_69,f,not.hisp.latino,white,23
2018GQ0064778,5,1,51010,3,40_49,m,not.hisp.latino,white,45
2018HU0785547,5,5,51206,3,10_19,m,not.hisp.latino,white,44
2018HU0755640,5,1,51135,3,80_89,m,not.hisp.latino,white,204
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0776328,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU0391705,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0190884,5,3,1301,3,20_29,m,not.hisp.latino,white,20
2018HU1316664,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,48
2018HU0483744,5,3,51095,3,0_9,m,not.hisp.latino,white,101
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018GQ0059328,5,1,51115,3,50_59,m,not.hisp.latino,white,18
2018HU0766973,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018HU0998631,5,1,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0357924,5,1,51080,3,70_79,f,not.hisp.latino,white,151
2018HU0291746,5,1,51255,3,40_49,f,not.hisp.latino,white,132
2018HU0844262,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0090027,5,1,10703,3,50_59,m,hisp.latino,white,46
2018HU0708492,5,1,1301,3,30_39,f,not.hisp.latino,white,34
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1223235,5,4,51175,3,0_9,m,hisp.latino,white,209
2018HU0283667,5,2,51167,3,60_69,m,not.hisp.latino,white,28
2018HU0353737,5,1,51165,3,80_89,f,hisp.latino,white,67
2018HU0414390,5,2,51084,3,70_79,f,not.hisp.latino,white,31
2018HU1168920,5,3,51095,3,0_9,m,not.hisp.latino,white,190
2018HU0346594,5,4,51215,3,10_19,m,not.hisp.latino,white,31
2018HU1076604,5,3,51087,3,40_49,f,not.hisp.latino,black.aa,419
2018HU1169177,5,1,51145,3,30_39,m,not.hisp.latino,two.,265
2018HU0005821,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0739107,5,1,51135,3,60_69,m,not.hisp.latino,white,5
2018HU1356768,5,2,51095,3,60_69,f,not.hisp.latino,white,18
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU0199041,5,2,51225,3,50_59,f,not.hisp.latino,white,98
2018HU1371863,5,1,51224,3,60_69,m,not.hisp.latino,asian,83
2018HU0671814,5,1,51165,3,50_59,f,not.hisp.latino,white,65
2018HU0110607,5,6,55002,3,0_9,m,not.hisp.latino,black.aa,353
2018HU1385254,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU0783671,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU0232368,5,2,51246,3,50_59,f,not.hisp.latino,white,331
2018HU0686461,5,3,51246,3,0_9,f,hisp.latino,other,130
2018HU1079121,5,2,51115,3,30_39,f,not.hisp.latino,white,53
2018HU0868363,5,1,10703,3,70_79,m,not.hisp.latino,white,241
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018GQ0062886,5,1,51165,3,70_79,f,not.hisp.latino,white,7
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1343092,5,5,4101,3,20_29,f,not.hisp.latino,white,16
2018HU0363184,5,3,51255,3,10_19,m,not.hisp.latino,white,52
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU0863401,5,4,51120,3,0_9,m,not.hisp.latino,white,86
2018HU1025199,5,1,51090,3,30_39,f,not.hisp.latino,white,148
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1130796,5,2,51235,3,20_29,m,not.hisp.latino,white,37
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU1358045,5,2,51010,3,30_39,m,not.hisp.latino,white,92
2018HU0724643,5,4,51045,3,0_9,m,not.hisp.latino,white,35
2018HU0330741,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0153535,5,3,51044,3,90_99,f,not.hisp.latino,white,94
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0225105,5,2,51040,3,40_49,f,not.hisp.latino,white,23
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0921802,5,4,51225,3,10_19,m,not.hisp.latino,white,56
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1082213,5,1,51255,3,50_59,m,not.hisp.latino,white,136
2018HU0392326,5,4,51175,3,0_9,f,not.hisp.latino,white,104
2018HU0053388,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0715452,5,2,10701,3,60_69,f,not.hisp.latino,white,149
2018HU0433090,5,1,51215,3,50_59,f,not.hisp.latino,white,12
2018HU0163627,5,3,51097,3,10_19,m,not.hisp.latino,white,178
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0625649,5,1,51215,3,40_49,f,not.hisp.latino,white,105
2018HU1126121,5,1,51010,3,40_49,f,not.hisp.latino,white,147
2018HU0188238,5,5,51224,3,0_9,m,not.hisp.latino,two.,64
2018GQ0025089,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,12
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU0517458,5,4,51167,3,10_19,m,not.hisp.latino,asian,48
2018HU1088573,5,8,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0700760,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1329661,5,2,51135,3,60_69,m,not.hisp.latino,white,415
2018HU0819561,5,1,51010,3,40_49,f,not.hisp.latino,white,18
2018HU0564291,5,2,51145,3,50_59,f,not.hisp.latino,white,16
2018HU0464977,5,2,51246,3,0_9,m,not.hisp.latino,two.,109
2018HU0055501,5,2,51110,3,40_49,f,not.hisp.latino,white,322
2018HU1036172,5,1,51206,3,80_89,m,not.hisp.latino,white,51
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0930954,5,1,4102,3,20_29,m,not.hisp.latino,white,84
2018HU0702031,5,2,51246,3,40_49,m,not.hisp.latino,white,140
2018GQ0101939,5,1,4103,3,80_89,f,not.hisp.latino,white,11
2018HU0100775,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0026059,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU0183981,5,5,51246,3,20_29,m,not.hisp.latino,white,235
2018HU0738932,5,4,51010,3,10_19,m,not.hisp.latino,white,87
2018HU0708267,5,2,51225,3,60_69,m,not.hisp.latino,white,24
2018HU0169481,5,1,51165,3,20_29,m,not.hisp.latino,white,244
2018HU0142887,5,2,51115,3,50_59,f,not.hisp.latino,white,10
2018HU1326718,5,3,10703,3,40_49,m,not.hisp.latino,black.aa,17
2018HU1166358,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,139
2018HU1172392,5,2,51246,3,10_19,f,not.hisp.latino,two.,68
2018HU0863841,5,1,51175,3,50_59,f,not.hisp.latino,white,24
2018HU0957549,5,2,10702,3,30_39,m,hisp.latino,white,302
2018HU1128960,5,1,51245,3,40_49,m,hisp.latino,white,98
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU1118121,5,2,51044,3,50_59,f,not.hisp.latino,white,275
2018HU0443523,5,3,51096,3,10_19,m,not.hisp.latino,white,105
2018HU0712721,5,2,51206,3,50_59,f,not.hisp.latino,white,18
2018HU0327208,5,1,51084,3,40_49,m,hisp.latino,white,239
2018HU1170687,5,2,51110,3,60_69,f,not.hisp.latino,white,45
2018HU0727486,5,1,51235,3,20_29,m,not.hisp.latino,white,106
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU0179841,5,1,51246,3,40_49,f,not.hisp.latino,white,5
2018HU0501477,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,175
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1044133,5,2,51245,3,40_49,f,hisp.latino,white,326
2018HU0544126,5,2,51245,3,50_59,f,not.hisp.latino,white,75
2018GQ0134389,5,1,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0833990,5,1,51040,3,60_69,m,not.hisp.latino,white,57
2018HU0959985,5,2,55002,3,40_49,m,hisp.latino,white,100
2018HU0300168,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU1261750,5,3,51045,3,10_19,f,not.hisp.latino,white,193
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1328836,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018HU0511608,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU0351991,5,3,51010,3,10_19,f,not.hisp.latino,white,109
2018HU0555764,5,2,51224,3,30_39,f,not.hisp.latino,white,47
2018HU1201457,5,1,51097,3,60_69,f,not.hisp.latino,white,120
2018HU0979816,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0618687,5,1,51154,3,80_89,f,not.hisp.latino,white,23
2018HU0815340,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0287785,5,2,51085,3,0_9,m,not.hisp.latino,white,75
2018HU0947537,5,5,51164,3,40_49,f,hisp.latino,white,299
2018HU1025499,5,2,51040,3,10_19,f,not.hisp.latino,two.,135
2018HU0478592,5,2,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0917989,5,6,51215,3,0_9,m,not.hisp.latino,white,152
2018GQ0043109,5,1,51235,3,10_19,f,not.hisp.latino,white,108
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0298094,5,1,51097,3,20_29,m,not.hisp.latino,white,29
2018HU0265965,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0624474,5,1,51165,3,30_39,f,not.hisp.latino,white,149
2018HU0857539,5,1,51097,3,60_69,m,not.hisp.latino,white,63
2018HU0073083,5,2,51215,3,60_69,f,not.hisp.latino,white,4
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0086372,5,2,1301,3,10_19,m,not.hisp.latino,white,24
2018HU1107756,5,4,51096,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0059938,5,4,4102,3,0_9,m,not.hisp.latino,white,57
2018HU0013231,5,1,51040,3,30_39,m,not.hisp.latino,white,111
2018HU1003371,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,75
2018HU1041080,5,2,51167,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1157051,5,1,51085,3,50_59,m,hisp.latino,white,56
2018HU0240981,5,2,51090,3,30_39,m,not.hisp.latino,white,25
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0366620,5,1,4103,3,50_59,f,not.hisp.latino,white,22
2018HU0964787,5,3,51145,3,30_39,m,not.hisp.latino,two.,88
2018HU1147141,5,3,4102,3,0_9,f,not.hisp.latino,two.,55
2018HU0890831,5,1,51080,3,30_39,m,not.hisp.latino,white,93
2018HU0466262,5,2,51040,3,80_89,m,not.hisp.latino,white,62
2018GQ0025489,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0972088,5,4,51246,3,0_9,f,hisp.latino,white,39
2018HU0385876,5,1,51224,3,40_49,m,not.hisp.latino,white,13
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018GQ0101918,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0351006,5,1,51040,3,70_79,f,not.hisp.latino,white,158
2018GQ0062551,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0186584,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,167
2018GQ0153419,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0483172,5,1,51090,3,70_79,m,not.hisp.latino,white,18
2018HU1275488,5,4,4103,3,0_9,f,not.hisp.latino,white,23
2018HU1082009,5,1,51095,3,30_39,m,not.hisp.latino,white,199
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0058020,5,1,51096,3,90_99,f,not.hisp.latino,white,48
2018HU0467736,5,5,51020,3,0_9,m,not.hisp.latino,white,18
2018HU1152858,5,1,10701,3,30_39,m,not.hisp.latino,asian,36
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU0714195,5,3,51020,3,60_69,f,not.hisp.latino,white,79
2018HU0324790,5,3,51044,3,10_19,m,not.hisp.latino,white,189
2018HU0230839,5,4,1301,3,0_9,f,not.hisp.latino,other,59
2018HU0603016,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0874360,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU1296168,5,3,10703,3,0_9,m,not.hisp.latino,two.,141
2018GQ0107443,5,1,51154,3,10_19,m,not.hisp.latino,white,24
2018HU0233521,5,1,51255,3,20_29,f,not.hisp.latino,white,20
2018HU1286234,5,2,51120,3,70_79,m,not.hisp.latino,white,7
2018HU0505176,5,5,51020,3,10_19,m,not.hisp.latino,black.aa,104
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1352618,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018HU0395116,5,3,51097,3,0_9,m,not.hisp.latino,white,266
2018HU1216211,5,1,51020,3,30_39,m,not.hisp.latino,white,26
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0146216,5,3,51235,3,10_19,m,not.hisp.latino,white,252
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0315913,5,5,51087,3,10_19,f,not.hisp.latino,white,118
2018HU1129642,5,4,4102,3,10_19,m,not.hisp.latino,white,78
2018GQ0089555,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0827040,5,1,51167,3,50_59,m,not.hisp.latino,white,61
2018HU0311350,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0760991,5,2,51224,3,40_49,f,not.hisp.latino,white,97
2018HU1042567,5,2,51020,3,50_59,f,not.hisp.latino,white,62
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1150883,5,2,51089,3,70_79,f,not.hisp.latino,white,69
2018HU0004508,5,5,51087,3,30_39,m,not.hisp.latino,white,227
2018HU0308245,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,32
2018HU0613813,5,3,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0959216,5,3,51165,3,20_29,f,not.hisp.latino,white,56
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0869104,5,2,1301,3,40_49,f,not.hisp.latino,asian,24
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1355369,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU1176969,5,1,51084,3,60_69,f,not.hisp.latino,white,156
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018HU0298217,5,3,51255,3,0_9,m,not.hisp.latino,two.,38
2018HU0597185,5,1,51135,3,40_49,m,not.hisp.latino,white,153
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018HU0511405,5,1,4101,3,80_89,f,not.hisp.latino,white,75
2018HU0510815,5,2,51154,3,40_49,m,not.hisp.latino,white,112
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0700035,5,4,51255,3,0_9,f,not.hisp.latino,white,54
2018HU0233842,5,1,51125,3,40_49,f,not.hisp.latino,white,18
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU0518558,5,1,51105,3,60_69,m,not.hisp.latino,white,130
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0676564,5,1,10701,3,40_49,f,not.hisp.latino,asian,18
2018HU0005794,5,2,51246,3,60_69,f,not.hisp.latino,asian,35
2018HU0562404,5,2,51010,3,60_69,f,not.hisp.latino,white,3
2018HU1043408,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU0784615,5,6,51089,3,0_9,m,not.hisp.latino,white,168
2018HU1382528,5,5,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0922465,5,3,51186,3,0_9,m,not.hisp.latino,white,47
2018HU0676735,5,3,10701,3,0_9,f,not.hisp.latino,white,50
2018HU1170711,5,2,51225,3,40_49,m,not.hisp.latino,white,92
2018HU0237071,5,3,51255,3,10_19,f,not.hisp.latino,white,46
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0678902,5,1,51164,3,40_49,f,not.hisp.latino,white,28
2018GQ0000312,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0152363,5,2,4101,3,30_39,m,not.hisp.latino,white,118
2018HU1152689,5,1,10703,3,40_49,m,not.hisp.latino,white,84
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018HU1286663,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0834242,5,3,51087,3,10_19,m,not.hisp.latino,white,103
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU0616643,5,1,51087,3,80_89,m,not.hisp.latino,white,113
2018HU0835891,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU0719987,5,1,51244,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1066472,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1305745,5,2,51206,3,70_79,f,not.hisp.latino,white,272
2018HU0528952,5,1,51090,3,60_69,m,not.hisp.latino,white,168
2018HU0884398,5,1,10703,3,50_59,f,not.hisp.latino,white,171
2018HU1039485,5,2,51105,3,50_59,m,not.hisp.latino,white,161
2018HU1176027,5,1,51245,3,20_29,f,not.hisp.latino,white,317
2018GQ0153360,5,1,51235,3,10_19,m,not.hisp.latino,white,22
2018HU0351434,5,4,4103,3,10_19,f,not.hisp.latino,black.aa,26
2018HU1100416,5,3,51244,3,10_19,f,hisp.latino,white,22
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU0205390,5,1,55001,3,60_69,f,not.hisp.latino,white,251
2018HU1151356,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0086790,5,5,10702,3,60_69,m,not.hisp.latino,asian,114
2018HU0842105,5,3,51044,3,0_9,m,not.hisp.latino,white,54
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1006552,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,206
2018HU0255070,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU0069936,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0369654,5,2,51010,3,0_9,f,not.hisp.latino,white,46
2018GQ0082762,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,27
2018GQ0072275,5,1,51154,3,10_19,f,not.hisp.latino,white,1
2018HU0526838,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU0907789,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1178339,5,3,51045,3,30_39,m,not.hisp.latino,white,61
2018HU0227292,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1179567,5,2,4101,3,50_59,m,not.hisp.latino,white,10
2018HU0999241,5,1,10702,3,60_69,f,not.hisp.latino,white,64
2018HU0270866,5,3,51120,3,10_19,f,not.hisp.latino,white,11
2018HU0376481,5,4,51096,3,80_89,f,not.hisp.latino,white,31
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0985359,5,3,51085,3,20_29,m,not.hisp.latino,white,78
2018HU0822457,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU0059469,5,3,51125,3,0_9,m,not.hisp.latino,two.,824
2018HU0709619,5,3,51080,3,30_39,m,not.hisp.latino,white,25
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0158381,5,1,10703,3,60_69,m,not.hisp.latino,white,97
2018HU0377909,5,3,10702,3,10_19,f,not.hisp.latino,black.aa,374
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1156535,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,64
2018HU1294586,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,163
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU1258882,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU1333373,5,2,51255,3,10_19,m,hisp.latino,other,207
2018HU0483943,5,1,51225,3,40_49,f,not.hisp.latino,white,65
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0015912,5,3,51090,3,10_19,f,not.hisp.latino,white,15
2018HU1265746,5,3,51087,3,20_29,m,not.hisp.latino,white,234
2018HU0297621,5,3,51090,3,10_19,m,not.hisp.latino,white,58
2018HU1004801,5,3,51246,3,0_9,m,not.hisp.latino,two.,140
2018HU0491555,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0760561,5,2,51235,3,50_59,m,hisp.latino,other,24
2018HU0571313,5,2,51040,3,20_29,f,not.hisp.latino,white,149
2018HU1063633,5,4,10703,3,0_9,f,not.hisp.latino,white,102
2018HU0761790,5,3,51245,3,0_9,m,hisp.latino,other,515
2018HU0343173,5,1,51020,3,60_69,m,not.hisp.latino,white,16
2018GQ0093849,5,1,51235,3,10_19,m,not.hisp.latino,white,79
2018HU0004033,5,1,51044,3,80_89,m,not.hisp.latino,white,28
2018HU1078600,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0155016,5,4,51105,3,20_29,m,not.hisp.latino,white,52
2018HU0040200,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU1298064,5,3,51224,3,0_9,f,not.hisp.latino,white,17
2018HU0884549,5,1,51164,3,50_59,m,not.hisp.latino,white,62
