SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0803867,5,1,51120,3,70_79,m,not.hisp.latino,white,18
2018HU0841747,5,2,51080,3,50_59,m,not.hisp.latino,white,20
2018HU0029893,5,1,51224,3,60_69,m,not.hisp.latino,white,83
2018HU0664967,5,4,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0181775,5,1,51097,3,50_59,f,not.hisp.latino,white,52
2018HU1276872,5,9,51235,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0047067,5,1,51245,3,30_39,m,not.hisp.latino,white,344
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0475221,5,5,51135,3,10_19,m,not.hisp.latino,white,61
2018HU0664734,5,7,4102,3,0_9,f,not.hisp.latino,black.aa,337
2018HU0783952,5,2,4101,3,60_69,m,not.hisp.latino,white,17
2018HU0718848,5,2,51206,3,60_69,f,not.hisp.latino,white,76
2018HU1386183,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU1391152,5,8,55001,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU1043432,5,1,51154,3,20_29,m,not.hisp.latino,white,131
2018HU1183951,5,3,55001,3,0_9,f,not.hisp.latino,white,21
2018GQ0115151,5,1,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0252966,5,2,51135,3,10_19,m,not.hisp.latino,white,35
2018GQ0128064,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0631278,5,2,51246,3,50_59,f,not.hisp.latino,two.,104
2018HU0236131,5,1,51245,3,40_49,m,not.hisp.latino,white,61
2018HU0936143,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0165720,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0316980,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,27
2018GQ0072830,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU0386611,5,3,51110,3,10_19,m,not.hisp.latino,white,13
2018HU0646247,5,5,51095,3,0_9,f,not.hisp.latino,white,184
2018HU0274435,5,1,51120,3,30_39,f,hisp.latino,other,333
2018HU1028139,5,1,51020,3,80_89,f,not.hisp.latino,white,150
2018HU0412267,5,3,51246,3,20_29,m,not.hisp.latino,white,86
2018HU0303792,5,1,51235,3,40_49,m,not.hisp.latino,white,82
2018HU1277513,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018HU1061144,5,3,4102,3,60_69,f,not.hisp.latino,black.aa,165
2018HU1370957,5,2,51246,3,40_49,m,not.hisp.latino,white,72
2018HU0625707,5,2,51120,3,0_9,f,not.hisp.latino,white,17
2018HU0300232,5,3,51084,3,20_29,m,hisp.latino,other,69
2018HU0887122,5,2,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0865362,5,1,51080,3,70_79,m,not.hisp.latino,white,314
2018HU1048278,5,5,51089,3,0_9,m,not.hisp.latino,white,14
2018HU1001210,5,1,51020,3,90_99,m,not.hisp.latino,white,63
2018HU1063302,5,2,1302,3,20_29,m,not.hisp.latino,white,312
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1128760,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,2
2018HU0406728,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018GQ0067237,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0004492,5,1,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0105497,5,1,51245,3,60_69,m,not.hisp.latino,white,68
2018HU0643939,5,3,51255,3,30_39,m,not.hisp.latino,white,90
2018HU0647057,5,1,51255,3,20_29,f,not.hisp.latino,white,47
2018HU1177152,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,36
2018HU1125090,5,3,51087,3,0_9,m,not.hisp.latino,white,80
2018HU0183756,5,1,51085,3,20_29,m,not.hisp.latino,white,217
2018GQ0013384,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0062106,5,1,51165,3,20_29,m,hisp.latino,other,224
2018HU0590323,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,171
2018HU1237116,5,2,10701,3,20_29,f,not.hisp.latino,white,396
2018HU0191762,5,1,51244,3,30_39,f,not.hisp.latino,white,50
2018HU0851958,5,1,51215,3,40_49,m,hisp.latino,other,129
2018HU0363909,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU0770794,5,4,10701,3,0_9,f,not.hisp.latino,white,296
2018HU0814086,5,2,51010,3,40_49,m,not.hisp.latino,white,36
2018HU0688893,5,1,51045,3,60_69,m,not.hisp.latino,white,176
2018HU1075637,5,1,51097,3,50_59,m,not.hisp.latino,white,81
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0708698,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU1040351,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1208595,5,1,51095,3,80_89,m,not.hisp.latino,white,44
2018HU0423172,5,1,51044,3,70_79,m,hisp.latino,white,45
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU1192951,5,1,51080,3,20_29,f,not.hisp.latino,white,163
2018HU1022965,5,3,51090,3,10_19,f,not.hisp.latino,two.,83
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0928407,5,2,51244,3,60_69,m,not.hisp.latino,white,50
2018HU0784568,5,6,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0365471,5,1,51120,3,40_49,f,not.hisp.latino,white,93
2018HU0755031,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0138193,5,2,51125,3,40_49,f,not.hisp.latino,white,196
2018HU0285418,5,2,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0357686,5,1,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0778067,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0157643,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0603813,5,3,51245,3,30_39,f,not.hisp.latino,white,28
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU1235560,5,1,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0993200,5,2,1302,3,0_9,m,hisp.latino,white,15
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU0505360,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,96
2018HU0372067,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU0768993,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0803390,5,1,10701,3,70_79,m,not.hisp.latino,white,92
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0652954,5,1,51080,3,60_69,m,not.hisp.latino,white,157
2018HU0518970,5,4,51255,3,30_39,f,not.hisp.latino,black.aa,184
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0191461,5,2,51045,3,70_79,f,not.hisp.latino,white,108
2018HU0041029,5,2,4102,3,70_79,f,not.hisp.latino,white,132
2018HU0206247,5,1,51255,3,40_49,m,not.hisp.latino,white,74
2018HU1220412,5,6,1301,3,40_49,f,hisp.latino,white,211
2018HU0908591,5,2,1301,3,20_29,f,not.hisp.latino,white,120
2018HU0240596,5,1,10703,3,30_39,m,not.hisp.latino,white,72
2018GQ0111444,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU0274287,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0765283,5,4,51040,3,60_69,f,hisp.latino,white,46
2018HU0454647,5,2,51164,3,70_79,m,not.hisp.latino,white,98
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0602987,5,1,51020,3,20_29,f,not.hisp.latino,white,52
2018HU0392562,5,2,55002,3,60_69,m,not.hisp.latino,white,36
2018HU0705918,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0020787,5,4,51120,3,10_19,f,not.hisp.latino,white,75
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1344026,5,3,55002,3,10_19,f,not.hisp.latino,white,48
2018HU1317947,5,1,51097,3,60_69,f,not.hisp.latino,white,14
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0251790,5,2,4103,3,60_69,f,not.hisp.latino,white,23
2018HU0537249,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0768354,5,2,4103,3,30_39,f,not.hisp.latino,asian,96
2018HU0415154,5,1,51044,3,20_29,f,not.hisp.latino,white,146
2018HU0419468,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0709942,5,2,51186,3,60_69,f,not.hisp.latino,white,38
2018HU0794199,5,1,51096,3,30_39,m,not.hisp.latino,white,76
2018HU0540412,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1041378,5,2,51105,3,40_49,m,not.hisp.latino,white,39
2018HU0197758,5,1,51105,3,60_69,m,not.hisp.latino,white,55
2018HU1057914,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0182098,5,4,51087,3,0_9,f,not.hisp.latino,white,67
2018GQ0090743,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0738884,5,2,4101,3,70_79,f,not.hisp.latino,white,142
2018HU0259716,5,3,4103,3,10_19,f,hisp.latino,white,291
2018HU0402848,5,3,10703,3,0_9,m,not.hisp.latino,white,18
2018HU0143501,5,1,51045,3,40_49,f,not.hisp.latino,white,134
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1203252,5,3,51125,3,0_9,f,not.hisp.latino,white,18
2018HU1243783,5,1,51089,3,50_59,f,not.hisp.latino,asian,191
2018HU0824912,5,4,1302,3,0_9,m,not.hisp.latino,white,21
2018HU0181400,5,1,51040,3,50_59,m,not.hisp.latino,white,521
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018HU1008682,5,1,51255,3,80_89,m,not.hisp.latino,white,24
2018HU0708135,5,1,51244,3,70_79,m,not.hisp.latino,white,106
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0217982,5,2,51087,3,60_69,f,not.hisp.latino,white,116
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0636846,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU0149205,5,1,51245,3,70_79,m,not.hisp.latino,white,111
2018HU0448284,5,5,51135,3,0_9,m,not.hisp.latino,white,10
2018HU0435334,5,4,51215,3,0_9,f,not.hisp.latino,white,77
2018HU1352130,5,3,51045,3,10_19,m,not.hisp.latino,white,144
2018HU1375703,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,252
2018HU0025506,5,1,51087,3,30_39,f,not.hisp.latino,white,26
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU1200423,5,2,51224,3,20_29,f,not.hisp.latino,white,113
2018HU0086936,5,2,55002,3,30_39,m,not.hisp.latino,white,120
2018HU0087073,5,1,51044,3,60_69,m,not.hisp.latino,white,74
2018HU1162838,5,1,51095,3,60_69,f,not.hisp.latino,white,463
2018HU1224194,5,1,51255,3,30_39,f,hisp.latino,white,86
2018HU0714534,5,1,51125,3,60_69,m,not.hisp.latino,white,213
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0939859,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,74
2018HU1384267,5,1,51090,3,80_89,m,not.hisp.latino,white,42
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1020378,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0233889,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,389
2018HU0974319,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,312
2018HU1389870,5,1,51246,3,50_59,m,not.hisp.latino,asian,344
2018HU0051534,5,1,51090,3,40_49,m,not.hisp.latino,white,101
2018HU0489632,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1294855,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU1191986,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0903269,5,3,51096,3,20_29,f,not.hisp.latino,white,239
2018HU0446052,5,3,4102,3,10_19,m,not.hisp.latino,white,187
2018HU0291796,5,1,51167,3,50_59,f,not.hisp.latino,white,59
2018HU0219502,5,1,1301,3,30_39,m,not.hisp.latino,white,64
2018HU0769467,5,5,51145,3,20_29,f,not.hisp.latino,white,100
2018HU0104217,5,1,1301,3,20_29,f,not.hisp.latino,white,99
2018HU0911227,5,2,51045,3,60_69,f,not.hisp.latino,white,48
2018HU1365592,5,4,4102,3,0_9,f,not.hisp.latino,white,59
2018HU0297181,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0940665,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,103
2018HU0284610,5,2,51085,3,20_29,m,not.hisp.latino,other,60
2018HU0573759,5,2,51087,3,60_69,f,not.hisp.latino,white,130
2018HU1366234,5,1,51245,3,50_59,f,not.hisp.latino,white,102
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0794079,5,2,51175,3,20_29,f,not.hisp.latino,white,23
2018HU1303961,5,2,1301,3,40_49,f,not.hisp.latino,white,65
2018HU1072550,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0838655,5,1,51135,3,60_69,f,not.hisp.latino,white,23
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0318874,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0327841,5,2,51089,3,50_59,m,not.hisp.latino,white,104
2018HU0560412,5,2,51125,3,40_49,m,not.hisp.latino,white,70
2018HU1005704,5,5,10702,3,10_19,m,not.hisp.latino,white,181
2018HU0647496,5,1,51165,3,60_69,m,not.hisp.latino,asian,56
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1057920,5,3,51085,3,0_9,m,not.hisp.latino,white,143
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0219303,5,2,51010,3,40_49,m,not.hisp.latino,white,716
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1255346,5,1,51154,3,60_69,f,not.hisp.latino,white,12
2018HU0691823,5,5,51085,3,0_9,f,not.hisp.latino,white,14
2018HU0758221,5,1,51125,3,40_49,m,not.hisp.latino,two.,96
2018HU0873531,5,4,51110,3,0_9,m,not.hisp.latino,white,11
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0293480,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0098336,5,1,51089,3,40_49,m,not.hisp.latino,white,125
2018HU0511347,5,1,51020,3,30_39,m,not.hisp.latino,white,55
2018HU0120076,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU1187161,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0975985,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018GQ0130674,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1095598,5,2,51095,3,60_69,f,not.hisp.latino,white,80
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0596906,5,1,51224,3,20_29,f,not.hisp.latino,white,126
2018HU1355230,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0473481,5,1,4102,3,70_79,m,hisp.latino,white,96
2018HU1118923,5,3,51165,3,10_19,f,not.hisp.latino,white,59
2018GQ0061935,5,1,51154,3,20_29,f,not.hisp.latino,white,60
2018HU0230022,5,3,51087,3,20_29,m,not.hisp.latino,white,34
2018HU1152682,5,1,51215,3,50_59,m,not.hisp.latino,white,75
2018HU0297516,5,4,10702,3,0_9,m,not.hisp.latino,asian,77
2018HU1275049,5,2,51135,3,30_39,f,not.hisp.latino,white,74
2018HU0767618,5,3,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0177259,5,3,51087,3,20_29,f,not.hisp.latino,white,463
2018GQ0022666,5,1,51087,3,30_39,m,not.hisp.latino,white,75
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0927600,5,4,51115,3,10_19,f,not.hisp.latino,white,96
2018HU0312945,5,4,51105,3,0_9,m,not.hisp.latino,white,35
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0316451,5,3,51206,3,30_39,m,not.hisp.latino,two.,195
2018HU1190035,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU0222137,5,2,4101,3,30_39,m,not.hisp.latino,white,65
2018HU0590479,5,1,51085,3,60_69,f,not.hisp.latino,white,32
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0668308,5,1,51135,3,50_59,f,not.hisp.latino,white,115
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU1084597,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0185621,5,2,51105,3,60_69,f,hisp.latino,other,4
2018HU0822545,5,1,51244,3,60_69,m,not.hisp.latino,asian,222
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0485293,5,2,51164,3,30_39,m,not.hisp.latino,white,58
2018HU1261131,5,4,51224,3,80_89,f,not.hisp.latino,black.aa,225
2018HU1324676,5,5,51089,3,0_9,f,not.hisp.latino,white,490
2018HU0376012,5,2,51145,3,10_19,m,not.hisp.latino,asian,76
2018HU0263782,5,3,51225,3,0_9,f,not.hisp.latino,asian,121
2018HU0691823,5,2,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0644158,5,2,51225,3,60_69,f,not.hisp.latino,white,51
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0209793,5,2,51246,3,40_49,f,not.hisp.latino,white,87
2018HU0042234,5,2,51045,3,50_59,f,not.hisp.latino,white,11
2018GQ0006589,5,1,51080,3,40_49,f,not.hisp.latino,white,18
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0045357,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU1374516,5,4,51167,3,0_9,f,not.hisp.latino,white,11
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0641823,5,1,51154,3,60_69,m,not.hisp.latino,asian,27
2018HU0895443,5,2,51020,3,50_59,m,not.hisp.latino,white,129
2018HU1100906,5,2,51215,3,40_49,m,not.hisp.latino,white,93
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0007748,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0917710,5,3,4101,3,10_19,f,hisp.latino,white,57
2018HU0747225,5,1,1302,3,20_29,m,not.hisp.latino,white,195
2018HU0217968,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU0714618,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,106
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018HU0428788,5,2,51165,3,0_9,m,not.hisp.latino,white,114
2018HU0382420,5,1,51010,3,30_39,m,not.hisp.latino,white,19
2018HU1197364,5,2,51167,3,40_49,m,not.hisp.latino,white,60
2018HU1170265,5,1,10702,3,40_49,m,not.hisp.latino,two.,73
2018HU0851602,5,1,51087,3,40_49,f,not.hisp.latino,white,236
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1395060,5,1,51145,3,20_29,m,not.hisp.latino,white,61
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018HU1271881,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018HU0324455,5,1,51045,3,60_69,f,not.hisp.latino,white,146
2018HU0955592,5,2,51215,3,50_59,m,not.hisp.latino,white,4
2018HU0304757,5,1,51045,3,30_39,f,not.hisp.latino,white,6
2018HU0029156,5,4,51120,3,0_9,f,not.hisp.latino,white,22
2018HU1358574,5,4,51245,3,0_9,f,not.hisp.latino,asian,381
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0003834,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0331972,5,1,4102,3,50_59,m,not.hisp.latino,asian,227
2018HU1144402,5,1,51135,3,60_69,m,not.hisp.latino,white,12
2018HU0371179,5,2,51235,3,20_29,m,not.hisp.latino,asian,30
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0459350,5,1,51105,3,40_49,m,not.hisp.latino,white,18
2018HU0978813,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0479819,5,1,51245,3,40_49,m,not.hisp.latino,white,32
2018HU0123934,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018HU1043881,5,2,51155,3,0_9,m,not.hisp.latino,white,122
2018HU0659881,5,5,4103,3,0_9,f,not.hisp.latino,white,129
2018GQ0000143,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,45
2018HU1255221,5,2,51097,3,60_69,f,not.hisp.latino,white,129
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0254804,5,3,51164,3,10_19,m,not.hisp.latino,white,306
2018HU1023329,5,1,51186,3,60_69,m,not.hisp.latino,white,52
2018HU0192604,5,4,51090,3,10_19,m,not.hisp.latino,white,45
2018HU1345772,5,1,51224,3,60_69,m,not.hisp.latino,white,84
2018HU0945189,5,3,51125,3,10_19,m,not.hisp.latino,white,180
2018HU0289015,5,3,51167,3,0_9,m,not.hisp.latino,white,36
2018HU1351557,5,4,51244,3,0_9,f,not.hisp.latino,white,54
2018GQ0080540,5,1,51154,3,20_29,m,not.hisp.latino,white,123
2018HU0443298,5,4,51154,3,0_9,f,not.hisp.latino,two.,55
2018HU1104148,5,7,51246,3,10_19,f,hisp.latino,other,46
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0437462,5,1,4101,3,40_49,m,not.hisp.latino,white,167
2018HU0295701,5,2,10702,3,60_69,m,not.hisp.latino,white,211
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018GQ0117637,5,1,51040,3,10_19,m,not.hisp.latino,white,143
2018HU0011595,5,2,51095,3,70_79,m,not.hisp.latino,white,50
2018HU0325033,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,21
2018HU1273065,5,1,51105,3,30_39,f,not.hisp.latino,white,24
2018HU1234848,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,437
2018HU1240186,5,2,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1115047,5,1,51120,3,30_39,f,not.hisp.latino,white,49
2018HU1352916,5,1,51167,3,30_39,f,not.hisp.latino,white,125
2018HU0996767,5,1,10701,3,30_39,m,not.hisp.latino,white,61
2018HU0301178,5,2,51206,3,50_59,f,not.hisp.latino,white,118
2018HU1268489,5,1,4103,3,30_39,m,not.hisp.latino,white,72
2018HU0081819,5,1,55002,3,30_39,m,not.hisp.latino,white,72
2018HU0893083,5,3,51246,3,20_29,f,not.hisp.latino,other,21
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0917108,5,2,51087,3,20_29,m,not.hisp.latino,white,39
2018HU1369130,5,4,51164,3,20_29,f,not.hisp.latino,white,26
2018HU0868382,5,4,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0585652,5,1,51225,3,80_89,f,not.hisp.latino,white,87
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018HU0261205,5,3,51087,3,10_19,f,not.hisp.latino,white,77
2018HU0687634,5,2,51115,3,60_69,m,not.hisp.latino,white,81
2018HU1322326,5,1,51255,3,80_89,f,not.hisp.latino,white,47
2018HU1150861,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1170265,5,1,10702,3,40_49,m,not.hisp.latino,two.,73
2018GQ0067425,5,1,51040,3,10_19,m,not.hisp.latino,white,92
2018HU0148457,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1212209,5,1,51164,3,60_69,f,not.hisp.latino,white,100
2018HU1180762,5,1,10701,3,50_59,m,not.hisp.latino,white,105
2018HU1218339,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,67
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0359173,5,1,51224,3,30_39,m,not.hisp.latino,white,62
2018HU1374965,5,4,51105,3,20_29,m,not.hisp.latino,white,33
2018HU0768804,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU1024395,5,1,4103,3,60_69,m,not.hisp.latino,white,105
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0923985,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,311
2018HU0824061,5,1,51010,3,60_69,m,not.hisp.latino,white,29
2018HU1254323,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1053482,5,5,51087,3,0_9,f,not.hisp.latino,white,134
2018HU0661526,5,1,51206,3,40_49,m,not.hisp.latino,white,121
2018HU1395722,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,83
