SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0073844,5,1,51095,3,40_49,f,not.hisp.latino,white,34
2018HU1026272,5,4,51165,3,20_29,m,hisp.latino,other,99
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0373062,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0895524,5,1,51135,3,70_79,f,not.hisp.latino,white,60
2018HU0071490,5,1,10702,3,30_39,f,not.hisp.latino,white,91
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1239785,5,4,10702,3,0_9,f,not.hisp.latino,two.,107
2018HU0642480,5,2,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0740482,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,147
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0728830,5,1,55002,3,60_69,f,not.hisp.latino,white,110
2018HU1118699,5,4,51095,3,10_19,f,not.hisp.latino,white,193
2018HU0305917,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,144
2018HU0898622,5,1,51215,3,40_49,m,not.hisp.latino,white,6
2018HU0458056,5,2,51120,3,0_9,m,not.hisp.latino,white,103
2018HU1218549,5,1,10703,3,60_69,f,not.hisp.latino,white,16
2018HU1095352,5,1,51135,3,40_49,m,hisp.latino,black.aa,75
2018HU0092493,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU0801137,5,1,51087,3,30_39,m,not.hisp.latino,white,39
2018HU0799750,5,1,51084,3,50_59,f,not.hisp.latino,white,283
2018HU0639950,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0658716,5,1,51010,3,60_69,m,not.hisp.latino,two.,48
2018HU0106657,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU0511196,5,2,51096,3,40_49,f,not.hisp.latino,white,16
2018HU0950873,5,1,51186,3,20_29,m,not.hisp.latino,white,122
2018HU0335562,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0110283,5,6,51135,3,0_9,m,not.hisp.latino,black.aa,90
2018HU1023701,5,2,51010,3,40_49,f,not.hisp.latino,white,172
2018HU0315328,5,2,51164,3,30_39,m,hisp.latino,other,27
2018HU1366932,5,1,51020,3,50_59,m,not.hisp.latino,white,83
2018HU1130655,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,233
2018HU0005600,5,4,55002,3,30_39,f,not.hisp.latino,white,84
2018HU0080094,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,80
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0652500,5,1,51167,3,50_59,f,not.hisp.latino,white,98
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1061177,5,8,10703,3,0_9,m,not.hisp.latino,white,294
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018GQ0114659,5,1,51125,3,40_49,m,not.hisp.latino,white,54
2018GQ0107982,5,1,51235,3,40_49,m,not.hisp.latino,white,2
2018HU1321457,5,2,4103,3,40_49,f,not.hisp.latino,white,65
2018HU1292222,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0387693,5,1,51215,3,70_79,f,not.hisp.latino,white,21
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0339350,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,294
2018HU0654794,5,2,51167,3,40_49,m,not.hisp.latino,white,90
2018HU0586315,5,2,55001,3,70_79,f,not.hisp.latino,other,15
2018GQ0112222,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0361690,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018HU0915294,5,1,51020,3,60_69,f,not.hisp.latino,asian,20
2018HU1143918,5,2,51120,3,60_69,f,not.hisp.latino,white,134
2018HU1053797,5,2,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0509220,5,2,51225,3,30_39,m,not.hisp.latino,white,153
2018HU0699466,5,2,51095,3,70_79,f,not.hisp.latino,white,127
2018HU0956982,5,2,51087,3,10_19,m,not.hisp.latino,two.,101
2018HU0469568,5,2,10701,3,50_59,f,not.hisp.latino,asian,43
2018HU0641672,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0646530,5,3,51246,3,10_19,f,hisp.latino,white,83
2018HU1208003,5,1,51010,3,70_79,f,not.hisp.latino,two.,223
2018HU0387509,5,3,51215,3,0_9,f,not.hisp.latino,white,224
2018HU0969039,5,2,51045,3,40_49,m,not.hisp.latino,white,61
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU0072082,5,2,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0510133,5,2,51154,3,60_69,m,not.hisp.latino,white,32
2018HU1160611,5,1,51089,3,60_69,f,not.hisp.latino,white,59
2018GQ0054998,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,6
2018HU1365684,5,1,51135,3,40_49,m,not.hisp.latino,white,33
2018HU1058289,5,3,51165,3,10_19,f,not.hisp.latino,asian,48
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0632692,5,1,51224,3,50_59,f,not.hisp.latino,white,132
2018HU1030752,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0625708,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0138039,5,1,51120,3,40_49,m,not.hisp.latino,white,123
2018HU0739351,5,1,51040,3,50_59,m,not.hisp.latino,white,19
2018HU0768354,5,1,4103,3,40_49,m,not.hisp.latino,white,81
2018HU1140422,5,3,51245,3,20_29,f,not.hisp.latino,white,45
2018HU0213072,5,3,10701,3,10_19,m,not.hisp.latino,white,67
2018HU0976110,5,3,51080,3,50_59,f,not.hisp.latino,black.aa,178
2018HU0677622,5,2,51110,3,40_49,f,hisp.latino,white,58
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU0156594,5,1,51040,3,40_49,f,not.hisp.latino,white,8
2018GQ0001155,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,197
2018HU0140071,5,2,51165,3,60_69,f,not.hisp.latino,white,79
2018HU0889072,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU1366613,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018GQ0029418,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,33
2018HU0948157,5,5,10702,3,0_9,f,not.hisp.latino,white,72
2018HU1120944,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0783952,5,2,4101,3,60_69,m,not.hisp.latino,white,17
2018HU1242287,5,3,51154,3,20_29,f,not.hisp.latino,white,184
2018HU0846959,5,1,51087,3,60_69,m,not.hisp.latino,white,198
2018HU0039072,5,2,51154,3,60_69,f,not.hisp.latino,white,121
2018HU0375575,5,1,1301,3,30_39,f,not.hisp.latino,asian,26
2018HU0500384,5,1,51020,3,70_79,f,not.hisp.latino,white,86
2018HU0708492,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0380911,5,1,4103,3,50_59,m,not.hisp.latino,white,193
2018HU0978738,5,3,51215,3,10_19,f,not.hisp.latino,white,75
2018HU1159363,5,1,4103,3,30_39,f,not.hisp.latino,white,186
2018HU0208282,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0564619,5,2,51020,3,0_9,f,not.hisp.latino,white,108
2018HU0159729,5,4,51165,3,0_9,m,not.hisp.latino,white,28
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0619627,5,1,55001,3,20_29,m,not.hisp.latino,asian,153
2018HU0683313,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0656103,5,2,51206,3,10_19,f,hisp.latino,white,376
2018HU0972724,5,4,51120,3,0_9,f,not.hisp.latino,white,14
2018HU1017981,5,1,51120,3,60_69,m,not.hisp.latino,white,131
2018HU0809832,5,1,51165,3,40_49,f,not.hisp.latino,two.,85
2018HU1091730,5,3,51245,3,0_9,m,hisp.latino,white,49
2018HU0593613,5,3,51089,3,10_19,m,not.hisp.latino,white,306
2018HU1341432,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0409786,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU1035329,5,1,51010,3,70_79,m,not.hisp.latino,white,32
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1185875,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,420
2018HU0891148,5,3,51120,3,10_19,f,not.hisp.latino,white,14
2018HU0718929,5,1,51245,3,20_29,m,not.hisp.latino,white,215
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0348209,5,2,51154,3,40_49,m,not.hisp.latino,asian,161
2018HU1326700,5,2,55001,3,40_49,f,not.hisp.latino,white,128
2018HU0493241,5,3,51045,3,20_29,f,not.hisp.latino,two.,146
2018HU0912008,5,1,10701,3,30_39,f,not.hisp.latino,white,172
2018HU0796315,5,2,51164,3,60_69,f,not.hisp.latino,white,51
2018HU0173016,5,2,51125,3,10_19,m,not.hisp.latino,white,56
2018HU1326230,5,2,55002,3,40_49,f,not.hisp.latino,white,37
2018HU0962887,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0764054,5,1,51120,3,50_59,f,not.hisp.latino,two.,24
2018HU1035922,5,3,51215,3,10_19,m,not.hisp.latino,asian,17
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0794167,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0450637,5,1,51246,3,50_59,f,not.hisp.latino,white,130
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0460906,5,1,51105,3,80_89,m,not.hisp.latino,white,104
2018HU0245331,5,4,51244,3,0_9,f,not.hisp.latino,asian,31
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0366620,5,1,4103,3,50_59,f,not.hisp.latino,white,22
2018HU1018964,5,2,51154,3,60_69,m,not.hisp.latino,white,53
2018HU0065301,5,1,51225,3,50_59,f,not.hisp.latino,white,299
2018HU0125105,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU0077432,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018HU0644120,5,4,51225,3,10_19,m,not.hisp.latino,black.aa,311
2018HU0995842,5,1,10703,3,30_39,m,not.hisp.latino,white,75
2018HU0162217,5,1,51080,3,40_49,f,not.hisp.latino,white,103
2018HU0002718,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1212449,5,2,51110,3,50_59,m,not.hisp.latino,white,134
2018HU0021560,5,2,51084,3,50_59,f,not.hisp.latino,white,167
2018GQ0010143,5,1,51105,3,50_59,m,not.hisp.latino,white,91
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0176978,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,109
2018HU0420188,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU1153215,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0300549,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0853730,5,1,51246,3,30_39,f,not.hisp.latino,two.,72
2018HU1156508,5,1,51090,3,70_79,m,not.hisp.latino,white,72
2018GQ0051809,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,205
2018HU1286584,5,3,51120,3,30_39,m,hisp.latino,two.,375
2018HU0440414,5,2,4103,3,50_59,m,not.hisp.latino,white,204
2018HU0605234,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0235292,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0727849,5,1,51090,3,40_49,f,not.hisp.latino,white,160
2018HU0878067,5,3,51154,3,10_19,m,hisp.latino,white,13
2018HU0456808,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,428
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1243464,5,1,51175,3,40_49,m,not.hisp.latino,white,201
2018HU1237414,5,2,4101,3,40_49,f,hisp.latino,white,62
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU0333528,5,3,51125,3,0_9,m,not.hisp.latino,white,37
2018HU0289373,5,1,51115,3,50_59,m,not.hisp.latino,white,50
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1086112,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0944870,5,1,51095,3,80_89,m,not.hisp.latino,white,79
2018HU1021508,5,1,51154,3,20_29,m,not.hisp.latino,white,87
2018HU1118053,5,1,51096,3,20_29,m,not.hisp.latino,white,312
2018HU1279973,5,1,51085,3,50_59,m,not.hisp.latino,white,185
2018HU0321557,5,1,51087,3,40_49,m,not.hisp.latino,white,189
2018HU0049159,5,3,51154,3,10_19,f,not.hisp.latino,asian,8
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0627996,5,2,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0798757,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0638808,5,1,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0981714,5,4,51154,3,0_9,m,not.hisp.latino,two.,40
2018GQ0101871,5,1,51115,3,10_19,f,hisp.latino,other,71
2018HU1063126,5,1,51084,3,50_59,m,not.hisp.latino,white,91
2018HU0652851,5,1,51246,3,30_39,m,not.hisp.latino,white,89
2018HU1385248,5,1,51135,3,70_79,m,not.hisp.latino,white,81
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0225080,5,4,51010,3,0_9,f,not.hisp.latino,white,108
2018HU1097942,5,3,55001,3,20_29,m,not.hisp.latino,white,135
2018HU0509632,5,2,4103,3,70_79,f,not.hisp.latino,white,145
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU1164063,5,2,1301,3,40_49,f,not.hisp.latino,white,226
2018HU0963456,5,1,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0582974,5,1,51044,3,20_29,f,not.hisp.latino,white,26
2018HU0933662,5,2,51206,3,60_69,f,not.hisp.latino,white,45
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0994071,5,2,51087,3,70_79,f,not.hisp.latino,white,20
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU0186490,5,2,51080,3,70_79,f,not.hisp.latino,white,10
2018HU0255718,5,5,51080,3,0_9,m,not.hisp.latino,white,32
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018HU1382338,5,2,51165,3,30_39,m,not.hisp.latino,white,62
2018HU0402001,5,1,51115,3,20_29,f,hisp.latino,other,88
2018HU0256011,5,2,51040,3,40_49,f,not.hisp.latino,white,39
2018HU0155353,5,1,51089,3,50_59,f,not.hisp.latino,white,35
2018HU0626872,5,3,51087,3,10_19,f,not.hisp.latino,white,80
2018HU0318935,5,4,51087,3,0_9,f,not.hisp.latino,white,343
2018HU0472788,5,2,10702,3,40_49,f,not.hisp.latino,asian,51
2018HU0020698,5,2,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0146858,5,1,51120,3,40_49,f,not.hisp.latino,white,8
2018HU1194249,5,3,51165,3,0_9,m,not.hisp.latino,white,53
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0770586,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,70
2018HU0305865,5,1,51215,3,60_69,m,not.hisp.latino,white,52
2018HU0006826,5,2,51080,3,60_69,m,not.hisp.latino,white,204
2018HU0751288,5,4,10702,3,20_29,f,not.hisp.latino,white,136
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0747325,5,2,4103,3,30_39,m,not.hisp.latino,white,100
2018HU0473693,5,2,51235,3,50_59,m,not.hisp.latino,white,67
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0984434,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018HU0005600,5,6,55002,3,10_19,m,not.hisp.latino,white,50
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU0185708,5,1,10701,3,40_49,m,not.hisp.latino,white,21
2018HU0855448,5,4,1302,3,0_9,f,not.hisp.latino,white,42
2018HU1073781,5,4,51155,3,20_29,f,not.hisp.latino,white,84
2018HU0221793,5,3,51120,3,20_29,m,not.hisp.latino,two.,45
2018HU1390513,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU0386954,5,3,51120,3,40_49,f,not.hisp.latino,white,97
2018HU0777500,5,4,10703,3,0_9,m,not.hisp.latino,white,98
2018HU0535482,5,1,51244,3,20_29,f,not.hisp.latino,white,224
2018HU1222534,5,1,51120,3,20_29,f,hisp.latino,other,62
2018GQ0067692,5,1,51155,3,60_69,m,not.hisp.latino,white,112
2018HU0117322,5,2,55002,3,30_39,f,not.hisp.latino,white,85
2018HU0484585,5,1,51235,3,70_79,m,not.hisp.latino,white,102
2018HU1093988,5,1,51167,3,30_39,f,not.hisp.latino,white,134
2018HU1121821,5,2,51125,3,20_29,f,not.hisp.latino,white,17
2018HU0956096,5,2,51115,3,50_59,f,not.hisp.latino,white,109
2018HU0520934,5,2,51175,3,60_69,m,not.hisp.latino,white,231
2018HU1031044,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0012735,5,1,51255,3,40_49,f,not.hisp.latino,asian,99
2018HU1125770,5,2,51010,3,70_79,f,not.hisp.latino,white,65
2018HU0971541,5,3,51175,3,30_39,m,not.hisp.latino,white,81
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0041287,5,1,51135,3,80_89,f,not.hisp.latino,white,71
2018HU0522438,5,3,51105,3,10_19,f,hisp.latino,two.,21
2018HU1354933,5,2,4101,3,60_69,f,not.hisp.latino,white,171
2018HU0130345,5,1,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0220395,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,267
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1100838,5,1,51225,3,70_79,f,not.hisp.latino,white,44
2018HU0364458,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1254050,5,6,51084,3,20_29,f,not.hisp.latino,white,138
2018HU0738233,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,298
2018HU1215112,5,1,51186,3,80_89,m,not.hisp.latino,white,80
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0159586,5,1,51044,3,20_29,m,not.hisp.latino,white,34
2018HU1142266,5,4,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0878063,5,2,51045,3,50_59,m,not.hisp.latino,white,17
2018HU1086112,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU0404201,5,2,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0146145,5,2,51135,3,10_19,m,not.hisp.latino,white,151
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0786409,5,2,51110,3,50_59,m,not.hisp.latino,white,22
2018HU1156989,5,2,51255,3,30_39,f,not.hisp.latino,white,95
2018HU1069733,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU1033955,5,6,51010,3,0_9,f,not.hisp.latino,white,163
2018HU0595437,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0183941,5,1,10703,3,40_49,m,not.hisp.latino,white,98
2018HU0652851,5,1,51246,3,30_39,m,not.hisp.latino,white,89
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU1372975,5,1,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1053504,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU1070772,5,5,51090,3,10_19,m,not.hisp.latino,white,54
2018HU0828358,5,3,51120,3,30_39,m,not.hisp.latino,white,50
2018HU0975419,5,2,51165,3,50_59,m,not.hisp.latino,white,16
2018HU0749825,5,1,51164,3,80_89,m,not.hisp.latino,white,79
2018HU0485593,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU1093266,5,3,51206,3,20_29,m,not.hisp.latino,white,271
2018HU1268161,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU0694120,5,1,51255,3,30_39,m,not.hisp.latino,white,219
2018HU0497673,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,166
2018HU0167095,5,2,51089,3,70_79,m,not.hisp.latino,white,136
2018HU0270309,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1108958,5,2,51020,3,30_39,f,not.hisp.latino,white,64
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1188489,5,3,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0429087,5,2,51115,3,40_49,f,not.hisp.latino,white,123
2018HU1112534,5,2,1301,3,40_49,f,not.hisp.latino,white,36
2018HU1210152,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0684035,5,2,51145,3,30_39,f,not.hisp.latino,white,75
2018GQ0123711,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,6
2018HU0237484,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU0860530,5,2,51145,3,50_59,f,not.hisp.latino,white,95
2018HU0429087,5,3,51115,3,10_19,f,not.hisp.latino,white,188
2018HU0951026,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0267763,5,2,51020,3,70_79,f,not.hisp.latino,white,214
2018HU0395056,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0867805,5,2,51186,3,0_9,m,not.hisp.latino,white,49
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1359921,5,1,4102,3,40_49,f,not.hisp.latino,white,140
2018HU0987572,5,6,51087,3,0_9,m,not.hisp.latino,two.,198
2018HU1035818,5,2,51097,3,50_59,m,not.hisp.latino,white,114
2018HU0101116,5,2,51020,3,40_49,m,not.hisp.latino,white,198
2018HU0660571,5,2,51175,3,40_49,f,not.hisp.latino,white,98
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018HU0673703,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0058072,5,2,51095,3,90_99,f,not.hisp.latino,white,126
2018HU0494994,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,129
2018HU0078148,5,1,51087,3,50_59,m,not.hisp.latino,white,72
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0422367,5,1,51155,3,30_39,m,not.hisp.latino,white,96
2018HU1011659,5,3,51175,3,10_19,f,hisp.latino,two.,49
2018HU0790618,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,31
2018HU1265883,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1104494,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0685680,5,3,51175,3,20_29,m,hisp.latino,white,65
2018HU0924012,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0412040,5,4,51245,3,10_19,f,hisp.latino,white,458
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0642862,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU0315183,5,1,51010,3,70_79,f,not.hisp.latino,white,136
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018HU0900905,5,5,51120,3,10_19,m,hisp.latino,white,76
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0408081,5,2,51045,3,40_49,f,not.hisp.latino,white,72
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0803303,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0308220,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0091720,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU1121306,5,4,1302,3,20_29,f,hisp.latino,other,260
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1173314,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0425737,5,4,51120,3,0_9,f,not.hisp.latino,white,103
2018HU0266194,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018HU0986447,5,2,51167,3,30_39,m,not.hisp.latino,white,31
2018HU0730140,5,1,51244,3,40_49,m,hisp.latino,white,173
2018HU0302497,5,6,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0975530,5,6,51225,3,30_39,m,not.hisp.latino,black.aa,133
2018HU1011258,5,2,51225,3,40_49,m,not.hisp.latino,white,57
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
