SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0682263,5,1,51097,3,20_29,m,not.hisp.latino,white,274
2018HU0896365,5,2,51167,3,50_59,f,not.hisp.latino,white,109
2018HU0495694,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0735947,5,1,51164,3,60_69,m,not.hisp.latino,white,142
2018HU0485260,5,5,55002,3,0_9,f,hisp.latino,white,168
2018HU0074415,5,3,51097,3,20_29,f,not.hisp.latino,white,23
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0349113,5,1,51115,3,70_79,m,hisp.latino,white,32
2018HU1097660,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU0914159,5,1,51110,3,30_39,m,not.hisp.latino,white,307
2018HU1336886,5,4,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0281186,5,5,51215,3,0_9,f,not.hisp.latino,black.aa,647
2018HU0561430,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU0288534,5,2,51110,3,0_9,f,not.hisp.latino,white,25
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1252157,5,4,51090,3,20_29,f,not.hisp.latino,white,81
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018GQ0002184,5,1,51045,3,70_79,f,not.hisp.latino,white,174
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1347638,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,36
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
2018HU1233172,5,1,51084,3,40_49,f,not.hisp.latino,white,105
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0909178,5,2,51255,3,30_39,f,not.hisp.latino,asian,55
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1324470,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0949605,5,1,51105,3,30_39,f,hisp.latino,white,86
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0314578,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1016165,5,2,4101,3,50_59,f,not.hisp.latino,asian,19
2018HU0437366,5,1,10703,3,80_89,f,not.hisp.latino,white,21
2018HU1047195,5,2,51115,3,50_59,f,not.hisp.latino,white,140
2018HU0612645,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU1217359,5,2,4102,3,50_59,m,hisp.latino,white,66
2018HU0638770,5,4,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0964219,5,2,10703,3,50_59,m,not.hisp.latino,white,41
2018HU0346755,5,2,51044,3,80_89,m,not.hisp.latino,black.aa,102
2018HU1005326,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0792965,5,1,51255,3,30_39,m,not.hisp.latino,asian,257
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1115681,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,157
2018HU0092892,5,4,1302,3,30_39,m,not.hisp.latino,white,18
2018HU0133447,5,1,51115,3,70_79,m,not.hisp.latino,asian,169
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU0372012,5,1,51084,3,20_29,m,not.hisp.latino,white,37
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0636270,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU0889608,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1139088,5,6,51145,3,40_49,m,not.hisp.latino,black.aa,12
2018HU1390418,5,2,51084,3,50_59,f,not.hisp.latino,white,3
2018HU0307951,5,2,51154,3,30_39,f,not.hisp.latino,asian,51
2018HU1043072,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018HU0178874,5,4,51110,3,0_9,f,not.hisp.latino,white,141
2018HU0674574,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0660653,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,142
2018HU0052956,5,2,51186,3,50_59,f,not.hisp.latino,white,149
2018GQ0069554,5,1,51110,3,10_19,m,not.hisp.latino,other,85
2018GQ0090165,5,1,51020,3,50_59,m,not.hisp.latino,white,46
2018HU1047033,5,1,51105,3,50_59,m,not.hisp.latino,white,13
2018HU1156550,5,2,51084,3,60_69,m,not.hisp.latino,white,200
2018HU1005211,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,46
2018HU1311993,5,2,51010,3,30_39,m,not.hisp.latino,white,121
2018HU0803239,5,1,51085,3,50_59,m,not.hisp.latino,white,19
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018GQ0091004,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0246040,5,1,51110,3,20_29,m,not.hisp.latino,white,31
2018GQ0078324,5,1,51096,3,80_89,f,not.hisp.latino,white,155
2018HU0061352,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,408
2018HU0451020,5,5,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0037147,5,4,10702,3,0_9,m,not.hisp.latino,white,65
2018HU0058677,5,2,10702,3,20_29,m,hisp.latino,two.,19
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0096290,5,2,4102,3,50_59,m,not.hisp.latino,white,94
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0829270,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0222918,5,1,51105,3,50_59,f,not.hisp.latino,white,46
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1333878,5,1,1302,3,50_59,m,not.hisp.latino,white,60
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0122049,5,3,51246,3,0_9,m,not.hisp.latino,white,47
2018HU0853956,5,2,51145,3,20_29,m,not.hisp.latino,white,111
2018HU0573196,5,4,51115,3,90_99,m,not.hisp.latino,white,89
2018HU0179042,5,2,51096,3,70_79,m,not.hisp.latino,white,68
2018HU0771325,5,2,51244,3,50_59,f,not.hisp.latino,white,38
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0433265,5,4,51090,3,20_29,m,not.hisp.latino,white,149
2018HU0279732,5,3,51125,3,0_9,m,not.hisp.latino,white,133
2018HU0138193,5,2,51125,3,40_49,f,not.hisp.latino,white,196
2018HU0568974,5,2,51045,3,40_49,m,not.hisp.latino,white,120
2018HU0855617,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0744194,5,1,51155,3,90_99,f,not.hisp.latino,a.ind..nat.ak,40
2018HU0096392,5,1,51110,3,70_79,f,not.hisp.latino,white,57
2018HU1288640,5,2,55002,3,60_69,m,not.hisp.latino,white,35
2018HU1094771,5,1,51120,3,70_79,m,not.hisp.latino,white,65
2018HU0849443,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,85
2018GQ0011909,5,1,51105,3,30_39,m,not.hisp.latino,white,95
2018HU1312375,5,2,51045,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0149529,5,1,51120,3,30_39,f,hisp.latino,white,159
2018HU0493024,5,1,51244,3,30_39,f,not.hisp.latino,white,222
2018HU0484242,5,1,10703,3,50_59,m,not.hisp.latino,white,199
2018HU0513630,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1350413,5,2,1301,3,50_59,f,not.hisp.latino,asian,55
2018HU1056482,5,2,1301,3,30_39,m,not.hisp.latino,other,39
2018HU0546413,5,3,51165,3,20_29,f,not.hisp.latino,white,157
2018HU0314494,5,1,51215,3,60_69,f,not.hisp.latino,white,43
2018HU1006569,5,3,51040,3,0_9,m,not.hisp.latino,white,99
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0173732,5,1,51045,3,60_69,f,not.hisp.latino,white,129
2018HU0780739,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,216
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018GQ0008597,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU1336886,5,4,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1289909,5,5,51089,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,35
2018HU0858560,5,1,51255,3,60_69,m,not.hisp.latino,white,18
2018HU0544637,5,1,51154,3,20_29,m,not.hisp.latino,asian,12
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0604917,5,1,51215,3,70_79,m,not.hisp.latino,white,169
2018HU0709262,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0622788,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,123
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0404210,5,1,51105,3,30_39,f,not.hisp.latino,white,42
2018HU0249965,5,4,10701,3,10_19,f,hisp.latino,white,31
2018HU0640680,5,1,51090,3,20_29,m,hisp.latino,white,342
2018HU0833729,5,2,51115,3,30_39,f,not.hisp.latino,white,90
2018HU0402494,5,2,51164,3,20_29,f,not.hisp.latino,white,298
2018HU1086814,5,2,51089,3,20_29,m,not.hisp.latino,white,43
2018HU1062999,5,1,51225,3,60_69,m,not.hisp.latino,white,121
2018HU1108006,5,1,1302,3,50_59,f,not.hisp.latino,asian,46
2018HU1185786,5,2,51206,3,30_39,m,not.hisp.latino,white,79
2018HU1378959,5,2,51097,3,70_79,f,not.hisp.latino,white,62
2018HU0902421,5,1,51135,3,50_59,f,not.hisp.latino,asian,48
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0431308,5,2,1302,3,40_49,m,not.hisp.latino,white,72
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0612462,5,3,51097,3,0_9,m,not.hisp.latino,white,13
2018HU0803390,5,2,10701,3,70_79,f,not.hisp.latino,white,115
2018HU0158381,5,2,10703,3,50_59,f,not.hisp.latino,white,95
2018HU0988252,5,1,51045,3,70_79,f,not.hisp.latino,white,157
2018HU0930499,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1268291,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU1162734,5,1,51020,3,60_69,m,not.hisp.latino,white,58
2018HU1221630,5,3,1301,3,40_49,m,not.hisp.latino,white,101
2018HU0320513,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1267891,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0373003,5,2,51095,3,30_39,f,not.hisp.latino,white,125
2018HU1088573,5,11,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0713280,5,1,51087,3,40_49,m,not.hisp.latino,white,39
2018HU1276670,5,1,51044,3,70_79,m,not.hisp.latino,white,72
2018GQ0050249,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0554452,5,1,51120,3,60_69,f,not.hisp.latino,white,112
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0179257,5,1,51097,3,70_79,m,not.hisp.latino,white,99
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0094210,5,3,51110,3,0_9,m,not.hisp.latino,white,158
2018HU0551633,5,5,51020,3,30_39,f,not.hisp.latino,white,105
2018HU0983469,5,2,51010,3,70_79,m,not.hisp.latino,white,16
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0094975,5,3,51165,3,10_19,m,hisp.latino,two.,7
2018HU1199702,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0742771,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,101
2018HU1008283,5,4,51145,3,0_9,m,not.hisp.latino,white,192
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0365620,5,2,51040,3,60_69,f,not.hisp.latino,white,115
2018HU0768804,5,2,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0185708,5,4,10701,3,0_9,m,not.hisp.latino,white,30
2018HU0452112,5,3,51206,3,10_19,f,not.hisp.latino,white,363
2018HU0220395,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,267
2018HU1086059,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0620341,5,1,51110,3,40_49,m,not.hisp.latino,white,38
2018GQ0126820,5,1,51040,3,40_49,f,not.hisp.latino,white,114
2018HU0697851,5,2,51245,3,50_59,m,not.hisp.latino,white,70
2018HU0767960,5,2,51246,3,30_39,m,not.hisp.latino,white,20
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0738796,5,1,51089,3,40_49,m,not.hisp.latino,asian,37
2018HU0693031,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0072340,5,7,51084,3,0_9,m,not.hisp.latino,white,357
2018HU0312668,5,3,51215,3,20_29,f,not.hisp.latino,white,47
2018HU1193859,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,145
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0539563,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,21
2018HU0745891,5,4,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0101433,5,2,51080,3,20_29,m,hisp.latino,white,41
2018HU0165704,5,2,51085,3,40_49,m,not.hisp.latino,white,232
2018HU0853183,5,2,51224,3,60_69,m,not.hisp.latino,white,165
2018HU0719189,5,1,10702,3,50_59,m,not.hisp.latino,asian,103
2018HU1313303,5,2,51120,3,50_59,m,not.hisp.latino,white,21
2018HU0209243,5,3,10702,3,10_19,m,not.hisp.latino,white,41
2018HU0266498,5,2,51155,3,20_29,f,not.hisp.latino,white,36
2018GQ0026469,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU0325478,5,2,51167,3,30_39,m,not.hisp.latino,white,20
2018HU0432866,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0367704,5,1,51125,3,80_89,m,not.hisp.latino,white,32
2018HU0153220,5,1,51215,3,30_39,m,not.hisp.latino,white,36
2018HU0553372,5,3,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0129134,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0980122,5,4,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0957393,5,1,51245,3,40_49,f,not.hisp.latino,white,188
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0047341,5,1,51145,3,40_49,f,not.hisp.latino,white,56
2018HU0848518,5,2,51045,3,50_59,f,not.hisp.latino,white,49
2018HU0190285,5,1,51225,3,70_79,m,not.hisp.latino,white,55
2018HU0704392,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU0623571,5,1,51245,3,60_69,m,hisp.latino,other,34
2018HU1077851,5,1,51175,3,30_39,m,not.hisp.latino,white,221
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0689899,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU0918162,5,2,4102,3,30_39,m,not.hisp.latino,white,76
2018HU1008366,5,6,51175,3,0_9,f,not.hisp.latino,white,365
2018HU0273345,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0330178,5,2,51244,3,70_79,m,not.hisp.latino,white,75
2018HU0061863,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0709381,5,1,1301,3,20_29,m,not.hisp.latino,white,45
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0673885,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU1310766,5,4,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU0023290,5,1,51045,3,60_69,f,not.hisp.latino,white,11
2018HU1337810,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0427260,5,3,51045,3,10_19,f,not.hisp.latino,white,66
2018HU0993445,5,1,10702,3,80_89,f,not.hisp.latino,a.ind..nat.ak,87
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0456808,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0849498,5,3,51167,3,0_9,m,hisp.latino,white,48
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0104937,5,2,51044,3,40_49,m,not.hisp.latino,white,96
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU0688203,5,3,51135,3,20_29,f,not.hisp.latino,white,368
2018HU0271940,5,3,51145,3,10_19,m,not.hisp.latino,white,25
2018HU1238708,5,1,51225,3,40_49,m,not.hisp.latino,white,153
2018HU0032056,5,1,51097,3,90_99,m,not.hisp.latino,white,27
2018GQ0083999,5,1,51090,3,20_29,m,not.hisp.latino,white,90
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018GQ0054172,5,1,51084,3,10_19,f,not.hisp.latino,white,81
2018HU1396336,5,2,4101,3,70_79,f,not.hisp.latino,white,63
2018HU0229866,5,5,51084,3,10_19,m,not.hisp.latino,white,120
2018GQ0148215,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,120
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0968412,5,1,51246,3,40_49,m,not.hisp.latino,white,78
2018HU1012298,5,1,51154,3,40_49,f,not.hisp.latino,white,61
2018HU1056216,5,2,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1371287,5,2,51089,3,20_29,m,not.hisp.latino,white,329
2018HU0411805,5,2,51246,3,70_79,f,not.hisp.latino,white,66
2018HU0965086,5,4,4102,3,10_19,f,hisp.latino,white,55
2018HU0903209,5,2,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0429023,5,2,51135,3,60_69,f,not.hisp.latino,white,23
2018HU0346594,5,4,51215,3,10_19,m,not.hisp.latino,white,31
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0742751,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1134745,5,1,51105,3,30_39,f,not.hisp.latino,white,78
2018GQ0038453,5,1,55002,3,20_29,m,not.hisp.latino,white,128
2018HU1070772,5,2,51090,3,40_49,f,not.hisp.latino,white,77
2018HU0173709,5,2,51164,3,60_69,m,hisp.latino,a.ind..nat.ak,57
2018HU1170711,5,3,51225,3,0_9,f,not.hisp.latino,white,91
2018HU0323002,5,1,51010,3,40_49,f,not.hisp.latino,white,43
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1200118,5,2,51164,3,70_79,f,not.hisp.latino,white,25
2018HU0343762,5,5,51085,3,10_19,f,not.hisp.latino,white,217
2018GQ0054374,5,1,51020,3,20_29,m,not.hisp.latino,two.,11
2018HU0350407,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0260246,5,2,51255,3,20_29,f,not.hisp.latino,white,49
2018HU0417113,5,2,51040,3,60_69,m,not.hisp.latino,white,129
2018HU0688480,5,1,1301,3,20_29,m,hisp.latino,two.,96
2018HU0655878,5,1,4102,3,40_49,f,not.hisp.latino,white,78
2018HU0271303,5,1,51164,3,70_79,f,not.hisp.latino,white,105
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1229030,5,4,4102,3,0_9,f,not.hisp.latino,white,71
2018HU0570515,5,3,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0561380,5,6,10703,3,10_19,m,not.hisp.latino,white,14
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0729457,5,2,51020,3,60_69,f,not.hisp.latino,white,146
2018HU0495476,5,2,51235,3,20_29,f,not.hisp.latino,white,103
2018HU0690233,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,78
2018HU0352165,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0411805,5,2,51246,3,70_79,f,not.hisp.latino,white,66
2018HU1002304,5,4,1301,3,10_19,f,not.hisp.latino,asian,33
2018HU0538138,5,2,51115,3,30_39,m,not.hisp.latino,white,17
2018GQ0031324,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0277165,5,4,51206,3,0_9,m,not.hisp.latino,asian,228
2018HU0206259,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,27
2018HU1344362,5,5,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0570297,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0627669,5,3,51225,3,10_19,m,not.hisp.latino,white,94
2018HU0735968,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0221168,5,4,51224,3,10_19,f,not.hisp.latino,white,26
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0672575,5,1,51255,3,30_39,f,not.hisp.latino,two.,86
2018HU0632998,5,1,51155,3,60_69,f,not.hisp.latino,white,42
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0946305,5,5,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0025506,5,1,51087,3,30_39,f,not.hisp.latino,white,26
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0876397,5,2,51206,3,40_49,m,not.hisp.latino,white,59
2018HU0018726,5,1,51186,3,50_59,m,hisp.latino,white,30
2018HU0677367,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0336837,5,2,1301,3,50_59,f,hisp.latino,white,108
2018HU0669867,5,2,51186,3,40_49,f,not.hisp.latino,white,65
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0240093,5,1,51105,3,30_39,f,not.hisp.latino,white,136
2018HU0225435,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,338
2018HU0553006,5,1,51010,3,50_59,m,not.hisp.latino,white,45
2018HU0626662,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0361357,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU0432198,5,1,51095,3,60_69,f,not.hisp.latino,white,95
2018HU0354946,5,2,51186,3,30_39,f,not.hisp.latino,white,45
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0812590,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0286117,5,2,51246,3,30_39,f,not.hisp.latino,other,71
2018HU1311769,5,1,51120,3,40_49,m,not.hisp.latino,white,27
2018HU1225107,5,1,51154,3,40_49,f,not.hisp.latino,white,105
2018HU0358661,5,2,51020,3,40_49,f,not.hisp.latino,white,151
2018HU0651024,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,217
2018HU0355120,5,2,51010,3,30_39,f,not.hisp.latino,white,91
2018HU0612990,5,2,51105,3,60_69,m,not.hisp.latino,white,47
2018HU0425852,5,1,51246,3,20_29,m,not.hisp.latino,white,112
2018HU0934970,5,2,10701,3,40_49,m,not.hisp.latino,white,114
2018HU1290194,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,124
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0147403,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1100515,5,1,51235,3,30_39,f,not.hisp.latino,white,31
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU0822704,5,2,51090,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0650202,5,2,51040,3,20_29,f,not.hisp.latino,white,33
